X, Y, Pressure, TiltX, TiltY, Time
779.76,431.046666666667,0.454345703125,13336,10920,00:05.1599503
779.9025,432.186666666667,0.456298828125,13336,10920,00:05.1599503
779.9025,432.566666666667,0.456298828125,13336,10920,00:05.1755693
780.045,434.213333333333,0.456298828125,13348,10865,00:05.1913293
780.1875,436.113333333333,0.458251953125,13358,10815,00:05.2069186
780.33,438.266666666667,0.458251953125,13358,10815,00:05.2224226
780.4725,440.8,0.458251953125,13358,10815,00:05.2380434
780.9,443.46,0.46435546875,13358,10815,00:05.2536647
781.185,445.486666666667,0.46435546875,13374,10731,00:05.2692971
781.3275,448.146666666667,0.46630859375,13374,10731,00:05.2849160
781.0425,449.413333333333,0.479736328125,13374,10731,00:05.3005397
780.33,451.946666666667,0.471435546875,13491,10954,00:05.3178407
779.6175,453.593333333333,0.4853515625,13501,10900,00:05.3178407
779.3325,454.1,0.4853515625,13440,10777,00:05.3334802
778.7625,455.62,0.4853515625,13440,10777,00:05.3334802
778.62,456.253333333333,0.4833984375,13440,10777,00:05.3491409
778.05,457.646666666667,0.48046875,13440,10777,00:05.3647113
777.6225,459.673333333333,0.48046875,13440,10777,00:05.3803325
777.48,461.7,0.48046875,13440,10777,00:05.3959567
777.3375,463.726666666667,0.48046875,13440,10777,00:05.3959567
777.3375,464.106666666667,0.48046875,13440,10777,00:05.4115739
777.195,465.88,0.485107421875,13440,10777,00:05.4115739
777.195,466.26,0.487548828125,13440,10777,00:05.4272006
777.0525,467.4,0.492431640625,13440,10777,00:05.4428222
777.0525,468.666666666667,0.494384765625,13440,10777,00:05.4584497
777.0525,471.58,0.494384765625,13440,10777,00:05.4584497
777.0525,472.213333333333,0.494384765625,13440,10777,00:05.4740705
776.91,474.24,0.494384765625,13440,10777,00:05.4896916
776.625,477.28,0.4921875,13440,10777,00:05.4896916
776.625,477.913333333333,0.4921875,13440,10777,00:05.5053765
776.4825,479.94,0.4921875,13440,10777,00:05.5053765
776.4825,480.573333333333,0.4921875,13440,10777,00:05.5212578
776.4825,482.6,0.4921875,13440,10777,00:05.5366582
776.1975,485.26,0.4921875,13449,10724,00:05.5366582
776.1975,485.893333333333,0.4921875,13449,10724,00:05.5522136
776.055,487.54,0.4921875,13449,10724,00:05.5677884
775.6275,489.946666666667,0.4921875,13457,10679,00:05.5834223
775.2,493.24,0.4921875,13457,10679,00:05.5990417
775.0575,496.533333333333,0.4921875,13457,10679,00:05.6146506
774.915,501.22,0.494140625,13476,10562,00:05.6302754
774.915,502.233333333333,0.494140625,13476,10562,00:05.6458923
774.915,507.806666666667,0.498046875,13483,10515,00:05.6615259
774.63,511.606666666667,0.5,13483,10515,00:05.6771471
774.345,514.9,0.501953125,13483,10515,00:05.6927683
773.775,518.7,0.50390625,13483,10515,00:05.7084737
773.205,522.5,0.50390625,13490,10464,00:05.7084737
773.205,523.386666666667,0.50390625,13498,10409,00:05.7240409
772.7775,525.92,0.50390625,13504,10359,00:05.7240409
772.7775,526.806666666667,0.50390625,13504,10359,00:05.7399413
772.4925,529.086666666667,0.50390625,13517,10259,00:05.7552735
771.6375,531.873333333333,0.505859375,13522,10210,00:05.7708636
771.0675,534.66,0.505859375,13522,10210,00:05.7708636
770.925,535.42,0.5078125,13522,10210,00:05.7864852
770.7825,537.826666666667,0.5078125,13522,10210,00:05.8021060
770.4975,542.513333333333,0.5078125,13534,10092,00:05.8177273
770.2125,548.466666666667,0.5078125,13539,10039,00:05.8177273
770.2125,549.606666666667,0.5078125,13544,9985,00:05.8333604
770.07,553.66,0.5078125,13544,9985,00:05.8333604
769.9275,555.053333333333,0.5078125,13544,9985,00:05.8489814
770.355,559.74,0.509765625,13549,9933,00:05.8646053
771.0675,564.553333333333,0.51171875,13555,9855,00:05.8802127
771.3525,568.1,0.51171875,13555,9855,00:05.8802127
771.495,568.733333333333,0.513671875,13555,9855,00:05.8959202
771.495,570.633333333333,0.513671875,13555,9855,00:05.8959202
771.6375,571.393333333333,0.515625,13555,9855,00:05.9114691
771.6375,573.42,0.515625,13555,9855,00:05.9272208
771.21,576.206666666667,0.517578125,13559,9793,00:05.9426979
770.07,579.753333333333,0.51953125,13559,9793,00:05.9426979
769.785,580.766666666667,0.51953125,13559,9793,00:05.9583218
768.645,583.806666666667,0.51953125,13563,9739,00:05.9739405
766.935,588.366666666667,0.521484375,13515,9547,00:05.9739405
766.65,589.126666666667,0.521484375,13515,9547,00:05.9895616
765.3675,591.66,0.521484375,13521,9388,00:06.0051947
764.5125,593.306666666667,0.5234375,13521,9388,00:06.0208098
764.085,594.446666666667,0.5234375,13521,9388,00:06.0364366
763.9425,596.473333333333,0.5234375,13453,9379,00:06.0364366
763.9425,596.853333333333,0.5234375,13453,9379,00:06.0520603
763.9425,598.246666666667,0.5234375,13453,9379,00:06.0520603
763.9425,598.753333333333,0.5234375,13453,9379,00:06.0676737
764.2275,600.02,0.5234375,13568,9395,00:06.0833005
764.085,600.906666666667,0.5234375,13570,9333,00:06.0992637
763.8,601.54,0.527587890625,13570,9333,00:06.1145328
763.6575,601.793333333333,0.529541015625,13570,9333,00:06.1145328
762.945,602.426666666667,0.534423828125,13570,9333,00:06.1145328
762.8025,602.68,0.534423828125,13570,9333,00:06.1301962
762.375,603.946666666667,0.534423828125,13570,9333,00:06.1457750
761.805,604.833333333333,0.536376953125,13571,9273,00:06.1770827
761.235,604.58,0.531005859375,13571,9273,00:06.1770827
586.245,409.386666666667,0.076416015625,13245,9205,00:07.1455378
586.245,410.4,0.076416015625,13245,9205,00:07.1611698
585.96,411.793333333333,0.15869140625,13245,9205,00:07.1772143
585.8175,413.566666666667,0.203369140625,13245,9205,00:07.1772143
585.8175,414.2,0.208251953125,13245,9205,00:07.1927320
585.675,415.846666666667,0.2197265625,13245,9205,00:07.1927320
585.675,416.353333333333,0.22265625,13245,9205,00:07.2080962
585.675,418.126666666667,0.230712890625,13245,9205,00:07.2236855
585.96,420.406666666667,0.239501953125,13245,9205,00:07.2236855
585.96,421.04,0.24169921875,13245,9205,00:07.2393405
585.96,422.813333333333,0.248291015625,13245,9205,00:07.2549511
585.96,425.6,0.266357421875,13245,9205,00:07.2549511
585.8175,428.006666666667,0.2802734375,13245,9205,00:07.2705119
585.8175,428.893333333333,0.284912109375,13245,9205,00:07.2862821
585.675,432.693333333333,0.2978515625,13245,9205,00:07.3018559
585.8175,437.253333333333,0.305908203125,13245,9205,00:07.3173724
585.96,441.94,0.312744140625,13245,9205,00:07.3330000
586.245,446.246666666667,0.314697265625,13245,9205,00:07.3330000
586.3875,447.26,0.314697265625,13245,9205,00:07.3486163
586.815,452.326666666667,0.316650390625,13245,9205,00:07.3486163
586.9575,453.466666666667,0.316650390625,13245,9205,00:07.3642355
587.2425,457.013333333333,0.320556640625,13245,9205,00:07.3642355
587.2425,458.153333333333,0.320556640625,13245,9205,00:07.3798684
587.67,461.573333333333,0.322509765625,13245,9205,00:07.3798684
587.8125,462.586666666667,0.322509765625,13245,9205,00:07.3954900
588.0975,465.88,0.322509765625,13245,9205,00:07.4111115
588.3825,469.68,0.322509765625,13245,9205,00:07.4267318
588.24,473.353333333333,0.324462890625,13245,9205,00:07.4423538
588.24,477.406666666667,0.321044921875,13245,9205,00:07.4423538
588.24,478.42,0.317626953125,13245,9205,00:07.4580118
588.3825,481.333333333333,0.3203125,13245,9205,00:07.4580118
588.3825,482.22,0.32421875,13245,9205,00:07.4735908
588.3825,485.133333333333,0.322998046875,13245,9205,00:07.4892063
588.0975,488.933333333333,0.322265625,13245,9205,00:07.5048328
587.67,493.113333333333,0.323974609375,13245,9205,00:07.5048328
587.67,494.253333333333,0.320068359375,13245,9205,00:07.5204565
587.2425,499.193333333333,0.32470703125,13245,9205,00:07.5360814
586.815,505.273333333333,0.330078125,13245,9205,00:07.5516970
586.6725,506.54,0.32763671875,13245,9205,00:07.5673175
586.245,513.126666666667,0.326171875,13245,9205,00:07.5829448
586.1025,518.953333333333,0.330078125,13245,9205,00:07.5829448
586.245,519.966666666667,0.330078125,13245,9205,00:07.5985605
586.53,522.88,0.330078125,13245,9205,00:07.5985605
586.6725,523.766666666667,0.330078125,13245,9205,00:07.6142076
586.9575,526.426666666667,0.330078125,13245,9205,00:07.6298095
587.385,530.1,0.316162109375,13245,9205,00:07.6298095
587.5275,530.986666666667,0.319091796875,13245,9205,00:07.6455149
587.67,534.026666666667,0.331787109375,13245,9205,00:07.6455149
587.67,535.293333333333,0.3291015625,13245,9205,00:07.6610776
587.8125,538.966666666667,0.31640625,13245,9205,00:07.6610776
587.8125,540.233333333333,0.318359375,13245,9205,00:07.6767034
587.8125,543.653333333333,0.328125,13245,9205,00:07.6922841
587.8125,547.58,0.332763671875,13245,9205,00:07.7079042
587.955,550.873333333333,0.329833984375,13245,9205,00:07.7235377
588.0975,554.166666666667,0.338134765625,13245,9205,00:07.7235377
588.24,554.926666666667,0.338134765625,13245,9205,00:07.7391457
588.525,559.233333333333,0.330078125,13245,9205,00:07.7547793
588.81,563.033333333333,0.322265625,13245,9205,00:07.7547793
588.81,563.92,0.322265625,13245,9205,00:07.7704004
589.095,566.453333333333,0.322265625,13245,9205,00:07.7860219
589.2375,569.62,0.3251953125,13245,9205,00:07.7860219
589.2375,570.253333333333,0.327880859375,13245,9205,00:07.8016433
589.2375,572.406666666667,0.337890625,13245,9205,00:07.8172669
588.9525,574.94,0.3388671875,13245,9205,00:07.8331608
588.24,577.473333333333,0.3349609375,13245,9205,00:07.8484968
587.67,580.006666666667,0.350341796875,13245,9205,00:07.8641165
586.9575,583.046666666667,0.3525390625,13245,9205,00:07.8641165
586.815,583.806666666667,0.34814453125,13245,9205,00:07.8797386
586.245,586.593333333333,0.34375,13245,9205,00:07.8953598
586.1025,589,0.35546875,13245,9205,00:07.9109923
586.245,591.406666666667,0.359375,13245,9205,00:07.9266045
586.3875,592.42,0.359375,13245,9205,00:07.9422346
586.815,593.433333333333,0.361328125,13245,9205,00:07.9422346
586.9575,593.686666666667,0.361328125,13245,9205,00:07.9578564
587.2425,594.32,0.351318359375,13245,9205,00:07.9578564
587.385,594.573333333333,0.351318359375,13245,9205,00:07.9734723
587.5275,595.206666666667,0.34912109375,13245,9205,00:07.9891644
587.8125,596.6,0.361328125,13245,9205,00:08.0047761
587.8125,596.6,0.349365234375,13245,9205,00:08.0205854
587.8125,596.853333333333,0.215087890625,13245,9205,00:08.0205854
589.5225,597.36,0.1474609375,13245,9205,00:10.0478625
589.5225,597.36,0.1552734375,13245,9205,00:10.0630387
589.5225,597.36,0.211181640625,13245,9205,00:10.0630387
589.5225,597.36,0.218017578125,13245,9205,00:10.0788447
589.5225,597.36,0.23388671875,13245,9205,00:10.0943520
589.5225,597.36,0.23828125,13245,9205,00:10.1098480
589.5225,597.36,0.242431640625,13245,9205,00:10.1098480
589.5225,597.36,0.2470703125,13245,9205,00:10.1254697
589.5225,597.36,0.259521484375,13245,9205,00:10.1254697
589.5225,597.36,0.261474609375,13245,9205,00:10.1410905
589.5225,597.36,0.264404296875,13245,9205,00:10.1567112
589.5225,597.36,0.30712890625,13245,9205,00:10.1725553
589.5225,597.36,0.32421875,13245,9205,00:10.1880256
589.5225,597.36,0.32763671875,13245,9205,00:10.2036507
589.5225,597.36,0.32373046875,13245,9205,00:10.2036507
589.5225,597.36,0.32568359375,13245,9205,00:10.2194867
589.5225,597.36,0.342529296875,13245,9205,00:10.2194867
589.5225,597.36,0.351318359375,13245,9205,00:10.2350292
589.5225,597.36,0.3671875,13245,9205,00:10.2350292
589.5225,597.36,0.3701171875,13245,9205,00:10.2504481
589.5225,597.36,0.377197265625,13245,9205,00:10.2660975
589.5225,597.36,0.385009765625,13245,9205,00:10.2816775
589.5225,597.36,0.388916015625,13245,9205,00:10.2972975
589.5225,597.36,0.388916015625,13245,9205,00:10.3132379
589.5225,597.36,0.388916015625,13245,9205,00:10.3288105
589.5225,597.36,0.388916015625,13245,9205,00:10.3441720
589.5225,597.36,0.388916015625,13245,9205,00:10.3597935
589.5225,597.36,0.392822265625,13245,9205,00:10.3758970
589.5225,597.36,0.394775390625,13245,9205,00:10.3912547
589.5225,597.36,0.394775390625,13245,9205,00:10.4071509
589.5225,597.36,0.392578125,13245,9205,00:10.4226224
589.5225,597.36,0.392578125,13245,9205,00:10.4382553
589.5225,597.36,0.392578125,13245,9205,00:10.4535232
589.5225,597.36,0.41162109375,13245,9205,00:10.4691991
589.5225,597.36,0.41357421875,13245,9205,00:10.4847538
589.5225,597.36,0.42578125,13245,9205,00:10.4847538
589.5225,597.36,0.427734375,13245,9205,00:10.5003745
589.5225,597.36,0.430419921875,13245,9205,00:10.5159989
589.5225,597.36,0.430419921875,13245,9205,00:10.5316639
589.665,597.74,0.434814453125,13245,9205,00:10.5316639
589.665,597.74,0.434814453125,13245,9205,00:10.5472437
589.95,598.246666666667,0.437255859375,13245,9205,00:10.5629112
589.95,598.246666666667,0.4423828125,13245,9205,00:10.5629112
589.95,598.246666666667,0.4423828125,13245,9205,00:10.5787003
590.0925,598.626666666667,0.451171875,13245,9205,00:10.5944170
590.235,598.88,0.4580078125,13245,9205,00:10.5944170
590.235,598.88,0.4580078125,13245,9205,00:10.6100301
590.235,598.88,0.460693359375,13245,9205,00:10.6100301
590.3775,599.133333333333,0.463623046875,13245,9205,00:10.6258176
590.3775,599.133333333333,0.465576171875,13245,9205,00:10.6410165
590.9475,599.513333333333,0.475830078125,13245,9205,00:10.6566434
590.9475,599.513333333333,0.485107421875,13245,9205,00:10.6566434
590.9475,599.513333333333,0.485107421875,13245,9205,00:10.6722147
591.09,599.766666666667,0.485107421875,13245,9205,00:10.6878286
591.375,599.893333333333,0.483154296875,13245,9205,00:10.7034498
591.66,600.146666666667,0.48779296875,13245,9205,00:10.7034498
591.945,600.4,0.48779296875,13245,9205,00:10.7034498
591.945,600.4,0.48974609375,13245,9205,00:10.7190717
592.23,600.653333333333,0.49169921875,13245,9205,00:10.7346932
592.515,600.906666666667,0.49560546875,13245,9205,00:10.7503150
592.9425,601.286666666667,0.49560546875,13245,9205,00:10.7695167
593.085,601.54,0.49951171875,13245,9205,00:10.7766803
593.94,602.173333333333,0.50390625,13245,9205,00:10.7923061
594.51,602.426666666667,0.509521484375,13245,9205,00:10.8079614
594.795,602.68,0.5146484375,13245,9205,00:10.8079614
595.2225,602.806666666667,0.5166015625,13245,9205,00:10.8235795
595.5075,602.933333333333,0.518798828125,13245,9205,00:10.8392075
595.935,602.933333333333,0.520751953125,13245,9205,00:10.8548224
596.505,603.06,0.52294921875,13245,9205,00:10.8704542
596.79,603.186666666667,0.52490234375,13245,9205,00:10.8860729
597.36,603.566666666667,0.53173828125,13245,9205,00:10.9016875
597.93,603.693333333333,0.548583984375,13245,9205,00:10.9172773
599.64,604.073333333333,0.550537109375,13245,9205,00:10.9328986
600.6375,604.326666666667,0.5634765625,13245,9205,00:10.9328986
600.9225,604.326666666667,0.56640625,13245,9205,00:10.9485196
601.2075,604.326666666667,0.5751953125,13245,9205,00:10.9485196
601.4925,604.326666666667,0.5751953125,13245,9205,00:10.9641391
601.92,604.326666666667,0.5771484375,13245,9205,00:10.9797602
602.205,604.453333333333,0.57958984375,13245,9205,00:10.9797602
602.775,604.58,0.58203125,13245,9205,00:10.9797602
602.775,604.58,0.58203125,13245,9205,00:10.9953819
603.2025,604.706666666667,0.583984375,13245,9205,00:11.0110028
603.915,605.213333333333,0.588134765625,13245,9205,00:11.0110028
603.915,605.213333333333,0.588134765625,13245,9205,00:11.0266358
604.3425,605.34,0.59033203125,13245,9205,00:11.0422461
605.625,605.593333333333,0.597412109375,13245,9205,00:11.0578719
606.195,605.72,0.6025390625,13245,9205,00:11.0578719
606.6225,605.846666666667,0.6025390625,13245,9205,00:11.0735041
607.4775,605.846666666667,0.604736328125,13245,9205,00:11.0891831
608.76,606.1,0.606689453125,13245,9205,00:11.0891831
609.1875,606.226666666667,0.606689453125,13245,9205,00:11.1047842
610.185,606.606666666667,0.612548828125,13245,9205,00:11.1047842
610.47,606.733333333333,0.614990234375,13245,9205,00:11.1206100
611.61,607.24,0.617431640625,13245,9205,00:11.1360163
613.035,607.62,0.614501953125,13245,9205,00:11.1360163
613.4625,608,0.614501953125,13245,9205,00:11.1515957
614.6025,607.746666666667,0.618408203125,13245,9205,00:11.1515957
615.1725,608.126666666667,0.620361328125,13245,9205,00:11.1672400
616.5975,608.633333333333,0.622314453125,13245,9205,00:11.1672400
617.1675,608.76,0.622314453125,13245,9205,00:11.1828373
618.8775,609.013333333333,0.622314453125,13245,9205,00:11.1984645
621.4425,609.14,0.622314453125,13245,9205,00:11.2147570
622.5825,609.266666666667,0.622314453125,13245,9205,00:11.2147570
623.1525,609.393333333333,0.6181640625,13245,9205,00:11.2297132
627.285,609.9,0.622314453125,13245,9205,00:11.2453347
629.4225,610.533333333333,0.622314453125,13245,9205,00:11.2610583
631.275,611.293333333333,0.622314453125,13245,9205,00:11.2765771
633.27,612.053333333333,0.622314453125,13245,9205,00:11.2922825
635.1225,612.813333333333,0.624267578125,13245,9205,00:11.2922825
635.6925,612.94,0.624267578125,13245,9205,00:11.3078991
637.6875,613.32,0.624267578125,13245,9205,00:11.3078991
638.2575,613.446666666667,0.626220703125,13245,9205,00:11.3236935
640.2525,613.7,0.628173828125,13245,9205,00:11.3391252
643.6725,614.206666666667,0.628173828125,13245,9205,00:11.3548131
646.5225,614.586666666667,0.628173828125,13245,9205,00:11.3702938
649.3725,614.966666666667,0.628173828125,13245,9205,00:11.3859212
651.9375,615.22,0.628173828125,13245,9205,00:11.4015417
654.36,615.22,0.630126953125,13245,9205,00:11.4015417
654.93,615.22,0.630126953125,13245,9205,00:11.4171579
657.78,615.22,0.632080078125,13245,9205,00:11.4171579
658.4925,615.22,0.632080078125,13245,9205,00:11.4327781
661.2,615.22,0.632080078125,13245,9205,00:11.4484061
664.905,615.093333333333,0.634033203125,13245,9205,00:11.4640326
669.0375,615.22,0.634033203125,13245,9205,00:11.4640326
669.75,615.22,0.634033203125,13245,9205,00:11.4796543
671.8875,615.346666666667,0.645751953125,13245,9205,00:11.4952638
674.4525,615.346666666667,0.65087890625,13245,9205,00:11.4952638
675.165,615.346666666667,0.646240234375,13245,9205,00:11.5111409
677.3025,615.22,0.6416015625,13245,9205,00:11.5111409
678.015,615.093333333333,0.6416015625,13245,9205,00:11.5265163
680.7225,614.84,0.643798828125,13245,9205,00:11.5423023
685.14,614.46,0.645751953125,13245,9205,00:11.5577495
689.2725,614.713333333333,0.647705078125,13245,9205,00:11.5577495
690.27,614.966666666667,0.647705078125,13245,9205,00:11.5733763
692.835,615.346666666667,0.642822265625,13245,9205,00:11.5889916
696.825,615.853333333333,0.645751953125,13245,9205,00:11.5889916
697.5375,615.853333333333,0.650146484375,13245,9205,00:11.6046247
700.9575,615.853333333333,0.64501953125,13245,9205,00:11.6202456
704.6625,615.726666666667,0.671875,13245,9205,00:11.6202456
705.66,615.6,0.671875,13245,9205,00:11.6358556
708.51,615.473333333333,0.6591796875,13245,9205,00:11.6358556
709.2225,615.473333333333,0.66162109375,13245,9205,00:11.6514771
711.36,615.473333333333,0.673583984375,13245,9205,00:11.6514771
712.0725,615.473333333333,0.67138671875,13245,9205,00:11.6671000
713.925,615.473333333333,0.659912109375,13245,9205,00:11.6832625
715.2075,615.6,0.659912109375,9000,9000,00:11.6988950
717.4875,615.6,0.65771484375,10629,11819,00:11.6988950
717.915,615.473333333333,0.65771484375,10629,11819,00:11.7145309
719.4825,615.22,0.65771484375,10629,11819,00:11.7145309
719.91,615.093333333333,0.65771484375,10629,11819,00:11.7301090
721.335,614.713333333333,0.65771484375,10602,11832,00:11.7457151
723.4725,614.206666666667,0.6650390625,10516,11868,00:11.7609476
725.7525,613.7,0.671875,10516,11868,00:11.7609476
726.3225,613.573333333333,0.673828125,10553,11929,00:11.7764467
728.3175,613.32,0.673828125,10644,12077,00:11.7920747
730.455,613.066666666667,0.676513671875,10603,12010,00:11.8076902
732.735,613.066666666667,0.666259765625,10603,12010,00:11.8233113
735.015,613.066666666667,0.660400390625,10603,12010,00:11.8545598
736.44,612.813333333333,0.660400390625,10603,12010,00:11.8545598
736.8675,612.813333333333,0.660400390625,10603,12010,00:11.8702492
739.005,612.306666666667,0.660400390625,10603,12010,00:11.8857960
740.145,612.053333333333,0.660400390625,10603,12010,00:11.9170413
741.57,611.673333333333,0.6865234375,10603,12010,00:11.9329024
743.4225,610.913333333333,0.720703125,10603,12010,00:11.9482927
745.7025,610.153333333333,0.677490234375,10603,12010,00:11.9639834
747.4125,609.773333333333,0.70068359375,10603,12010,00:11.9797913
747.9825,609.773333333333,0.7099609375,10603,12010,00:11.9797913
748.41,609.646666666667,0.71923828125,10603,12010,00:11.9951903
750.8325,609.013333333333,0.68115234375,10506,11909,00:11.9951903
751.26,608.886666666667,0.684814453125,10506,11909,00:12.0107779
751.83,608.76,0.703369140625,10506,11909,00:12.0268307
752.685,608.38,0.719482421875,10506,11909,00:12.0424311
752.97,608.38,0.719482421875,10506,11909,00:12.0424311
753.1125,608.253333333333,0.715087890625,10506,11909,00:12.0578669
753.6825,608.126666666667,0.70458984375,10448,11931,00:12.0732525
753.825,608,0.7197265625,10448,11931,00:12.0732525
753.825,608,0.715576171875,10448,11931,00:12.0893648
754.5375,607.746666666667,0.705810546875,10448,11931,00:12.1044941
755.1075,607.493333333333,0.70947265625,10448,11931,00:12.1203235
755.6775,607.113333333333,0.69580078125,10448,11931,00:12.1203235
755.6775,607.113333333333,0.69580078125,10448,11931,00:12.1409868
756.2475,606.86,0.706298828125,10448,11931,00:12.1442275
756.5325,606.48,0.719970703125,10448,11931,00:12.1645015
757.3875,605.466666666667,0.719970703125,10448,11931,00:12.1802359
757.6725,604.2,0.710693359375,10448,11931,00:12.1959870
757.9575,603.693333333333,0.69873046875,10448,11931,00:12.1959870
758.1,603.44,0.69873046875,10421,11941,00:12.2110783
758.1,603.06,0.7080078125,10320,11976,00:12.2266493
758.385,602.68,0.710693359375,10320,11976,00:12.2423187
758.385,602.68,0.69873046875,10320,11976,00:12.2423187
758.385,602.68,0.69873046875,10320,11976,00:12.2578942
758.5275,602.553333333333,0.7080078125,10320,11976,00:12.2578942
758.5275,602.553333333333,0.7138671875,10320,11976,00:12.2735147
758.5275,602.553333333333,0.69873046875,10320,11976,00:12.2891469
758.385,602.426666666667,0.719970703125,10345,12024,00:12.3204304
758.1,602.426666666667,0.719970703125,10345,12024,00:12.3204304
758.1,602.426666666667,0.719970703125,10345,12024,00:12.3516582
757.3875,602.553333333333,0.710693359375,10370,12072,00:12.3672483
756.96,602.806666666667,0.701416015625,10399,12126,00:12.3828749
756.675,602.933333333333,0.701416015625,10427,12180,00:12.3828749
756.5325,602.933333333333,0.701416015625,10427,12180,00:12.3984851
756.2475,602.933333333333,0.70947265625,10427,12180,00:12.4141084
755.9625,602.553333333333,0.72021484375,10427,12180,00:12.4453541
755.9625,601.92,0.702392578125,10427,12180,00:12.4453541
755.9625,601.413333333333,0.715087890625,10427,12180,00:12.4609810
756.2475,600.653333333333,0.72021484375,10427,12180,00:12.4766026
756.2475,600.526666666667,0.72021484375,10427,12180,00:12.4924752
756.2475,600.526666666667,0.703125,10427,12180,00:12.4924752
756.2475,600.526666666667,0.7060546875,10427,12180,00:12.5078986
756.2475,600.526666666667,0.720458984375,10427,12180,00:12.5078986
756.2475,600.526666666667,0.7177734375,10427,12180,00:12.5235593
756.2475,600.526666666667,0.705078125,10427,12180,00:12.5235593
756.2475,600.526666666667,0.705078125,10427,12180,00:12.5547611
756.2475,600.526666666667,0.705078125,10427,12180,00:12.5547611
780.615,403.18,0.1025390625,10511,12355,00:14.5815929
780.615,403.18,0.10791015625,10511,12355,00:14.5972334
780.615,403.18,0.30615234375,10511,12355,00:14.6128846
780.615,403.18,0.386962890625,10511,12355,00:14.6281739
780.615,403.18,0.444580078125,10511,12355,00:14.6281739
780.615,403.18,0.4521484375,10511,12355,00:14.6436327
780.615,403.18,0.469970703125,10511,12355,00:14.6592595
780.615,403.18,0.532958984375,10511,12355,00:14.6592595
780.615,403.18,0.544921875,10511,12355,00:14.6748806
780.9,403.053333333333,0.578125,10511,12355,00:14.6748806
780.9,403.053333333333,0.575439453125,10511,12355,00:14.6905014
781.47,403.053333333333,0.55810546875,10511,12355,00:14.7062785
782.04,403.56,0.5673828125,10511,12355,00:14.7219605
782.4675,404.953333333333,0.571044921875,10511,12355,00:14.7373682
782.4675,406.346666666667,0.5537109375,10511,12355,00:14.7530206
782.1825,407.74,0.5537109375,10511,12355,00:14.7686073
781.8975,408.373333333333,0.560546875,10511,12355,00:14.7842900
780.7575,410.02,0.5625,10511,12355,00:14.7998760
779.9025,411.033333333333,0.5625,10511,12355,00:14.8154732
778.905,411.793333333333,0.564453125,10511,12355,00:14.8311025
778.05,412.173333333333,0.56640625,10511,12355,00:14.8467094
776.7675,412.553333333333,0.56640625,10511,12355,00:14.8623361
775.9125,412.806666666667,0.56640625,10511,12355,00:14.8902023
772.7775,413.566666666667,0.568359375,10511,12355,00:14.9058237
771.0675,414.2,0.568359375,10511,12355,00:14.9214448
