X, Y, Pressure, TiltX, TiltY, Time
607.7625,501.346666666667,0.77880859375,10458,7725,00:10.7732150
607.335,500.333333333333,0.77880859375,10472,7742,00:10.7888439
606.195,497.04,0.77685546875,10511,7790,00:10.7888439
605.7675,495.773333333333,0.77685546875,10521,7803,00:10.8044646
605.055,491.086666666667,0.77294921875,10521,7803,00:10.8044646
604.77,489.946666666667,0.77294921875,10521,7803,00:10.8204068
605.7675,485.893333333333,0.77099609375,10521,7803,00:10.8356992
606.6225,482.093333333333,0.766357421875,10535,7822,00:10.8578571
609.4725,473.48,0.767333984375,10568,7869,00:10.8578571
610.185,472.593333333333,0.770751953125,10568,7869,00:10.8734722
612.6075,470.693333333333,0.7802734375,10568,7869,00:10.8734722
613.4625,470.313333333333,0.783935546875,10568,7869,00:10.8890940
617.31,469.933333333333,0.800537109375,10568,7869,00:10.9047188
620.73,471.073333333333,0.828125,10568,7869,00:10.9203489
623.4375,473.733333333333,0.861572265625,10568,7869,00:10.9203489
624.0075,474.62,0.861572265625,10568,7869,00:10.9359606
625.1475,477.533333333333,0.870849609375,10568,7869,00:10.9359606
625.4325,478.546666666667,0.877197265625,10568,7869,00:10.9424766
625.7175,479.686666666667,0.883544921875,10568,7869,00:10.9424766
625.86,480.826666666667,0.889892578125,10568,7869,00:10.9581245
626.0025,483.866666666667,0.889892578125,10568,7869,00:10.9893539
624.72,488.426666666667,0.826416015625,10568,7869,00:10.9893539
642.5325,393.68,0.06103515625,11155,8005,00:12.0779403
642.675,394.946666666667,0.123779296875,11155,8005,00:12.0933316
642.5325,396.34,0.25830078125,11146,7984,00:12.1090204
642.2475,397.733333333333,0.390869140625,11146,7984,00:12.1244438
641.6775,399.253333333333,0.51123046875,11144,7980,00:12.1244438
641.3925,399.633333333333,0.5361328125,11129,7943,00:12.1399654
640.5375,400.393333333333,0.598388671875,11082,7840,00:12.1468135
639.825,400.9,0.634033203125,11082,7840,00:12.1628131
638.4,401.533333333333,0.675048828125,11021,7726,00:12.1781197
636.12,401.533333333333,0.709716796875,11006,7699,00:12.1936851
633.4125,401.533333333333,0.74658203125,11006,7699,00:12.2093187
630.99,400.9,0.780029296875,11006,7699,00:12.2249271
629.4225,400.52,0.793212890625,11019,7721,00:12.2249271
628.71,400.14,0.799560546875,11042,7764,00:12.2471019
626.5725,397.606666666667,0.80029296875,11054,7785,00:12.2627398
626.0025,392.033333333333,0.806884765625,11082,7840,00:12.2783607
627,386.966666666667,0.801513671875,11152,7999,00:12.2783607
627.285,386.08,0.79931640625,11166,8035,00:12.2939856
628.425,383.673333333333,0.79931640625,11166,8035,00:12.2939856
628.995,383.04,0.79931640625,11166,8035,00:12.3096021
631.7025,381.266666666667,0.80126953125,11166,8035,00:12.3252559
632.415,381.013333333333,0.80126953125,11158,8014,00:12.3252559
634.2675,380.38,0.80126953125,11158,8014,00:12.3473616
638.8275,380.253333333333,0.814697265625,11158,8014,00:12.3630034
644.67,381.393333333333,0.84033203125,11090,8047,00:12.3787051
646.8075,383.546666666667,0.860107421875,11090,8047,00:12.4098630
648.2325,386.84,0.870849609375,11090,8047,00:12.4098630
648.5175,387.726666666667,0.873779296875,11090,8047,00:12.4254866
647.9475,394.06,0.87890625,10938,8121,00:12.4411023
646.095,398.24,0.87109375,10927,8095,00:12.4632809
642.8175,400.393333333333,0.826171875,10901,8035,00:12.4789016
645.24,423.953333333333,0.06103515625,10750,7637,00:12.8325215
645.0975,424.333333333333,0.25537109375,10750,7637,00:12.8489836
644.385,425.726666666667,0.590576171875,10765,7657,00:12.8650895
643.9575,426.106666666667,0.6572265625,10811,7725,00:12.8802359
643.9575,426.106666666667,0.69189453125,10841,7772,00:12.8802359
643.6725,427.5,0.794677734375,10852,7789,00:12.8961902
642.105,428.64,0.821533203125,10852,7789,00:12.9117982
639.6825,429.02,0.837646484375,10852,7789,00:12.9273364
637.26,428.386666666667,0.839599609375,10852,7789,00:12.9273364
635.4075,427.5,0.839599609375,10852,7789,00:12.9492433
634.8375,426.993333333333,0.839599609375,10852,7789,00:12.9649040
632.2725,423.066666666667,0.834228515625,10852,7789,00:12.9649040
631.9875,422.306666666667,0.832275390625,10852,7789,00:12.9805248
631.275,419.393333333333,0.832275390625,10852,7789,00:12.9961226
631.275,413.946666666667,0.82666015625,10852,7789,00:13.0117450
632.2725,408.626666666667,0.81982421875,10852,7789,00:13.0273759
634.41,405.08,0.828857421875,10852,7789,00:13.0429859
638.115,404.32,0.842041015625,10852,7789,00:13.0494981
639.255,404.32,0.842041015625,10852,7789,00:13.0651405
645.24,407.106666666667,0.842041015625,10852,7789,00:13.0651405
646.2375,407.993333333333,0.842041015625,10852,7789,00:13.0807587
649.515,412.553333333333,0.830810546875,10852,7789,00:13.0807587
650.2275,413.82,0.830810546875,10852,7789,00:13.0963769
651.795,416.986666666667,0.833251953125,10852,7789,00:13.1120010
653.22,420.153333333333,0.84619140625,10852,7789,00:13.1432396
653.505,422.18,0.860107421875,10852,7789,00:13.1432396
653.505,422.686666666667,0.854736328125,10852,7789,00:13.1499461
652.7925,423.826666666667,0.831787109375,10852,7789,00:13.1656321
651.3675,424.713333333333,0.785888671875,10852,7789,00:13.1812132
647.9475,458.406666666667,0.24951171875,10739,7629,00:13.6132664
647.9475,459.293333333333,0.264892578125,10739,7629,00:13.6132664
647.6625,460.306666666667,0.44775390625,10828,7494,00:13.6290983
647.9475,461.32,0.6025390625,10828,7494,00:13.6510149
647.0925,462.586666666667,0.714599609375,10857,7532,00:13.6668227
644.2425,463.473333333333,0.79443359375,10869,7548,00:13.6824892
641.535,463.22,0.842529296875,10869,7548,00:13.6980126
638.2575,461.953333333333,0.856201171875,10869,7548,00:13.6980126
637.545,461.573333333333,0.853271484375,10869,7548,00:13.7135166
635.6925,460.053333333333,0.85400390625,10869,7548,00:13.7291380
633.555,457.266666666667,0.853759765625,10869,7548,00:13.7291380
632.985,456,0.85009765625,10869,7548,00:13.7447630
631.9875,453.34,0.846435546875,10869,7548,00:13.7447630
631.56,452.453333333333,0.846435546875,10869,7548,00:13.7671373
630.8475,448.4,0.83935546875,10869,7548,00:13.7827207
631.275,445.233333333333,0.83349609375,10869,7548,00:13.7827207
631.56,444.346666666667,0.83056640625,10869,7548,00:13.7982135
632.7,442.193333333333,0.821044921875,10869,7548,00:13.8141567
635.4075,440.166666666667,0.828369140625,10869,7548,00:13.8294331
639.255,439.913333333333,0.825927734375,10869,7548,00:13.8516542
642.5325,441.18,0.834228515625,10869,7548,00:13.8516542
643.6725,441.433333333333,0.8369140625,10869,7548,00:13.8672978
649.3725,442.573333333333,0.85205078125,10823,7585,00:13.8829096
652.08,444.346666666667,0.864013671875,10823,7585,00:13.8829096
652.65,444.98,0.8662109375,10823,7585,00:13.8985318
653.9325,447.513333333333,0.87841796875,10823,7585,00:13.9141529
653.6475,450.68,0.8837890625,10823,7585,00:13.9297745
653.22,453.34,0.886474609375,10823,7585,00:13.9517082
652.65,455.366666666667,0.873046875,10823,7585,00:13.9673456
654.5025,502.106666666667,0.336669921875,10682,7584,00:14.7152729
654.075,503.12,0.357421875,10700,7411,00:14.7308193
653.3625,504.133333333333,0.476318359375,10685,7395,00:14.7527985
652.2225,504.893333333333,0.603271484375,10711,7337,00:14.7527985
651.9375,505.02,0.6259765625,10711,7337,00:14.7684359
651.225,504.513333333333,0.68798828125,10663,7289,00:14.7840577
648.375,504.513333333333,0.7744140625,10572,7206,00:14.7996770
645.3825,503.373333333333,0.79150390625,10572,7206,00:14.8154615
642.39,499.826666666667,0.803466796875,10572,7206,00:14.8309279
641.6775,498.94,0.803466796875,10572,7206,00:14.8530569
637.4025,490.706666666667,0.801513671875,10572,7206,00:14.8530569
637.1175,489.44,0.797119140625,10608,7165,00:14.8686825
636.8325,482.473333333333,0.78369140625,10608,7165,00:14.8843159
638.4,476.266666666667,0.775634765625,10625,7180,00:14.8999326
640.965,472.466666666667,0.781005859375,10658,7209,00:14.8999326
642.39,472.086666666667,0.795654296875,10658,7209,00:14.9155574
645.525,471.58,0.826171875,10612,7258,00:14.9311721
648.5175,471.073333333333,0.81640625,10627,7272,00:14.9311721
649.8,471.2,0.80908203125,10627,7272,00:14.9467940
654.5025,474.24,0.819091796875,10627,7272,00:14.9693488
660.4875,485.26,0.862548828125,10627,7272,00:14.9850215
660.7725,491.086666666667,0.869384765625,10627,7272,00:15.0003371
659.3475,497.42,0.869384765625,10627,7272,00:15.0163465
656.4975,503.753333333333,0.845947265625,10627,7272,00:15.0314236
654.645,505.906666666667,0.8095703125,10612,7258,00:15.0470497
653.22,506.033333333333,0.74853515625,10612,7258,00:15.0535618
650.7975,506.413333333333,0.458740234375,10612,7258,00:15.0535618
656.07,539.98,0.087890625,10551,6818,00:15.5710105
656.2125,540.233333333333,0.092529296875,10551,6818,00:15.5864773
656.925,542.766666666667,0.465087890625,10489,6938,00:15.5864773
657.0675,543.273333333333,0.494384765625,10510,6865,00:15.6019494
656.7825,543.906666666667,0.57958984375,10510,6865,00:15.6019494
656.7825,544.286666666667,0.6044921875,10510,6865,00:15.6178811
655.215,546.566666666667,0.709716796875,10510,6865,00:15.6331906
653.6475,546.82,0.762451171875,10510,6865,00:15.6552091
650.7975,548.086666666667,0.791259765625,10510,6865,00:15.6552091
648.945,548.086666666667,0.798828125,10530,6877,00:15.6708465
644.8125,547.706666666667,0.802978515625,10530,6877,00:15.6708465
643.815,547.326666666667,0.802978515625,10530,6877,00:15.6864680
641.3925,545.553333333333,0.806884765625,10530,6877,00:15.7020851
640.395,542.513333333333,0.80224609375,10530,6877,00:15.7333819
640.2525,537.446666666667,0.80029296875,10530,6877,00:15.7333819
640.2525,536.18,0.80029296875,10530,6877,00:15.7555559
642.5325,526.046666666667,0.779296875,10530,6877,00:15.7555559
642.96,524.906666666667,0.779296875,10530,6877,00:15.7777881
646.38,520.346666666667,0.7822265625,10530,6877,00:15.7987953
652.7925,518.7,0.804443359375,10530,6877,00:15.8144174
657.21,520.093333333333,0.83642578125,10530,6877,00:15.8300388
661.3425,522.88,0.8583984375,10530,6877,00:15.8300388
662.34,523.64,0.8583984375,10530,6877,00:15.8456638
665.76,526.68,0.870849609375,10530,6877,00:15.8556748
666.7575,528.453333333333,0.884033203125,10530,6877,00:15.8713600
667.3275,532.253333333333,0.902099609375,10530,6877,00:15.8869745
666.7575,533.646666666667,0.902099609375,10530,6877,00:15.8869745
666.1875,534.913333333333,0.904052734375,10530,6877,00:15.9025534
664.62,537.7,0.900146484375,10509,6864,00:15.9181826
659.9175,540.613333333333,0.82470703125,10325,6758,00:15.9338017
653.22,542.513333333333,0.46728515625,10150,6676,00:15.9338017
673.455,365.94,0.36181640625,10113,6210,00:17.5373114
673.8825,367.966666666667,0.392822265625,10113,6210,00:17.5530195
673.8825,368.726666666667,0.497802734375,10113,6210,00:17.5747525
673.17,371.893333333333,0.615478515625,10113,6210,00:17.5903785
672.4575,373.793333333333,0.689453125,10113,6210,00:17.6059392
671.6025,376.2,0.750732421875,10113,6210,00:17.6215731
670.035,378.606666666667,0.781982421875,10113,6210,00:17.6215731
669.465,379.113333333333,0.789794921875,10113,6210,00:17.6371893
667.3275,380.886666666667,0.81298828125,10113,6210,00:17.6371893
666.7575,381.14,0.81787109375,10113,6210,00:17.6528091
665.6175,381.14,0.81982421875,10113,6210,00:17.6593257
664.4775,380.886666666667,0.82177734375,10113,6210,00:17.6749615
662.1975,378.353333333333,0.82177734375,10113,6210,00:17.6905825
660.2025,372.526666666667,0.81396484375,10113,6210,00:17.7062085
659.205,366.446666666667,0.81005859375,10113,6210,00:17.7218342
659.0625,361.38,0.80810546875,10113,6210,00:17.7218342
659.0625,360.366666666667,0.80810546875,10113,6210,00:17.7530721
659.205,358.213333333333,0.80810546875,10113,6210,00:17.7530721
659.6325,356.44,0.7958984375,10113,6210,00:17.7752241
663.6225,348.08,0.805908203125,10113,6210,00:17.7752241
664.335,347.446666666667,0.805908203125,10113,6210,00:17.8065352
667.185,346.053333333333,0.805908203125,10113,6210,00:17.8220922
670.4625,346.813333333333,0.78271484375,10113,6210,00:17.8377212
675.0225,352.26,0.828369140625,10169,6227,00:17.8533376
676.59,354.666666666667,0.828369140625,10558,6460,00:17.8755352
678.87,358.086666666667,0.8427734375,10994,6998,00:17.8911070
679.725,361.76,0.847412109375,11228,7599,00:17.8911070
679.5825,362.52,0.852294921875,11273,7685,00:17.9067329
678.87,366.32,0.862060546875,11392,7964,00:17.9223502
677.73,371.766666666667,0.8564453125,11463,8197,00:17.9601719
675.8775,375.693333333333,0.810302734375,11491,8316,00:17.9601719
675.45,376.326666666667,0.7626953125,11491,8316,00:17.9758133
675.3075,398.24,0.300048828125,11070,8637,00:18.2768182
675.735,399.126666666667,0.341552734375,11070,8637,00:18.2926409
675.8775,399.38,0.401611328125,11070,8637,00:18.3080955
676.02,399.76,0.492431640625,11070,8637,00:18.3237079
675.8775,400.013333333333,0.59619140625,11070,8637,00:18.3394071
675.0225,401.026666666667,0.677734375,11070,8637,00:18.3550138
673.3125,401.406666666667,0.7392578125,11070,8637,00:18.3770583
669.75,401.66,0.80419921875,11070,8637,00:18.3770583
669.0375,401.533333333333,0.80712890625,11070,8637,00:18.3922850
667.6125,401.026666666667,0.8095703125,11070,8637,00:18.4079068
665.0475,399.506666666667,0.8095703125,11070,8637,00:18.4235511
662.055,396.34,0.8076171875,11070,8637,00:18.4235511
661.6275,395.326666666667,0.805419921875,11070,8637,00:18.4391468
660.4875,392.413333333333,0.80322265625,11070,8637,00:18.4391468
660.2025,391.273333333333,0.80322265625,11070,8637,00:18.4547805
659.49,388.106666666667,0.798095703125,11070,8637,00:18.4547805
659.49,387.22,0.795654296875,11070,8637,00:18.4612931
659.49,386.333333333333,0.795654296875,11070,8637,00:18.4769381
659.9175,383.8,0.7890625,11070,8637,00:18.4925522
661.485,381.9,0.78955078125,11070,8637,00:18.5081754
662.1975,382.026666666667,0.7958984375,11066,8612,00:18.5081754
662.91,382.026666666667,0.7958984375,11058,8564,00:18.5238010
666.9,382.026666666667,0.7978515625,10995,8299,00:18.5238010
667.6125,382.28,0.7978515625,10985,8268,00:18.5394165
669.8925,383.166666666667,0.8037109375,10968,8218,00:18.5550370
675.3075,384.813333333333,0.83935546875,10901,8047,00:18.5775279
677.3025,387.6,0.864990234375,10874,7990,00:18.5775279
677.5875,388.106666666667,0.869140625,10864,7969,00:18.5928220
678.1575,389.753333333333,0.881591796875,10830,7904,00:18.6084407
679.155,393.3,0.9111328125,10818,7883,00:18.6240626
678.87,396.34,0.91845703125,10803,7857,00:18.6240626
678.87,396.72,0.916015625,10803,7857,00:18.6402237
678.87,397.1,0.91357421875,10803,7857,00:18.6615471
678.1575,398.873333333333,0.90576171875,10879,8001,00:18.6615471
677.73,399.253333333333,0.896728515625,10892,8027,00:18.6771904
676.4475,400.013333333333,0.86474609375,10871,7982,00:18.6771904
675.8775,400.013333333333,0.83447265625,10861,7963,00:18.6928040
679.155,424.713333333333,0.1025390625,10691,7851,00:19.0782828
678.4425,427.753333333333,0.10791015625,10661,7805,00:19.0943153
678.3,429.4,0.46630859375,10583,7700,00:19.1095414
677.73,430.413333333333,0.556884765625,10552,7751,00:19.1252524
675.5925,431.173333333333,0.6337890625,10563,7765,00:19.1410979
673.17,431.3,0.68798828125,10553,7752,00:19.1627573
670.605,430.666666666667,0.7021484375,10541,7736,00:19.1627573
668.895,429.906666666667,0.708984375,10541,7736,00:19.1783903
665.0475,428.513333333333,0.71337890625,10541,7736,00:19.1940823
663.6225,427.246666666667,0.70947265625,10541,7736,00:19.2096378
662.1975,425.98,0.696533203125,10541,7736,00:19.2253385
660.06,420.786666666667,0.6767578125,10584,7699,00:19.2410393
660.4875,415.72,0.6767578125,10584,7699,00:19.2630227
662.34,409.766666666667,0.67236328125,10584,7699,00:19.2786558
667.0425,403.433333333333,0.696044921875,10584,7699,00:19.2942884
668.4675,403.306666666667,0.709716796875,10584,7699,00:19.3098951
674.1675,406.853333333333,0.75830078125,10836,8124,00:19.3255320
678.015,411.16,0.8046875,10856,8037,00:19.3414555
680.58,415.973333333333,0.814697265625,10783,7895,00:19.3567732
680.865,417.24,0.816650390625,10764,7863,00:19.3632855
682.7175,421.42,0.821533203125,10666,7715,00:19.3789295
682.86,422.686666666667,0.823486328125,10633,7672,00:19.3950876
683.43,424.08,0.812255859375,10619,7654,00:19.4101680
681.2925,425.22,0.404296875,10619,7654,00:19.4101680
681.5775,456.886666666667,0.29833984375,10656,7059,00:19.7954620
681.5775,456.886666666667,0.31640625,10656,7059,00:19.8114469
681.5775,457.14,0.3671875,10656,7059,00:19.8267524
681.435,457.52,0.474609375,10656,7059,00:19.8267524
681.435,457.773333333333,0.499755859375,10656,7059,00:19.8423275
680.7225,458.28,0.566650390625,10656,7059,00:19.8579461
680.01,458.913333333333,0.62451171875,10656,7059,00:19.8647402
679.44,459.42,0.67431640625,10656,7059,00:19.8803693
677.445,460.306666666667,0.7333984375,10656,7059,00:19.8959890
675.3075,460.94,0.77001953125,10656,7059,00:19.9116168
673.17,460.306666666667,0.782470703125,10656,7059,00:19.9116168
671.745,459.04,0.782470703125,10656,7059,00:19.9272336
671.175,458.406666666667,0.782470703125,10656,7059,00:19.9272336
670.605,457.646666666667,0.7783203125,10656,7059,00:19.9428938
668.895,453.34,0.769287109375,10656,7059,00:19.9584970
668.04,448.653333333333,0.76513671875,10656,7059,00:19.9584970
668.04,447.513333333333,0.7626953125,10656,7059,00:19.9806516
668.325,442.446666666667,0.76025390625,10656,7059,00:19.9962698
669.18,440.42,0.75830078125,10675,7075,00:20.0118904
672.1725,438.393333333333,0.763427734375,10768,7158,00:20.0275105
675.5925,438.9,0.7822265625,10818,7208,00:20.0436188
682.575,442.193333333333,0.823486328125,10880,7273,00:20.0587629
686.28,445.233333333333,0.842529296875,10851,7241,00:20.0809275
690.555,450.046666666667,0.864013671875,10821,7210,00:20.0809275
691.2675,450.426666666667,0.8662109375,10821,7210,00:20.1121627
692.55,452.073333333333,0.8662109375,10805,7194,00:20.1121627
692.6925,453.34,0.863037109375,10781,7271,00:20.1277777
692.265,454.86,0.77490234375,10781,7271,00:20.1434054
690.6975,456.253333333333,0.553955078125,10781,7271,00:20.1434054
689.8425,478.04,0.33935546875,10494,7457,00:20.4129210
690.6975,479.686666666667,0.36865234375,10494,7457,00:20.4285434
690.9825,481.08,0.38671875,10494,7457,00:20.4441651
690.1275,484.373333333333,0.487548828125,10467,7347,00:20.4662049
689.7,486.906666666667,0.604736328125,10380,7276,00:20.4821408
688.845,488.553333333333,0.677978515625,10335,7242,00:20.4974575
687.42,490.326666666667,0.740966796875,10315,7228,00:20.5130780
684.855,492.606666666667,0.76513671875,10315,7228,00:20.5130780
682.4325,494.253333333333,0.7744140625,10315,7228,00:20.5286976
681.72,494.633333333333,0.77734375,10315,7228,00:20.5443264
677.16,496.66,0.784423828125,10315,7228,00:20.5664599
674.595,496.786666666667,0.77880859375,10315,7228,00:20.5820980
674.1675,496.66,0.774169921875,10315,7228,00:20.5820980
673.17,495.52,0.76953125,10315,7228,00:20.5977252
670.32,491.72,0.76953125,10315,7228,00:20.5977252
669.8925,491.086666666667,0.76708984375,10315,7228,00:20.6133347
669.0375,488.68,0.76123046875,10315,7228,00:20.6445928
669.6075,483.866666666667,0.75537109375,10333,7241,00:20.6601960
672.315,476.52,0.73779296875,10374,7271,00:20.6601960
672.885,475.76,0.74365234375,10374,7271,00:20.6826930
675.0225,474.366666666667,0.74755859375,10374,7271,00:20.6826930
675.735,474.24,0.75244140625,10374,7271,00:20.6983212
678.87,473.986666666667,0.76708984375,10374,7271,00:20.6983212
680.01,474.24,0.7705078125,10410,7227,00:20.7138578
684.855,478.42,0.79248046875,10486,7134,00:20.7294700
688.56,482.346666666667,0.81689453125,10486,7134,00:20.7450983
690.9825,485.766666666667,0.845458984375,10486,7134,00:20.7450983
691.2675,486.78,0.85546875,10486,7134,00:20.7636248
692.1225,490.706666666667,0.867919921875,10486,7134,00:20.7693548
692.1225,491.593333333333,0.867919921875,10469,7121,00:20.7725052
691.98,492.353333333333,0.867919921875,10451,7108,00:20.7884688
691.125,494.76,0.86279296875,10435,7097,00:20.8037672
689.415,496.406666666667,0.8271484375,10414,7082,00:20.8193781
686.28,495.14,0.274658203125,10377,7058,00:20.8193781
