X, Y, Pressure, TiltX, TiltY, Time
756.105,489.44,0.982177734375,11411,8155,00:03.7666077
755.1075,497.8,0.982177734375,11411,8155,00:03.7822214
754.5375,503.246666666667,0.982177734375,11411,8155,00:03.7822214
754.2525,504.513333333333,0.982177734375,11411,8155,00:03.7978482
753.6825,508.06,0.982177734375,11411,8155,00:03.7978482
753.3975,509.326666666667,0.982177734375,11411,8155,00:03.8134610
752.4,514.393333333333,0.982177734375,11411,8155,00:03.8290825
752.2575,515.66,0.982177734375,11411,8155,00:03.8290825
751.545,519.713333333333,0.982177734375,11411,8155,00:03.8512969
750.5475,524.906666666667,0.984619140625,11411,8155,00:03.8672407
749.55,530.86,0.98193359375,11403,8128,00:03.8825761
749.4075,531.873333333333,0.98193359375,11403,8128,00:03.8825761
749.1225,534.026666666667,0.98193359375,11403,8128,00:03.8981752
748.41,539.6,0.98193359375,11403,8128,00:03.9138193
747.9825,543.526666666667,0.98193359375,11379,8050,00:03.9294187
747.4125,547.2,0.98193359375,11379,8050,00:03.9294187
747.27,547.96,0.98193359375,11379,8050,00:03.9450510
746.8425,550.113333333333,0.98193359375,11379,8050,00:03.9450510
746.5575,550.873333333333,0.98193359375,11379,8050,00:03.9672085
745.9875,554.293333333333,0.98388671875,11379,8050,00:03.9828401
745.845,557.586666666667,0.98193359375,11371,8026,00:03.9984648
745.4175,560.246666666667,0.98193359375,11350,7966,00:04.0140766
744.99,562.906666666667,0.98193359375,11350,7966,00:04.0296979
743.9925,565.44,0.98193359375,11350,7966,00:04.0453179
743.28,566.96,0.98193359375,11341,7941,00:04.0518459
743.1375,567.466666666667,0.98388671875,11341,7941,00:04.0518459
742.8525,567.72,0.98388671875,11341,7941,00:04.0518459
742.71,568.1,0.986572265625,11341,7941,00:04.0674863
741.9975,569.113333333333,0.983642578125,11341,7941,00:04.0674863
741.7125,569.493333333333,0.983642578125,11341,7941,00:04.0831027
740.5725,570.38,0.983642578125,11341,7941,00:04.0987237
739.4325,571.393333333333,0.983642578125,11305,7851,00:04.0987237
739.1475,571.52,0.983642578125,11296,7830,00:04.1143435
738.15,571.773333333333,0.983642578125,11296,7830,00:04.1299709
736.2975,572.153333333333,0.983642578125,11296,7830,00:04.1299709
735.7275,572.153333333333,0.983642578125,11296,7830,00:04.1521322
734.16,572.406666666667,0.983642578125,11296,7830,00:04.1680322
729.885,572.786666666667,0.983642578125,11296,7830,00:04.1834535
726.6075,572.786666666667,0.983642578125,11296,7830,00:04.1834535
725.895,572.66,0.983642578125,11296,7830,00:04.1990137
724.0425,572.533333333333,0.986083984375,11296,7830,00:04.1990137
723.1875,572.533333333333,0.988037109375,11296,7830,00:04.2146357
720.9075,572.406666666667,0.988037109375,11274,7781,00:04.2302570
717.63,572.153333333333,0.988037109375,11274,7781,00:04.2458713
714.3525,572.153333333333,0.988037109375,11274,7781,00:04.2523889
712.5,572.026666666667,0.988037109375,11274,7781,00:04.2680291
708.225,571.52,0.989990234375,11274,7781,00:04.2680291
707.085,571.393333333333,0.991943359375,11274,7781,00:04.2836504
705.09,570.76,0.991943359375,11274,7781,00:04.2992690
700.9575,570,0.996826171875,11274,7781,00:04.3148889
695.97,570.126666666667,0.996826171875,11274,7781,00:04.3305062
692.1225,570.506666666667,0.99462890625,11274,7781,00:04.3305062
691.125,570.76,0.99462890625,11274,7781,00:04.3526549
685.14,571.646666666667,0.996826171875,11274,7781,00:04.3682925
678.3,572.533333333333,1,11386,7743,00:04.3682925
677.3025,572.66,1,11434,7715,00:04.3839194
673.455,573.04,1,11434,7715,00:04.3839194
672.6,573.166666666667,1,11434,7715,00:04.3995352
670.89,573.42,1,11530,7660,00:04.4153860
666.4725,573.926666666667,1,11530,7660,00:04.4307754
665.475,574.053333333333,1,11530,7660,00:04.4307754
662.625,574.18,1,11530,7660,00:04.4529135
659.49,573.8,1,11530,7660,00:04.4687225
655.5,573.04,1,11579,7631,00:04.4842142
653.505,572.533333333333,1,11632,7600,00:04.4997946
652.08,571.773333333333,1,11632,7600,00:04.5154135
651.795,570.38,0.9951171875,11632,7600,00:04.5310313
651.51,568.606666666667,0.991943359375,11632,7600,00:04.5466543
649.9425,565.44,0.98779296875,11569,7637,00:04.5688049
649.3725,560.246666666667,0.995361328125,11581,7666,00:04.5844250
650.655,553.533333333333,0.995361328125,11571,7642,00:04.6000472
651.3675,547.58,0.983642578125,11495,7686,00:04.6156653
652.2225,540.233333333333,0.97265625,11495,7686,00:04.6312878
652.2225,534.026666666667,0.988525390625,11452,7738,00:04.6312878
652.2225,532.506666666667,0.990478515625,11452,7738,00:04.6534243
652.7925,526.553333333333,0.994384765625,11452,7738,00:04.6778144
654.5025,517.18,0.994384765625,11473,7788,00:04.6977487
654.7875,509.833333333333,0.99462890625,11483,7813,00:04.6977487
654.7875,509.073333333333,0.997314453125,11483,7813,00:04.7133689
654.36,507.173333333333,0.997314453125,11483,7813,00:04.7133689
654.36,506.666666666667,0.997314453125,11483,7813,00:04.7289959
654.2175,504.766666666667,0.997314453125,11483,7813,00:04.7446132
654.93,503.88,0.999267578125,11483,7813,00:04.7446132
655.215,503.626666666667,1,11483,7813,00:04.7694593
654.93,503.5,0.998046875,11492,7837,00:04.7853434
654.93,503.5,0.98388671875,11519,7911,00:04.8007871
655.785,505.146666666667,0.912841796875,11527,7934,00:04.8162184
Time Elapsed till drawing started: 00:02.5418207
Time Elapsed till drawing submit: 00:05.3734269
Memorization Time: 00:01.7404306
