X, Y, Pressure, TiltX, TiltY, Time
678.1575,477.913333333333,0.9833984375,12105,8195,00:05.0746404
678.585,481.84,0.97900390625,12105,8195,00:05.0902614
678.4425,485.26,0.979248046875,12082,8076,00:05.1058825
677.3025,487.413333333333,0.969482421875,12082,8076,00:05.1215103
675.735,489.44,0.95654296875,12082,8076,00:05.1371253
673.8825,491.846666666667,0.935302734375,12082,8076,00:05.1371253
673.3125,492.606666666667,0.92919921875,12082,8076,00:05.1590321
671.8875,494.506666666667,0.88525390625,12082,8076,00:05.1590321
681.0075,480.953333333333,0.076416015625,12022,7791,00:06.7103709
680.58,480.953333333333,0.175537109375,12022,7791,00:06.7262094
680.01,480.826666666667,0.394775390625,12022,7791,00:06.7416270
679.44,480.193333333333,0.482421875,12022,7791,00:06.7637598
679.44,480.193333333333,0.617431640625,12132,7776,00:06.7794013
679.5825,480.32,0.65966796875,12132,7776,00:06.7794013
680.01,480.446666666667,0.68017578125,12132,7776,00:06.7950203
682.4325,481.84,0.75634765625,12132,7776,00:06.7950203
683.145,481.966666666667,0.766845703125,12132,7776,00:06.8106426
687.42,482.853333333333,0.804931640625,12132,7776,00:06.8262671
691.98,483.486666666667,0.837158203125,12105,7679,00:06.8418854
699.105,484.626666666667,0.867919921875,12086,7618,00:06.8418854
700.3875,484.753333333333,0.872314453125,12074,7584,00:06.8640508
704.0925,485.006666666667,0.885986328125,12074,7584,00:06.8640508
705.5175,485.26,0.890625,12064,7554,00:06.8796858
712.6425,486.146666666667,0.8994140625,11985,7561,00:06.8953121
714.6375,486.146666666667,0.8994140625,11985,7561,00:06.8953121
717.915,486.4,0.896240234375,11985,7561,00:06.9109273
725.325,487.16,0.9072265625,11850,7636,00:06.9109273
726.8925,487.16,0.9072265625,11838,7605,00:06.9265487
731.31,487.16,0.911376953125,11828,7578,00:06.9265487
732.735,487.16,0.911376953125,11815,7546,00:06.9422371
736.2975,487.413333333333,0.917236328125,11804,7520,00:06.9643659
740.715,487.793333333333,0.9296875,11770,7440,00:06.9800515
748.695,487.413333333333,0.944580078125,11672,7375,00:06.9956247
752.4,487.16,0.95166015625,11421,7512,00:06.9956247
753.1125,487.033333333333,0.94970703125,11368,7547,00:07.0112386
754.965,487.033333333333,0.94775390625,11368,7547,00:07.0268762
756.105,487.793333333333,0.9501953125,11320,7578,00:07.0268762
756.675,487.793333333333,0.9501953125,11262,7616,00:07.0424947
758.2425,488.046666666667,0.9521484375,11251,7596,00:07.0581086
761.235,488.3,0.954345703125,11228,7449,00:07.0802695
764.2275,488.426666666667,0.958251953125,11228,7449,00:07.0958897
766.935,488.426666666667,0.960693359375,11202,7408,00:07.0958897
767.505,488.426666666667,0.960693359375,11189,7388,00:07.1115085
768.645,488.426666666667,0.963623046875,11143,7323,00:07.1115085
769.0725,488.3,0.960693359375,11143,7323,00:07.1271277
770.07,488.173333333333,0.954833984375,11143,7323,00:07.1429125
772.065,487.92,0.9609375,11143,7323,00:07.1648891
774.345,486.906666666667,0.968994140625,11143,7323,00:07.1648891
774.63,486.78,0.968994140625,11129,7304,00:07.1806647
775.0575,486.4,0.970947265625,10986,7463,00:07.1806647
775.0575,486.4,0.970947265625,10986,7463,00:07.1963715
774.915,485.513333333333,0.970947265625,10965,7435,00:07.2118278
773.9175,483.74,0.986083984375,10894,7556,00:07.2273888
771.78,481.206666666667,0.972412109375,10849,7496,00:07.2273888
770.925,480.32,0.972412109375,10849,7496,00:07.2430644
768.2175,476.773333333333,0.972412109375,10849,7496,00:07.2430644
767.22,475.633333333333,0.972412109375,10849,7496,00:07.2652192
764.085,472.213333333333,0.972412109375,10813,7555,00:07.2652192
761.9475,469.806666666667,0.972412109375,10813,7555,00:07.2808570
758.1,464.866666666667,0.972412109375,10851,7607,00:07.2964855
754.5375,459.04,0.978515625,10870,7634,00:07.2964855
753.825,457.52,0.982421875,10897,7676,00:07.3121061
751.545,453.086666666667,0.97900390625,10929,7727,00:07.3277181
746.13,446.626666666667,0.978759765625,10990,7835,00:07.3433420
742.14,441.686666666667,0.982421875,11055,7833,00:07.3589681
739.29,436.24,0.982421875,11148,7777,00:07.3898703
736.44,430.033333333333,0.97998046875,11195,7878,00:07.3909635
735.585,428.513333333333,0.97998046875,11204,7900,00:07.4099531
733.875,425.6,0.97998046875,11304,7846,00:07.4255755
732.3075,424.206666666667,0.97802734375,11304,7846,00:07.4411944
730.8825,422.813333333333,0.97607421875,11323,7891,00:07.4568141
729.6,422.18,0.97607421875,11341,7937,00:07.4810545
727.7475,421.673333333333,0.97607421875,11365,8006,00:07.4969048
726.465,422.18,0.97607421875,11381,8053,00:07.4969048
726.18,422.306666666667,0.97607421875,11391,8082,00:07.5122780
725.1825,422.94,0.97607421875,11391,8082,00:07.5278993
724.0425,424.08,0.97607421875,11391,8082,00:07.5435193
723.045,425.6,0.986572265625,11440,8061,00:07.5591451
721.4775,427.626666666667,0.97998046875,11489,8040,00:07.5656564
720.3375,429.02,0.97998046875,11489,8040,00:07.5813000
718.485,431.933333333333,0.97802734375,11496,8065,00:07.5813000
718.0575,432.82,0.98046875,11496,8065,00:07.5969173
716.3475,435.86,0.98046875,11504,8093,00:07.5969173
715.92,436.873333333333,0.98046875,11504,8093,00:07.6125402
713.355,440.926666666667,0.98046875,11504,8093,00:07.6281565
710.3625,444.726666666667,0.98046875,11504,8093,00:07.6437773
706.6575,448.653333333333,0.98046875,11504,8093,00:07.6594092
702.6675,452.58,0.98046875,11512,8120,00:07.6815604
695.4,459.293333333333,0.98046875,11512,8120,00:07.6971828
690.27,463.6,0.9775390625,11512,8120,00:07.7128037
684.4275,467.653333333333,0.96875,11512,8120,00:07.7440423
680.01,470.566666666667,0.953369140625,11512,8120,00:07.7440423
678.7275,471.453333333333,0.927490234375,11512,8120,00:07.7596598
750.2625,454.986666666667,0.107177734375,12128,8237,00:11.7130689
750.405,455.366666666667,0.107177734375,12192,7912,00:11.7291279
750.69,455.366666666667,0.281494140625,12136,7698,00:11.7448379
750.975,455.113333333333,0.366943359375,12126,7666,00:11.7603804
751.26,454.1,0.454345703125,12116,7633,00:11.7760599
751.9725,451.946666666667,0.544189453125,12116,7633,00:11.7820751
752.4,450.806666666667,0.57958984375,12107,7603,00:11.7977075
753.3975,447.133333333333,0.634521484375,12087,7542,00:11.8133311
754.68,443.206666666667,0.667236328125,12087,7542,00:11.8133311
755.1075,442.193333333333,0.673583984375,12087,7542,00:11.8289608
755.3925,441.053333333333,0.679931640625,12087,7542,00:11.8289608
755.9625,438.646666666667,0.689697265625,12087,7542,00:11.8445777
757.1025,433.706666666667,0.701416015625,12087,7542,00:11.8602034
758.1,429.02,0.714599609375,12076,7512,00:11.8602034
758.5275,427.753333333333,0.720703125,12065,7481,00:11.8758175
759.3825,423.7,0.73486328125,12055,7454,00:11.8979808
761.0925,415.846666666667,0.744140625,12055,7454,00:11.9135978
761.9475,411.793333333333,0.756103515625,12055,7454,00:11.9135978
762.09,410.906666666667,0.759765625,12055,7454,00:11.9292296
762.8025,408.88,0.771484375,12044,7424,00:11.9448474
763.515,406.6,0.77490234375,12044,7424,00:11.9604733
763.9425,405.206666666667,0.7978515625,12044,7424,00:11.9826001
764.655,403.813333333333,0.7978515625,12044,7424,00:11.9982526
765.225,403.053333333333,0.7978515625,12044,7424,00:12.0138532
765.795,402.546666666667,0.802490234375,12044,7424,00:12.0294764
766.935,402.166666666667,0.804443359375,12044,7424,00:12.0451670
767.9325,402.04,0.814697265625,12044,7424,00:12.0451670
768.36,402.04,0.814697265625,12044,7424,00:12.0607985
770.2125,401.913333333333,0.816650390625,12044,7424,00:12.0607985
770.7825,401.913333333333,0.816650390625,11990,7456,00:12.0829401
772.7775,401.786666666667,0.818603515625,11990,7456,00:12.0829401
774.2025,401.786666666667,0.820556640625,11941,7485,00:12.0986040
777.0525,401.786666666667,0.825439453125,11941,7485,00:12.1141914
780.4725,401.913333333333,0.82568359375,11941,7485,00:12.1299027
784.605,402.166666666667,0.832763671875,11941,7485,00:12.1454404
789.3075,402.546666666667,0.837646484375,11941,7485,00:12.1610566
794.1525,402.926666666667,0.842529296875,11941,7485,00:12.1766798
799.14,403.433333333333,0.847412109375,11941,7485,00:12.1988251
803.415,404.066666666667,0.85205078125,11941,7485,00:12.1988251
804.27,404.32,0.85205078125,11941,7485,00:12.2144411
806.9775,404.826666666667,0.854248046875,11930,7458,00:12.2300739
811.395,405.966666666667,0.860595703125,11918,7428,00:12.2456950
814.815,406.853333333333,0.864501953125,11918,7428,00:12.2613173
817.665,407.74,0.868408203125,11869,7459,00:12.2613173
818.235,407.866666666667,0.868408203125,11869,7459,00:12.2834474
820.0875,408.626666666667,0.872314453125,11742,7500,00:12.2993178
821.2275,409.386666666667,0.879150390625,11695,7399,00:12.3147366
821.7975,410.02,0.885009765625,11695,7399,00:12.3303222
822.225,410.4,0.885009765625,11683,7374,00:12.3462837
822.51,411.286666666667,0.886962890625,11669,7347,00:12.3616386
822.6525,412.426666666667,0.892822265625,11641,7294,00:12.3775700
822.6525,414.326666666667,0.892822265625,11641,7294,00:12.3835826
822.6525,414.706666666667,0.892822265625,11641,7294,00:12.3994658
822.6525,418.38,0.8974609375,11641,7294,00:12.4148346
822.6525,421.293333333333,0.8994140625,11641,7294,00:12.4148346
822.6525,422.053333333333,0.8994140625,11641,7294,00:12.4304628
822.6525,424.84,0.9013671875,11641,7294,00:12.4460849
822.225,429.02,0.9013671875,11641,7294,00:12.4617022
821.94,434.593333333333,0.9033203125,11641,7294,00:12.4838419
821.655,441.813333333333,0.9033203125,11641,7294,00:12.4994806
821.085,448.273333333333,0.9033203125,11641,7294,00:12.5150985
820.515,452.96,0.9033203125,11641,7294,00:12.5307238
819.8025,458.66,0.894287109375,11587,7332,00:12.5463485
819.09,462.713333333333,0.902587890625,11587,7332,00:12.5463485
818.9475,463.6,0.902587890625,11587,7332,00:12.5619627
818.235,465.753333333333,0.900146484375,11536,7367,00:12.5841380
817.38,468.666666666667,0.89794921875,11524,7345,00:12.6000121
815.955,470.693333333333,0.89404296875,11524,7345,00:12.6153947
814.815,471.833333333333,0.89599609375,11511,7322,00:12.6310136
813.39,472.466666666667,0.89404296875,11511,7322,00:12.6467978
811.965,472.593333333333,0.89404296875,11497,7298,00:12.6467978
811.395,472.466666666667,0.89404296875,11497,7298,00:12.6623060
809.2575,471.833333333333,0.89404296875,11447,7217,00:12.6623060
808.4025,471.453333333333,0.89404296875,11427,7187,00:12.6779201
805.695,470.313333333333,0.898193359375,11427,7187,00:12.6779201
804.555,469.806666666667,0.90087890625,11427,7187,00:12.7001569
796.575,467.526666666667,0.908203125,11427,7187,00:12.7157369
787.8825,465.88,0.9130859375,11427,7187,00:12.7157369
785.6025,465.5,0.915771484375,11427,7187,00:12.7313501
777.9075,464.866666666667,0.91796875,11427,7187,00:12.7469751
767.0775,464.233333333333,0.920166015625,11458,7234,00:12.7629534
762.09,464.106666666667,0.922119140625,11458,7234,00:12.7629534
759.81,464.106666666667,0.906494140625,11471,7255,00:12.7782165
750.405,463.6,0.356689453125,11593,7349,00:12.7847301
Time Elapsed till drawing started: 00:03.9732933
Time Elapsed till drawing submit: 00:15.0436396
Memorization Time: 00:03.3072073
