X, Y, Pressure, TiltX, TiltY, Time
675.165,376.073333333333,0.91650390625,12089,7907,00:05.3333267
675.735,374.173333333333,0.91650390625,12089,7907,00:05.3550246
677.5875,369.233333333333,0.91650390625,12098,7942,00:05.3706640
681.2925,362.14,0.91650390625,12123,8055,00:05.3863242
683.5725,358.846666666667,0.91845703125,12123,8055,00:05.3863242
684.855,358.086666666667,0.92041015625,12123,8055,00:05.4019499
685.8525,356.186666666667,0.92236328125,12129,8087,00:05.4175263
687.2775,353.78,0.92236328125,12079,8152,00:05.4175263
687.8475,353.146666666667,0.92236328125,12079,8152,00:05.4331459
690.1275,351.373333333333,0.92236328125,12079,8152,00:05.4487628
692.4075,348.84,0.92431640625,12040,8249,00:05.4709044
694.545,347.573333333333,0.91015625,12014,8428,00:05.4865308
696.255,347.826666666667,0.931884765625,12032,8596,00:05.4865308
696.825,348.08,0.92822265625,12037,8649,00:05.5021464
697.8225,349.346666666667,0.91552734375,11985,8686,00:05.5177775
702.0975,351.753333333333,0.946533203125,11981,8626,00:05.5333946
705.2325,354.286666666667,0.954833984375,11978,8592,00:05.5490224
705.66,355.173333333333,0.954833984375,11978,8592,00:05.5555328
710.505,359.226666666667,0.945068359375,11971,8525,00:05.5711990
713.2125,363.28,0.969970703125,11967,8496,00:05.5711990
714.0675,364.42,0.969970703125,11967,8496,00:05.5953102
716.3475,368.6,0.95703125,11919,8538,00:05.5996444
718.77,372.653333333333,0.947998046875,11863,8556,00:05.6152797
723.615,377.593333333333,0.949462890625,11848,8431,00:05.6152797
724.755,378.86,0.951416015625,11848,8431,00:05.6309027
729.315,384.053333333333,0.968505859375,11848,8431,00:05.6466103
733.02,390.006666666667,0.98876953125,11843,8399,00:05.6713344
738.0075,398.24,0.98681640625,11829,8312,00:05.6713344
738.8625,399.506666666667,0.98681640625,11829,8312,00:05.6869659
741.7125,403.686666666667,0.98876953125,11814,8233,00:05.6869659
742.71,405.08,0.98876953125,11807,8201,00:05.7025099
746.5575,409.893333333333,0.98876953125,11792,8131,00:05.7025099
747.84,411.666666666667,0.98876953125,11792,8131,00:05.7181266
751.26,416.606666666667,0.98583984375,11684,8170,00:05.7337463
756.2475,423.953333333333,0.98583984375,11652,8044,00:05.7493727
759.0975,431.046666666667,0.98291015625,11645,8019,00:05.7715276
763.8,438.9,0.988525390625,11597,7865,00:05.7871442
769.215,445.866666666667,0.990478515625,11541,7719,00:05.8027673
773.6325,451.06,0.990478515625,11520,7669,00:05.8183897
777.48,456.886666666667,0.990478515625,11400,7738,00:05.8340083
780.4725,462.206666666667,0.990478515625,11378,7690,00:05.8340083
781.185,463.473333333333,0.990478515625,11367,7667,00:05.8561439
784.32,468.413333333333,0.992431640625,11330,7593,00:05.8561439
785.175,469.426666666667,0.992431640625,11315,7565,00:05.8718511
790.305,473.353333333333,0.98681640625,11244,7442,00:05.8718511
791.16,474.366666666667,0.98681640625,11244,7442,00:05.8874686
792.1575,477.913333333333,0.994384765625,11244,7442,00:05.9030916
795.0075,481.206666666667,0.994384765625,11197,7476,00:05.9189703
796.005,484.626666666667,0.996337890625,11197,7476,00:05.9343177
796.7175,487.286666666667,0.990966796875,11197,7476,00:05.9499116
797.43,488.933333333333,0.999267578125,11182,7453,00:05.9720995
798,490.2,1,11103,7454,00:05.9720995
798,490.2,1,11088,7433,00:05.9876763
797.0025,491.466666666667,1,11037,7473,00:06.0033017
796.29,492.226666666667,1,10983,7515,00:06.0033017
795.72,492.353333333333,1,10983,7515,00:06.0189156
792.015,493.746666666667,0.99169921875,10983,7515,00:06.0345461
790.4475,494.253333333333,0.9970703125,10983,7515,00:06.0501617
787.74,494.886666666667,1,10933,7446,00:06.0501617
786.885,495.013333333333,1,10921,7429,00:06.0723069
783.18,495.646666666667,1,10908,7413,00:06.0898399
778.905,495.266666666667,1,10908,7413,00:06.0963581
777.6225,495.14,1,10908,7413,00:06.0998978
774.2025,495.393333333333,1,10908,7413,00:06.1155362
767.3625,494.886666666667,1,10908,7413,00:06.1311541
760.95,494.633333333333,1,10908,7413,00:06.1311541
759.3825,494.633333333333,1,10908,7413,00:06.1467737
754.11,495.013333333333,1,10908,7413,00:06.1724144
741.1425,496.533333333333,1,10980,7509,00:06.1724144
739.575,496.66,1,10980,7509,00:06.1881017
734.8725,497.166666666667,1,10980,7509,00:06.1881017
733.02,497.166666666667,1,10980,7509,00:06.2037266
727.7475,497.42,1,10993,7528,00:06.2193627
722.0475,498.306666666667,1,11032,7588,00:06.2350449
716.3475,499.573333333333,1,11044,7606,00:06.2505775
710.0775,500.84,1,11044,7606,00:06.2570919
706.515,501.473333333333,1,11055,7624,00:06.2727232
699.96,502.486666666667,1,11080,7667,00:06.2883509
694.4025,503.12,1,11080,7667,00:06.3039697
687.705,504.893333333333,1,11080,7667,00:06.3195894
684.1425,505.526666666667,1,11080,7667,00:06.3352120
676.59,507.173333333333,0.998046875,11145,7789,00:06.3508321
671.3175,508.313333333333,0.998046875,11194,7759,00:06.3573415
670.035,508.44,1,11194,7759,00:06.3729734
664.335,508.82,1,11188,7763,00:06.3885976
658.4925,509.2,1,11188,7763,00:06.4042232
654.2175,509.326666666667,1,11188,7763,00:06.4042232
653.22,509.326666666667,1,11188,7763,00:06.4198414
650.37,509.706666666667,1,11188,7763,00:06.4198414
649.3725,509.706666666667,1,11188,7763,00:06.4354657
646.2375,509.96,1,11188,7763,00:06.4571805
640.11,510.846666666667,1,11290,7701,00:06.4728140
633.84,511.986666666667,1,11299,7721,00:06.4884449
631.275,512.366666666667,1,11355,7688,00:06.4884449
630.42,512.493333333333,1,11355,7688,00:06.5040582
627.57,512.746666666667,1,11367,7714,00:06.5196759
625.1475,512.746666666667,1,11367,7714,00:06.5196759
624.5775,512.746666666667,1,11367,7714,00:06.5354827
622.725,513.253333333333,1,11367,7714,00:06.5354827
622.0125,513.126666666667,1,11367,7714,00:06.5510880
620.0175,513,1,11367,7714,00:06.5570930
618.8775,513.506666666667,1,11367,7714,00:06.5727272
616.3125,513.76,0.99560546875,11377,7737,00:06.5888718
615.315,513.886666666667,0.99072265625,11388,7762,00:06.6039692
614.745,514.266666666667,0.904052734375,11398,7786,00:06.6195962
712.6425,495.266666666667,0.1376953125,11434,7234,00:07.0894688
712.6425,496.026666666667,0.139892578125,11434,7234,00:07.1055098
712.5,498.433333333333,0.398681640625,11434,7234,00:07.1210776
712.5,500.206666666667,0.47900390625,11434,7234,00:07.1363305
712.5,500.586666666667,0.57861328125,11434,7234,00:07.1363305
712.5,500.586666666667,0.59521484375,11450,7260,00:07.1520308
712.5,500.586666666667,0.6396484375,11450,7260,00:07.1741876
712.9275,498.433333333333,0.739013671875,11450,7260,00:07.1898039
713.07,495.646666666667,0.790771484375,11379,7390,00:07.2054330
713.07,493.746666666667,0.798583984375,11355,7460,00:07.2054330
713.07,492.733333333333,0.8115234375,11355,7460,00:07.2210490
712.785,487.793333333333,0.863037109375,11361,7794,00:07.2366781
711.93,481.206666666667,0.883056640625,11361,7794,00:07.2522980
710.9325,472.72,0.90771484375,11361,7794,00:07.2588715
709.65,466.513333333333,0.9189453125,11361,7794,00:07.2745025
707.37,459.546666666667,0.926513671875,11361,7794,00:07.2901366
704.52,444.98,0.934814453125,11361,7794,00:07.2901366
704.3775,442.573333333333,0.937255859375,11361,7794,00:07.3057500
704.0925,435.606666666667,0.939697265625,11361,7794,00:07.3213743
702.9525,424.966666666667,0.945556640625,11361,7794,00:07.3213743
702.6675,422.813333333333,0.945556640625,11371,7816,00:07.3372147
701.955,416.606666666667,0.947509765625,11380,7838,00:07.3372147
701.8125,414.453333333333,0.947509765625,11380,7838,00:07.3591345
701.1,408.12,0.949462890625,11412,7922,00:07.3747707
700.1025,395.96,0.953369140625,11463,8075,00:07.3903891
699.39,388.866666666667,0.955322265625,11505,8230,00:07.3903891
699.105,387.22,0.955322265625,11505,8230,00:07.4060089
698.82,383.166666666667,0.955322265625,11524,8311,00:07.4060089
699.105,381.646666666667,0.955322265625,11524,8311,00:07.4217700
698.3925,377.72,0.955322265625,11524,8311,00:07.4372502
697.395,371.893333333333,0.957275390625,11529,8336,00:07.4372502
697.2525,370.626666666667,0.957275390625,11529,8336,00:07.4528726
696.6825,365.94,0.959228515625,11551,8455,00:07.4593789
697.11,363.786666666667,0.959228515625,11562,8528,00:07.4750082
696.825,360.873333333333,0.959228515625,11570,8588,00:07.4906352
696.3975,357.2,0.961181640625,11570,8588,00:07.4906352
696.3975,356.313333333333,0.961181640625,11570,8588,00:07.5062593
696.255,353.273333333333,0.95849609375,11570,8588,00:07.5062593
696.255,352.26,0.95654296875,11570,8588,00:07.5218779
696.255,349.093333333333,0.95458984375,11576,8647,00:07.5218779
696.255,348.333333333333,0.95458984375,11576,8647,00:07.5374979
696.1125,346.306666666667,0.962646484375,11576,8647,00:07.5596835
697.11,343.773333333333,0.95654296875,11587,8767,00:07.5596835
697.2525,343.393333333333,0.961669921875,11587,8767,00:07.5756886
697.5375,342,0.987548828125,11594,8934,00:07.6065550
697.68,341.62,0.991455078125,11594,9023,00:07.6065550
697.68,341.62,0.97607421875,11593,9085,00:07.6222613
696.825,342.633333333333,0.93359375,11592,9124,00:07.6382380
696.54,343.646666666667,0.9248046875,11592,9124,00:07.6534276
696.54,344.406666666667,0.891357421875,11592,9124,00:07.6534276
696.6825,346.813333333333,0.58984375,11592,9124,00:07.6599517
625.005,511.733333333333,0.087890625,12069,7903,00:08.4550443
624.15,512.113333333333,0.092529296875,12069,7903,00:08.4615516
624.15,512.113333333333,0.268798828125,12060,7870,00:08.4774069
624.15,512.113333333333,0.528076171875,12060,7870,00:08.4930674
624.72,511.353333333333,0.614990234375,12060,7870,00:08.5084209
626.0025,510.466666666667,0.696533203125,12060,7870,00:08.5240414
627.855,509.073333333333,0.760986328125,12060,7870,00:08.5396772
630.42,507.173333333333,0.805419921875,12060,7870,00:08.5552855
633.84,505.02,0.83203125,12060,7870,00:08.5774868
640.11,498.18,0.868408203125,12016,7921,00:08.5930680
644.955,493.493333333333,0.8759765625,12034,7997,00:08.6086869
649.23,488.68,0.8876953125,12034,7997,00:08.6086869
650.37,487.413333333333,0.8896484375,12034,7997,00:08.6243041
655.215,481.206666666667,0.894287109375,12034,7997,00:08.6399234
660.06,473.986666666667,0.896728515625,12034,7997,00:08.6620607
666.33,464.106666666667,0.900634765625,11923,8040,00:08.6776988
671.175,453.72,0.906494140625,11923,8040,00:08.6933202
675.3075,446.373333333333,0.9111328125,11930,8070,00:08.7089387
679.8675,439.66,0.915283203125,11930,8070,00:08.7245618
685.8525,431.173333333333,0.919189453125,11936,8099,00:08.7401876
690.27,424.84,0.921142578125,11936,8099,00:08.7620564
694.6875,419.013333333333,0.923095703125,11936,8099,00:08.7620564
695.8275,417.493333333333,0.923095703125,11936,8099,00:08.7779086
700.9575,410.526666666667,0.925048828125,11936,8099,00:08.7779086
701.8125,409.133333333333,0.925048828125,11943,8130,00:08.7933694
704.6625,405.333333333333,0.927001953125,11902,8210,00:08.7933694
705.5175,404.066666666667,0.927001953125,11902,8210,00:08.8089860
707.94,400.646666666667,0.928955078125,11902,8210,00:08.8245517
710.6475,396.34,0.928955078125,11851,8226,00:08.8245517
711.36,395.326666666667,0.930908203125,11851,8226,00:08.8401794
712.9275,392.54,0.930908203125,11862,8285,00:08.8401794
713.355,391.78,0.930908203125,11868,8317,00:08.8557970
714.78,389.373333333333,0.930908203125,11877,8376,00:08.8623057
715.065,388.74,0.932861328125,11877,8376,00:08.8780123
717.2025,385.826666666667,0.934814453125,11877,8376,00:08.8935643
718.6275,383.8,0.936767578125,11877,8376,00:08.8935643
719.1975,383.293333333333,0.936767578125,11877,8376,00:08.9091772
720.195,382.026666666667,0.938720703125,11877,8376,00:08.9091772
720.6225,381.646666666667,0.938720703125,11877,8376,00:08.9248062
721.7625,380.506666666667,0.938720703125,11877,8376,00:08.9404247
723.1875,379.366666666667,0.938720703125,11877,8376,00:08.9404247
723.33,379.24,0.938720703125,11877,8376,00:08.9560535
723.33,379.24,0.938720703125,11877,8376,00:08.9560535
723.33,379.24,0.938720703125,11877,8376,00:08.9782559
723.4725,379.113333333333,0.935791015625,11877,8376,00:08.9941576
723.4725,379.113333333333,0.90234375,11877,8376,00:09.0094467
723.4725,379.113333333333,0.767578125,11877,8376,00:09.0094467
652.2225,412.933333333333,0.42578125,12465,8304,00:09.3413997
652.2225,413.186666666667,0.451904296875,12465,8304,00:09.3574966
652.2225,413.186666666667,0.471435546875,12465,8304,00:09.3797372
652.7925,413.44,0.62060546875,12465,8304,00:09.3950850
655.6425,414.58,0.697021484375,12465,8304,00:09.4106652
658.635,416.226666666667,0.754150390625,12382,8326,00:09.4262873
662.91,418.38,0.8046875,12307,8377,00:09.4262873
666.1875,419.9,0.81494140625,12114,8422,00:09.4419052
667.3275,420.406666666667,0.819580078125,12068,8478,00:09.4640574
674.595,423.953333333333,0.8427734375,12018,8516,00:09.4796973
679.5825,426.993333333333,0.8427734375,12015,8486,00:09.4953201
687.135,430.033333333333,0.87744140625,12015,8486,00:09.5109387
693.69,434.466666666667,0.8935546875,12018,8516,00:09.5265642
702.9525,439.786666666667,0.909912109375,11952,8428,00:09.5265642
704.805,440.673333333333,0.912353515625,11952,8428,00:09.5421778
709.7925,443.586666666667,0.9169921875,11888,8362,00:09.5421778
711.36,444.6,0.919677734375,11834,8376,00:09.5578030
715.2075,447.513333333333,0.92724609375,11761,8291,00:09.5578030
716.6325,448.526666666667,0.929443359375,11697,8283,00:09.5799572
724.185,454.733333333333,0.947998046875,11610,8274,00:09.5955787
730.5975,460.433333333333,0.954833984375,11553,8259,00:09.6112057
735.4425,464.233333333333,0.952880859375,11506,8077,00:09.6112057
736.8675,465.12,0.952880859375,11497,8047,00:09.6268168
741.4275,467.146666666667,0.952880859375,11456,7923,00:09.6487427
747.84,470.313333333333,0.952880859375,11414,7811,00:09.6641929
755.535,475.126666666667,0.95263671875,11360,7840,00:09.6798705
758.8125,479.053333333333,0.953369140625,11342,7796,00:09.6954941
762.5175,481.966666666667,0.968017578125,11277,7659,00:09.7110783
765.9375,484.373333333333,0.971923828125,11206,7530,00:09.7266912
770.07,485.64,0.971923828125,11096,7460,00:09.7423116
772.4925,486.02,0.976806640625,10985,7544,00:09.7423116
773.0625,486.273333333333,0.97998046875,10985,7544,00:09.7642694
775.0575,486.526666666667,0.98193359375,10944,7485,00:09.7799149
776.1975,487.92,0.975341796875,10860,7585,00:09.7955395
777.9075,489.693333333333,0.970703125,10860,7585,00:09.7955395
778.1925,490.073333333333,0.970703125,10860,7585,00:09.8111597
779.475,490.706666666667,0.96435546875,10831,7545,00:09.8424014
780.615,490.833333333333,0.96044921875,10801,7506,00:09.8424014
781.47,490.96,0.947509765625,10801,7506,00:09.8650544
782.7525,490.2,0.826171875,10854,7576,00:09.8806901
Time Elapsed till drawing started: 00:04.7314828
Time Elapsed till drawing submit: 00:10.3299026
Memorization Time: 00:03.7649771
