X, Y, Pressure, TiltX, TiltY, Time
696.9675,486.526666666667,0.895751953125,10766,9592,00:07.4526107
700.53,481.966666666667,0.895751953125,10755,9627,00:07.4526107
701.2425,480.826666666667,0.895751953125,10749,9646,00:07.4681757
703.665,477.406666666667,0.89111328125,10743,9663,00:07.4836712
706.6575,472.593333333333,0.89111328125,10738,9679,00:07.4992915
709.2225,468.16,0.89306640625,10719,9730,00:07.5214419
712.6425,460.813333333333,0.89501953125,10694,9791,00:07.5370645
714.3525,456.886666666667,0.898193359375,10687,9808,00:07.5526890
715.92,453.593333333333,0.900634765625,10665,9856,00:07.5683115
717.2025,450.553333333333,0.902587890625,10658,9872,00:07.5683115
717.4875,449.92,0.902587890625,10649,9890,00:07.5839328
718.485,447.893333333333,0.894775390625,10618,9949,00:07.5839328
718.77,447.386666666667,0.89208984375,10609,9966,00:07.6061183
719.7675,445.233333333333,0.89208984375,10580,10014,00:07.6061183
719.91,444.726666666667,0.89208984375,10580,10014,00:07.6217482
720.765,443.08,0.8955078125,10580,10014,00:07.6373736
721.05,441.94,0.904296875,10563,10042,00:07.6373736
721.05,441.686666666667,0.89990234375,10553,10058,00:07.6532750
721.05,441.306666666667,0.893310546875,10576,10120,00:07.6689141
721.05,440.673333333333,0.893310546875,10576,10120,00:07.6846826
721.05,440.673333333333,0.89111328125,10576,10120,00:07.6846826
721.05,440.673333333333,0.89111328125,10576,10120,00:07.6999211
721.05,440.673333333333,0.89599609375,10564,10137,00:07.6999211
720.9075,440.42,0.89794921875,10550,10158,00:07.7273504
720.765,440.293333333333,0.89306640625,10550,10158,00:07.7295506
720.765,440.293333333333,0.89306640625,10550,10158,00:07.7495306
720.6225,439.533333333333,0.89306640625,10550,10158,00:07.7651521
720.765,438.9,0.89111328125,10550,10158,00:07.7651521
720.9075,438.646666666667,0.89111328125,10550,10158,00:07.7809246
721.1925,437.886666666667,0.89111328125,10550,10158,00:07.7964614
721.62,437,0.89111328125,10550,10158,00:07.8064744
721.905,436.493333333333,0.89111328125,10550,10158,00:07.8221077
722.475,435.353333333333,0.89306640625,10550,10158,00:07.8221077
722.475,435.1,0.89306640625,10550,10158,00:07.8377273
723.045,434.72,0.89306640625,10550,10158,00:07.8533507
723.33,434.34,0.89306640625,10550,10158,00:07.8689747
724.185,434.72,0.895263671875,10550,10158,00:07.8846248
724.8975,435.986666666667,0.895263671875,10550,10158,00:07.9002221
725.895,437.76,0.897216796875,10550,10158,00:07.9067357
726.18,438.52,0.897216796875,10550,10158,00:07.9223673
727.89,442.7,0.896484375,10550,10158,00:07.9380193
729.6,447.64,0.909423828125,10550,10158,00:07.9536095
730.8825,451.82,0.915771484375,10594,10093,00:07.9692411
732.3075,455.746666666667,0.92724609375,10644,10011,00:07.9850340
733.875,459.8,0.94189453125,10681,9943,00:07.9850340
734.3025,460.813333333333,0.945556640625,10681,9943,00:08.0004778
735.585,463.726666666667,0.954833984375,10681,9943,00:08.0004778
735.87,464.74,0.95751953125,10681,9943,00:08.0228417
738.15,469.426666666667,0.968017578125,10681,9943,00:08.0382429
740.145,473.353333333333,0.974853515625,10706,9893,00:08.0538637
742.8525,476.646666666667,0.974853515625,10745,9807,00:08.0538637
743.7075,477.533333333333,0.974853515625,10752,9788,00:08.0694915
745.7025,480.066666666667,0.978759765625,10775,9729,00:08.0694915
746.415,480.953333333333,0.978759765625,10782,9711,00:08.0851083
748.695,483.233333333333,0.982666015625,10801,9654,00:08.1072334
752.115,487.54,0.984619140625,10801,9654,00:08.1072334
753.255,489.313333333333,0.98681640625,10801,9654,00:08.1228659
754.8225,492.1,0.989013671875,10746,9632,00:08.1384819
757.3875,496.28,0.989013671875,10711,9557,00:08.1569896
759.3825,499.826666666667,0.990966796875,10684,9456,00:08.1591813
759.81,500.713333333333,0.990966796875,10689,9436,00:08.1647860
760.2375,501.726666666667,0.990966796875,10695,9410,00:08.1814339
762.375,506.286666666667,0.990966796875,10665,9283,00:08.1970517
763.6575,509.96,0.992919921875,10672,9235,00:08.2226989
766.2225,517.053333333333,0.992919921875,10674,9219,00:08.2383170
767.9325,521.866666666667,0.992919921875,10684,9093,00:08.2539367
769.3575,525.666666666667,0.997314453125,10686,8959,00:08.2698963
770.4975,528.706666666667,1,10625,8834,00:08.2698963
770.925,529.34,1,10623,8814,00:08.2853315
772.065,531.366666666667,1,10623,8814,00:08.2853315
772.35,531.873333333333,1,10621,8797,00:08.3009244
773.6325,533.9,1,10621,8797,00:08.3069635
774.2025,535.04,1,10621,8797,00:08.3229079
775.485,537.446666666667,1,10566,8788,00:08.3382654
776.625,539.6,1,10559,8738,00:08.3538377
777.9075,541.246666666667,1,10550,8686,00:08.3695443
778.62,542.893333333333,0.99560546875,10482,8652,00:08.3850798
779.19,544.16,0.99560546875,10465,8583,00:08.4007067
779.3325,544.413333333333,0.99560546875,10447,8518,00:08.4007067
779.3325,544.413333333333,0.99560546875,10441,8500,00:08.4228550
779.3325,544.413333333333,0.99267578125,10363,8438,00:08.4228550
779.3325,544.413333333333,0.99267578125,10354,8414,00:08.4384732
778.7625,544.033333333333,0.978271484375,10220,8460,00:08.4700252
777.48,542.766666666667,0.92578125,10214,8446,00:08.4853401
775.9125,541.246666666667,0.486083984375,10214,8446,00:08.4853401
Time Elapsed till drawing started: 00:03.3732954
Time Elapsed till drawing submit: 00:08.8726409
Memorization Time: 00:02.0355111
