X, Y, Pressure, TiltX, TiltY, Time
784.1775,386.08,0.905029296875,10280,8302,00:20.3682341
782.7525,383.166666666667,0.92041015625,10280,8302,00:20.3835831
780.33,379.113333333333,0.908935546875,10331,8412,00:20.3991806
778.335,375.693333333333,0.908935546875,10412,8672,00:20.3991806
777.9075,375.06,0.911376953125,10423,8726,00:20.4146712
776.4825,373.54,0.913330078125,10441,8868,00:20.4211766
776.055,373.033333333333,0.915283203125,10444,8911,00:20.4368025
775.0575,372.146666666667,0.917236328125,10446,9001,00:20.4368025
774.7725,372.02,0.917236328125,10446,9026,00:20.4524239
772.7775,372.4,0.919189453125,10432,9216,00:20.4680562
771.0675,373.413333333333,0.921142578125,10416,9307,00:20.4680562
770.64,373.666666666667,0.921142578125,10413,9320,00:20.4999693
769.5,374.3,0.921142578125,10413,9320,00:20.4999693
769.0725,374.553333333333,0.917236328125,10413,9320,00:20.5209915
766.2225,375.946666666667,0.884521484375,10413,9320,00:20.5366224
764.655,376.58,0.872802734375,10413,9320,00:20.5529454
763.6575,376.96,0.86865234375,10413,9320,00:20.5835516
760.665,379.113333333333,0.86376953125,10416,9307,00:20.5994491
760.2375,379.493333333333,0.86083984375,10467,9318,00:20.6212444
759.24,380.126666666667,0.830810546875,10467,9318,00:20.6368739
758.5275,380.633333333333,0.800537109375,10467,9318,00:20.6524987
758.1,380.886666666667,0.7509765625,10467,9318,00:20.6524987
703.95,378.353333333333,0.31103515625,10955,9819,00:21.3540216
705.2325,378.733333333333,0.330078125,10955,9819,00:21.3700933
706.23,378.86,0.3583984375,10964,9795,00:21.3700933
706.6575,378.86,0.3740234375,10976,9759,00:21.3852761
708.3675,379.493333333333,0.492431640625,11041,9523,00:21.4012364
709.2225,380.633333333333,0.602294921875,11065,9395,00:21.4229043
710.0775,382.66,0.6669921875,11075,9328,00:21.4387678
711.075,387.473333333333,0.70751953125,11075,9328,00:21.4541597
711.075,390.766666666667,0.731689453125,11075,9328,00:21.4697843
711.075,395.96,0.76953125,11075,9328,00:21.4854515
710.6475,403.053333333333,0.790771484375,11075,9328,00:21.5010695
709.65,410.273333333333,0.801025390625,11075,9328,00:21.5010695
709.08,412.046666666667,0.801025390625,11075,9328,00:21.5166451
707.7975,417.493333333333,0.802978515625,11075,9328,00:21.5231536
708.0825,421.04,0.802978515625,11075,9328,00:21.5392400
707.085,428.26,0.81640625,11083,9263,00:21.5545216
706.0875,435.606666666667,0.821044921875,11085,9237,00:21.5545216
705.945,437.38,0.824951171875,11087,9216,00:21.5700830
706.0875,442.32,0.833984375,11089,9193,00:21.5856488
706.8,447.766666666667,0.833984375,11091,9167,00:21.5856488
707.2275,449.16,0.833984375,11091,9167,00:21.6012651
708.6525,452.58,0.838134765625,11092,9145,00:21.6168865
711.7875,457.646666666667,0.840087890625,11096,8991,00:21.6390249
714.78,461.446666666667,0.850341796875,11091,8836,00:21.6546411
718.3425,464.106666666667,0.860107421875,11075,8669,00:21.6546411
719.055,464.486666666667,0.860107421875,11070,8636,00:21.6702663
720.9075,465.626666666667,0.849365234375,11051,8525,00:21.6702663
721.4775,465.88,0.8447265625,11045,8494,00:21.6863765
722.9025,466.513333333333,0.852294921875,11033,8443,00:21.7015083
725.1825,467.02,0.862060546875,11014,8367,00:21.7171362
729.315,466.26,0.862060546875,10936,8130,00:21.7392884
731.025,462.84,0.86474609375,10902,8049,00:21.7549722
732.5925,458.913333333333,0.87109375,10902,8049,00:21.7705283
733.875,454.733333333333,0.87109375,10935,8127,00:21.7862936
735.015,449.793333333333,0.87109375,10981,8255,00:21.8018184
735.3,444.473333333333,0.87109375,10941,8312,00:21.8173850
735.3,438.773333333333,0.87109375,10889,8374,00:21.8238989
735.1575,435.733333333333,0.87109375,10896,8397,00:21.8395318
735.1575,429.526666666667,0.873046875,10927,8526,00:21.8552091
735.015,423.193333333333,0.873046875,10947,8634,00:21.8707729
734.8725,416.986666666667,0.875,10947,8634,00:21.8863969
734.445,410.4,0.875,10962,8737,00:21.9020181
733.7325,404.193333333333,0.875,10973,8872,00:21.9241611
731.595,396.086666666667,0.879638671875,10912,9043,00:21.9397946
730.455,392.16,0.87744140625,10909,9116,00:21.9397946
730.0275,390.893333333333,0.87744140625,10908,9144,00:21.9554160
728.175,385.32,0.87744140625,10839,9289,00:21.9710358
726.6075,382.026666666667,0.87744140625,10819,9410,00:21.9866686
725.895,379.366666666667,0.879638671875,10749,9438,00:21.9866686
726.0375,379.113333333333,0.8828125,10744,9458,00:22.0179018
725.61,378.226666666667,0.888916015625,10734,9498,00:22.0244158
724.3275,377.466666666667,0.897705078125,10739,9477,00:22.0400417
722.0475,377.466666666667,0.906494140625,10739,9477,00:22.0560478
720.48,377.72,0.915283203125,10739,9477,00:22.0716307
719.055,378.48,0.921142578125,10739,9477,00:22.0716307
718.77,378.86,0.921142578125,10739,9477,00:22.0870289
717.4875,379.873333333333,0.925537109375,10739,9477,00:22.1025278
715.92,381.646666666667,0.92578125,10739,9477,00:22.1025278
715.4925,382.153333333333,0.92578125,10739,9477,00:22.1181491
714.21,383.42,0.925048828125,10739,9477,00:22.1405183
711.36,385.193333333333,0.928955078125,10739,9477,00:22.1717106
709.2225,386.206666666667,0.92138671875,10739,9477,00:22.1717106
708.795,386.46,0.914794921875,10739,9477,00:22.1873423
706.3725,387.346666666667,0.575927734375,10739,9477,00:22.1873423
650.085,385.446666666667,0.168212890625,10831,9661,00:22.7888226
649.9425,386.206666666667,0.310546875,10892,9684,00:22.8044543
649.515,387.473333333333,0.490234375,10892,9684,00:22.8200697
649.0875,389.373333333333,0.53515625,10892,9684,00:22.8200697
649.3725,390.26,0.55712890625,10892,9684,00:22.8422355
649.9425,394.566666666667,0.643310546875,10922,9579,00:22.8578428
649.8,398.493333333333,0.68212890625,10922,9579,00:22.8734628
649.23,402.926666666667,0.73388671875,10922,9579,00:22.8890977
648.66,408.373333333333,0.759033203125,10908,9631,00:22.8890977
648.5175,410.02,0.76806640625,10901,9653,00:22.9047793
648.09,414.96,0.79736328125,10889,9690,00:22.9269315
647.52,420.786666666667,0.79736328125,10889,9690,00:22.9269315
647.3775,422.18,0.80322265625,10889,9690,00:22.9425624
646.8075,429.78,0.828857421875,10889,9690,00:22.9581822
646.8075,436.873333333333,0.8427734375,10889,9690,00:22.9738038
647.0925,442.826666666667,0.857421875,10889,9690,00:22.9894248
647.9475,449.033333333333,0.859375,10889,9690,00:22.9894248
648.2325,450.3,0.861572265625,10889,9690,00:23.0050461
649.0875,454.606666666667,0.861572265625,10889,9690,00:23.0050461
649.3725,455.873333333333,0.861572265625,10889,9690,00:23.0271892
650.7975,459.926666666667,0.861572265625,10889,9690,00:23.0271892
651.0825,460.813333333333,0.857421875,10889,9690,00:23.0428166
652.935,463.6,0.848388671875,10889,9690,00:23.0584623
654.7875,465.373333333333,0.861083984375,10889,9690,00:23.0740602
657.0675,466.893333333333,0.868896484375,10889,9690,00:23.0896830
661.2,468.666666666667,0.875244140625,10889,9690,00:23.1053132
666.615,468.92,0.877197265625,10889,9690,00:23.1053132
667.3275,468.793333333333,0.87939453125,10889,9690,00:23.1274388
669.75,468.033333333333,0.88134765625,10889,9690,00:23.1274388
670.605,467.526666666667,0.88134765625,10889,9690,00:23.1430808
673.8825,464.993333333333,0.88330078125,10896,9671,00:23.1588097
675.0225,463.473333333333,0.885498046875,10933,9534,00:23.1743649
679.725,458.026666666667,0.889892578125,10995,8984,00:23.1903428
681.15,455.873333333333,0.889892578125,10992,8874,00:23.2055598
683.43,450.426666666667,0.891845703125,10982,8750,00:23.2211849
685.14,442.066666666667,0.902587890625,10982,8750,00:23.2276962
685.425,439.026666666667,0.902587890625,10987,8802,00:23.2434482
685.425,433.833333333333,0.902587890625,10990,8838,00:23.2434482
685.425,432.566666666667,0.902587890625,10990,8838,00:23.2589452
685.2825,428.893333333333,0.902587890625,10993,8886,00:23.2745710
684.57,424.206666666667,0.904541015625,10995,8958,00:23.2901901
683.43,419.393333333333,0.913818359375,10995,8935,00:23.2901901
683.0025,418.253333333333,0.918701171875,10993,8893,00:23.3058111
682.005,415.213333333333,0.919677734375,10993,8893,00:23.3277457
680.865,411.16,0.913818359375,10995,8975,00:23.3433868
678.585,406.726666666667,0.923095703125,10991,9144,00:23.3590016
676.7325,404.32,0.934814453125,10984,9235,00:23.3746215
674.7375,402.04,0.940673828125,10970,9346,00:23.3902399
673.3125,401.026666666667,0.942626953125,10970,9346,00:23.3902399
673.0275,400.646666666667,0.942626953125,10970,9346,00:23.4059282
672.03,399.633333333333,0.94677734375,10970,9346,00:23.4059282
671.745,399.38,0.94677734375,10970,9346,00:23.4280624
671.3175,398.62,0.94677734375,10964,9385,00:23.4280624
671.175,398.366666666667,0.94677734375,10960,9405,00:23.4439851
670.4625,396.72,0.94873046875,10960,9405,00:23.4596936
670.1775,395.453333333333,0.94873046875,10960,9405,00:23.4596936
670.035,395.073333333333,0.94873046875,10960,9405,00:23.4749917
669.75,393.68,0.95068359375,10960,9405,00:23.4905571
669.18,392.286666666667,0.955322265625,10957,9424,00:23.5062729
668.61,390.64,0.961181640625,10943,9489,00:23.5218006
667.8975,389.12,0.965087890625,10894,9476,00:23.5439409
667.0425,387.726666666667,0.971435546875,10830,9482,00:23.5439409
667.0425,387.726666666667,0.971435546875,10830,9482,00:23.5595659
666.33,387.22,0.976806640625,10830,9482,00:23.5751833
665.19,386.586666666667,0.981689453125,10809,9563,00:23.5908048
662.91,386.08,0.986572265625,10725,9604,00:23.6064264
661.2,386.206666666667,0.986572265625,10714,9639,00:23.6285837
659.9175,386.713333333333,0.986572265625,10714,9639,00:23.6285837
659.49,386.84,0.986572265625,10714,9639,00:23.6442095
657.21,387.473333333333,0.986572265625,10714,9639,00:23.6598366
656.4975,387.6,0.986572265625,10714,9639,00:23.6598366
655.5,387.853333333333,0.986572265625,10714,9639,00:23.6754579
653.79,388.36,0.986572265625,10714,9639,00:23.6910758
651.795,388.74,0.986572265625,10714,9639,00:23.7067000
650.37,388.993333333333,0.986572265625,10714,9639,00:23.7289194
648.945,389.626666666667,0.986572265625,10714,9639,00:23.7448247
646.2375,390.893333333333,0.984375,10719,9622,00:23.7602624
644.67,391.906666666667,0.97998046875,10719,9622,00:23.7602624
644.2425,392.16,0.976806640625,10719,9622,00:23.7914188
643.1025,392.793333333333,0.96923828125,10719,9622,00:23.8070345
641.25,393.68,0.896484375,10725,9605,00:23.8070345
640.8225,393.933333333333,0.8671875,10725,9605,00:23.8070345
822.9375,445.233333333333,0.107177734375,10984,9357,00:25.1503976
822.9375,445.233333333333,0.107177734375,10941,9219,00:25.1660104
822.9375,445.233333333333,0.263427734375,10833,8840,00:25.1816338
822.6525,444.853333333333,0.46630859375,10692,8657,00:25.1972641
822.795,444.093333333333,0.5341796875,10591,8492,00:25.2128856
823.2225,442.826666666667,0.604736328125,10567,8416,00:25.2349850
823.5075,442.573333333333,0.64501953125,10559,8394,00:25.2508484
823.7925,441.686666666667,0.701416015625,10541,8344,00:25.2508484
823.7925,441.433333333333,0.707763671875,10533,8325,00:25.2665133
823.7925,440.673333333333,0.72802734375,10527,8309,00:25.2819211
823.935,440.04,0.7421875,10527,8309,00:25.2974970
823.935,438.9,0.7607421875,10500,8250,00:25.3131035
823.65,438.14,0.78271484375,10512,8276,00:25.3131035
823.65,438.14,0.7880859375,10520,8293,00:25.3349841
823.5075,437.506666666667,0.7978515625,10520,8293,00:25.3349841
823.5075,437.253333333333,0.7978515625,10520,8293,00:25.3507026
823.365,435.48,0.805419921875,10487,8381,00:25.3663093
823.2225,434.213333333333,0.814697265625,10531,8511,00:25.3663093
823.2225,433.96,0.814697265625,10535,8525,00:25.3820146
823.08,433.073333333333,0.820556640625,10535,8525,00:25.3820146
823.08,432.82,0.820556640625,10535,8525,00:25.3975707
822.795,431.806666666667,0.822509765625,10546,8563,00:25.4131496
822.51,430.92,0.830322265625,10546,8563,00:25.4287294
821.7975,429.526666666667,0.8583984375,10568,8663,00:25.4508769
820.8,427.5,0.8603515625,10524,8769,00:25.4508769
820.6575,427.246666666667,0.8603515625,10520,8746,00:25.4664951
820.23,426.36,0.8603515625,10520,8746,00:25.4664951
819.945,426.106666666667,0.8603515625,10520,8746,00:25.4821203
819.5175,425.473333333333,0.8603515625,10516,8717,00:25.4821203
819.2325,425.22,0.862548828125,10516,8717,00:25.4977426
818.6625,424.713333333333,0.868408203125,10518,8731,00:25.5133621
816.81,423.7,0.876220703125,10518,8731,00:25.5355157
814.6725,422.56,0.885009765625,10518,8731,00:25.5511433
812.82,421.42,0.889892578125,10507,8670,00:25.5667744
810.825,420.786666666667,0.894287109375,10507,8670,00:25.5823921
809.4,420.66,0.898681640625,10507,8670,00:25.5980173
807.12,420.533333333333,0.906494140625,10510,8685,00:25.6136381
805.41,420.28,0.913330078125,10514,8709,00:25.6292631
803.7,419.646666666667,0.915283203125,10514,8709,00:25.6357855
802.7025,419.393333333333,0.91748046875,10518,8731,00:25.6518927
800.565,418.886666666667,0.9248046875,10520,8745,00:25.6675389
798.285,418.886666666667,0.933837890625,10529,8815,00:25.6830877
795.5775,418.76,0.941650390625,10533,8849,00:25.6984486
792.7275,418.76,0.945556640625,10534,8863,00:25.6984486
792.1575,418.76,0.945556640625,10534,8863,00:25.7139623
790.59,418.886666666667,0.949462890625,10529,8808,00:25.7295238
788.31,419.013333333333,0.951416015625,10529,8808,00:25.7295238
787.5975,419.14,0.951416015625,10531,8834,00:25.7516664
784.89,419.773333333333,0.957275390625,10535,8878,00:25.7672883
782.7525,420.28,0.961669921875,10531,8831,00:25.7829207
779.76,420.786666666667,0.96630859375,10532,8845,00:25.7985246
775.9125,421.293333333333,0.96826171875,10537,8900,00:25.8141574
772.635,421.8,0.970458984375,10539,8982,00:25.8363038
769.6425,422.56,0.974853515625,10539,9041,00:25.8519384
765.795,423.32,0.976806640625,10539,9036,00:25.8675613
763.23,424.08,0.979736328125,10537,9084,00:25.8831812
760.5225,424.713333333333,0.985595703125,10537,9099,00:25.8831812
759.81,424.84,0.9833984375,10535,9124,00:25.8987959
756.8175,425.473333333333,0.980224609375,10527,9207,00:25.9144177
753.825,425.98,0.980224609375,10515,9289,00:25.9362122
750.5475,426.613333333333,0.980224609375,10502,9352,00:25.9362122
749.6925,426.613333333333,0.982177734375,10502,9352,00:25.9519140
746.2725,427.246666666667,0.982177734375,10513,9298,00:25.9678948
743.565,427.88,0.984130859375,10516,9279,00:25.9834523
741,428.513333333333,0.984130859375,10517,9273,00:25.9988130
738.5775,429.146666666667,0.986083984375,10517,9273,00:25.9988130
737.865,429.4,0.986083984375,10520,9255,00:26.0143835
736.0125,429.906666666667,0.986083984375,10520,9255,00:26.0143835
735.3,430.033333333333,0.988037109375,10523,9234,00:26.0299484
733.1625,430.793333333333,0.988037109375,10517,9276,00:26.0299484
732.5925,430.92,0.988037109375,10517,9276,00:26.0520781
727.89,432.44,0.989990234375,10520,9254,00:26.0677000
725.04,433.073333333333,0.989990234375,10528,9196,00:26.0677000
724.47,433.2,0.989990234375,10532,9161,00:26.0833216
722.3325,433.706666666667,0.989990234375,10535,9127,00:26.0989537
719.1975,434.213333333333,0.989990234375,10535,9127,00:26.1145751
716.6325,434.213333333333,0.989990234375,10535,9127,00:26.1367072
713.925,434.466666666667,0.989990234375,10535,9127,00:26.1367072
713.07,434.72,0.989990234375,10535,9127,00:26.1523446
708.9375,434.846666666667,0.991943359375,10535,9127,00:26.1679624
706.515,435.353333333333,0.991943359375,10535,9127,00:26.1679624
705.8025,435.353333333333,0.991943359375,10535,9127,00:26.1835866
702.9525,435.86,0.996337890625,10535,9127,00:26.1993366
700.1025,436.24,0.998291015625,10535,9127,00:26.1993366
699.2475,436.493333333333,0.998291015625,10535,9127,00:26.2150773
697.11,436.746666666667,0.998291015625,10535,9127,00:26.2307662
694.4025,437.38,0.996337890625,10535,9127,00:26.2524879
690.1275,437.76,0.99560546875,10535,9127,00:26.2680380
686.7075,438.266666666667,1,10535,9127,00:26.2680380
685.71,438.393333333333,1,10535,9127,00:26.2838620
683.0025,438.9,1,10537,9092,00:26.2838620
682.29,439.026666666667,1,10537,9092,00:26.2994002
679.8675,439.406666666667,0.99755859375,10538,9076,00:26.3148974
676.875,440.04,0.99755859375,10537,9094,00:26.3148974
676.1625,440.293333333333,0.99755859375,10538,9071,00:26.3305175
674.31,440.673333333333,0.99755859375,10540,8999,00:26.3370231
673.0275,440.8,0.99755859375,10540,8999,00:26.3526486
669.75,441.053333333333,0.99755859375,10539,9018,00:26.3682693
666.1875,441.18,0.99755859375,10539,9033,00:26.3682693
665.19,441.18,0.99951171875,10539,9033,00:26.3838966
662.625,440.926666666667,1,10539,9014,00:26.3995151
659.0625,440.926666666667,1,10539,9031,00:26.4151394
655.5,440.673333333333,1,10539,9031,00:26.4151394
654.7875,440.673333333333,1,10539,9031,00:26.4307606
652.365,440.673333333333,1,10539,9031,00:26.4529068
647.235,440.293333333333,1,10539,9031,00:26.4685281
643.53,440.04,1,10539,8981,00:26.4685281
642.5325,440.04,1,10539,8981,00:26.4841780
638.97,440.04,1,10539,9023,00:26.4997737
635.835,440.04,1,10539,9037,00:26.5156331
633.1275,440.293333333333,1,10539,9045,00:26.5375814
630.705,440.546666666667,1,10593,9016,00:26.5375814
629.565,440.42,1,10593,9016,00:26.5532723
627.4275,440.04,1,10593,9016,00:26.5532723
626.715,440.04,1,10593,9016,00:26.5689921
624.8625,439.406666666667,1,10593,9033,00:26.5846089
622.2975,438.773333333333,1,10593,9009,00:26.6000746
619.875,438.013333333333,1,10593,9031,00:26.6000746
619.4475,437.76,1,10593,9049,00:26.6156956
617.7375,437.126666666667,1,10593,9049,00:26.6313169
616.74,435.986666666667,1,10592,9065,00:26.6313169
616.5975,435.606666666667,1,10592,9065,00:26.6534510
615.4575,434.34,1,10592,9081,00:26.6690753
614.0325,432.566666666667,1,10585,9176,00:26.6846982
613.035,431.046666666667,1,10582,9197,00:26.7003146
612.3225,429.526666666667,1,10645,9206,00:26.7159479
611.7525,427.12,1,10686,9288,00:26.7315626
611.61,425.473333333333,1,10686,9288,00:26.7537127
611.7525,422.686666666667,1,10686,9288,00:26.7537127
611.7525,422.18,1,10686,9288,00:26.7693366
611.7525,420.533333333333,1,10686,9288,00:26.7851856
611.1825,418.886666666667,1,10688,9270,00:26.8007122
610.755,417.746666666667,0.99560546875,10688,9270,00:26.8318107
610.6125,417.493333333333,0.99169921875,10688,9270,00:26.8318107
610.185,417.24,0.96923828125,10688,9270,00:26.8383279
607.905,416.986666666667,0.375732421875,10698,9187,00:26.8383279
Time Elapsed till drawing started: 00:19.8353839
Time Elapsed till drawing submit: 00:27.4898853
Memorization Time: 00:00.0151115
