X, Y, Pressure, TiltX, TiltY, Time
749.4075,563.666666666667,0.946533203125,10737,7929,00:31.7831552
750.12,564.046666666667,0.946533203125,10696,7976,00:31.8144041
751.4025,564.68,0.946533203125,10696,7976,00:31.8144041
752.115,565.313333333333,0.946533203125,10696,7976,00:31.8300271
753.255,566.453333333333,0.946533203125,10696,7976,00:31.8458862
753.6825,566.706666666667,0.946533203125,10645,8008,00:31.8613403
754.2525,567.846666666667,0.946533203125,10645,8008,00:31.8678554
754.2525,567.846666666667,0.946533203125,10645,8008,00:31.8834876
754.2525,569.62,0.946533203125,10645,8008,00:31.8834876
754.11,569.873333333333,0.946533203125,10645,8008,00:31.8992009
753.3975,570.506666666667,0.946533203125,10645,8008,00:31.8992009
753.255,570.76,0.946533203125,10635,7992,00:31.9148116
752.2575,571.393333333333,0.946533203125,10627,7977,00:31.9148116
751.83,571.52,0.946533203125,10627,7977,00:31.9304414
750.69,571.9,0.946533203125,10627,7977,00:31.9460349
749.265,572.153333333333,0.946533203125,10627,7977,00:31.9616427
748.2675,571.9,0.946533203125,10615,7958,00:31.9837842
747.4125,570.506666666667,0.944091796875,10605,7941,00:31.9994099
747.4125,569.746666666667,0.94189453125,10605,7941,00:31.9994099
747.4125,569.746666666667,0.94189453125,10605,7941,00:32.0150317
747.4125,569.62,0.94189453125,10605,7941,00:32.0150317
747.4125,569.366666666667,0.94189453125,10605,7941,00:32.0306532
747.9825,568.733333333333,0.94189453125,10605,7941,00:32.0462735
749.4075,568.353333333333,0.942138671875,10605,7941,00:32.0684794
751.6875,568.353333333333,0.9365234375,10605,7941,00:32.0997459
752.5425,568.606666666667,0.92724609375,10605,7941,00:32.0997459
752.8275,568.733333333333,0.9072265625,10605,7941,00:32.1153559
741.7125,555.686666666667,0.26025390625,10636,8102,00:32.5468944
741.1425,555.94,0.264404296875,10636,8102,00:32.5626006
740.2875,555.686666666667,0.421142578125,10636,8102,00:32.5691087
740.0025,555.306666666667,0.454345703125,10636,8102,00:32.5847357
739.29,554.926666666667,0.53857421875,10636,8102,00:32.6003573
738.0075,554.8,0.69970703125,10636,8102,00:32.6159781
736.8675,555.56,0.7607421875,10636,8102,00:32.6319965
735.4425,555.94,0.796630859375,10644,8117,00:32.6474401
733.875,556.32,0.796630859375,10665,8161,00:32.6691673
732.45,555.56,0.798583984375,10665,8161,00:32.6691673
732.165,555.433333333333,0.798583984375,10665,8161,00:32.6847975
731.025,555.053333333333,0.798583984375,10665,8161,00:32.7004177
729.315,552.773333333333,0.798583984375,10665,8161,00:32.7164088
730.17,551.126666666667,0.798583984375,10627,8209,00:32.7316640
730.8825,548.466666666667,0.798583984375,10755,8615,00:32.7475628
731.88,546.946666666667,0.798583984375,10791,9019,00:32.7692657
733.02,546.82,0.792236328125,10780,9220,00:32.7692657
733.305,546.82,0.788330078125,10775,9258,00:32.7849003
735.3,547.706666666667,0.7841796875,10752,9398,00:32.8005198
737.1525,548.72,0.8427734375,10741,9451,00:32.8005198
737.58,548.973333333333,0.8427734375,10741,9451,00:32.8162312
738.5775,549.606666666667,0.82373046875,10741,9451,00:32.8162312
738.5775,549.986666666667,0.82373046875,10741,9451,00:32.8321494
738.72,550.873333333333,0.830322265625,10770,9296,00:32.8321494
738.8625,551.253333333333,0.830322265625,10783,9186,00:32.8474587
739.005,552.14,0.830322265625,10789,8904,00:32.8695681
738.435,553.66,0.8603515625,10763,8660,00:32.8695681
738.15,554.04,0.8603515625,10758,8631,00:32.8852028
737.1525,554.926666666667,0.8603515625,10734,8520,00:32.9008293
735.1575,555.686666666667,0.830810546875,10705,8417,00:32.9168246
733.875,555.306666666667,0.80615234375,10699,8397,00:32.9168246
733.59,555.18,0.77587890625,10699,8397,00:32.9322191
732.45,554.673333333333,0.668212890625,10699,8397,00:32.9476916
713.4975,539.726666666667,0.211669921875,10952,8093,00:33.9040664
713.925,541.373333333333,0.260986328125,10950,8245,00:33.9194722
714.3525,542.64,0.34375,10950,8245,00:33.9194722
714.495,542.893333333333,0.364990234375,10950,8245,00:33.9350026
714.9225,543.526666666667,0.430908203125,10950,8245,00:33.9506662
715.065,543.78,0.512939453125,10950,8245,00:33.9662897
715.065,543.78,0.549072265625,10950,8245,00:33.9729495
714.9225,544.033333333333,0.619384765625,10950,8245,00:33.9886340
714.0675,544.286666666667,0.67138671875,10950,8245,00:34.0042066
712.9275,544.413333333333,0.712158203125,10950,8245,00:34.0042066
712.6425,544.666666666667,0.720947265625,10950,8245,00:34.0198207
711.7875,544.413333333333,0.746826171875,10950,8245,00:34.0354438
710.9325,543.653333333333,0.759765625,10950,8245,00:34.0510841
709.935,542.26,0.759765625,10950,8245,00:34.0510841
709.5075,540.866666666667,0.759765625,10950,8245,00:34.0666884
709.365,540.233333333333,0.759765625,10950,8245,00:34.0888391
708.6525,536.813333333333,0.765869140625,10950,8245,00:34.1046833
708.51,535.546666666667,0.767822265625,10950,8245,00:34.1200833
709.365,533.393333333333,0.76513671875,10955,8263,00:34.1356979
710.6475,530.86,0.76513671875,10955,8263,00:34.1515354
711.645,530.226666666667,0.77197265625,10955,8263,00:34.1673988
712.9275,530.226666666667,0.798095703125,10955,8263,00:34.1734156
713.355,530.226666666667,0.798095703125,10955,8263,00:34.1893316
715.065,530.86,0.798095703125,10955,8263,00:34.1893316
715.635,531.24,0.798095703125,10955,8263,00:34.2049481
716.9175,532.506666666667,0.798095703125,10955,8263,00:34.2202961
717.915,534.153333333333,0.798095703125,10955,8263,00:34.2202961
718.2,534.66,0.798095703125,10955,8263,00:34.2359127
718.485,536.56,0.798095703125,10955,8263,00:34.2515415
717.4875,539.346666666667,0.798095703125,10955,8263,00:34.2671573
716.0625,541.88,0.800048828125,10955,8263,00:34.2894100
713.4975,543.273333333333,0.79931640625,10955,8263,00:34.3205937
711.645,543.146666666667,0.777587890625,10955,8263,00:34.3362077
709.08,542.766666666667,0.643798828125,10955,8263,00:34.3362077
708.6525,542.513333333333,0.592529296875,10955,8263,00:34.3362077
700.53,556.7,0.322021484375,10788,8120,00:34.7373533
700.53,558.093333333333,0.341796875,10777,8097,00:34.7526560
700.53,558.346666666667,0.346435546875,10777,8097,00:34.7685872
700.245,559.233333333333,0.361328125,10777,8097,00:34.7906777
700.1025,560.753333333333,0.452392578125,10757,8054,00:34.8061060
699.8175,562.146666666667,0.52392578125,10757,8054,00:34.8216737
698.82,563.286666666667,0.56884765625,10757,8054,00:34.8373087
697.68,563.666666666667,0.58984375,10757,8054,00:34.8529164
696.255,563.16,0.603759765625,10776,8093,00:34.8685441
694.6875,562.4,0.61865234375,10783,8109,00:34.8750677
693.69,561.893333333333,0.625,10783,8109,00:34.8906996
691.2675,559.866666666667,0.629150390625,10791,8127,00:34.9063211
689.415,557.713333333333,0.629150390625,10801,8151,00:34.9063211
689.13,557.46,0.629150390625,10801,8151,00:34.9219475
688.845,556.446666666667,0.629150390625,10801,8151,00:34.9375738
688.845,554.673333333333,0.62646484375,10852,8126,00:34.9531867
690.1275,553.533333333333,0.6318359375,10852,8126,00:34.9688097
691.695,552.773333333333,0.63916015625,10859,8143,00:34.9753316
692.55,552.646666666667,0.6435546875,10859,8143,00:34.9911803
695.2575,552.393333333333,0.64794921875,10883,8202,00:35.0065963
696.9675,552.14,0.65234375,10883,8202,00:35.0223050
699.675,552.773333333333,0.679931640625,10883,8202,00:35.0379299
701.5275,553.66,0.704345703125,10883,8202,00:35.0379299
701.8125,554.04,0.711181640625,10877,8186,00:35.0534578
702.3825,554.926666666667,0.732421875,10877,8186,00:35.0690743
702.3825,556.573333333333,0.736572265625,10869,8166,00:35.0917753
701.385,557.586666666667,0.725341796875,10861,8147,00:35.1072376
699.39,558.98,0.689697265625,10861,8147,00:35.1072376
688.845,577.093333333333,0.362548828125,11046,8028,00:35.4390281
688.275,577.726666666667,0.384765625,11046,8028,00:35.4550546
687.5625,578.233333333333,0.42236328125,11046,8028,00:35.4765248
686.4225,578.866666666667,0.5126953125,11046,8028,00:35.4921564
685.14,579.753333333333,0.61669921875,11046,8028,00:35.5080193
683.715,579.246666666667,0.655029296875,11046,8028,00:35.5236795
682.29,577.346666666667,0.6689453125,11046,8028,00:35.5392620
682.005,576.46,0.66357421875,11038,8010,00:35.5392620
681.8625,575.826666666667,0.66357421875,11030,7991,00:35.5546426
681.5775,573.04,0.672119140625,11030,7991,00:35.5702909
681.5775,570,0.674072265625,11030,7991,00:35.5702909
681.72,569.62,0.674072265625,11030,7991,00:35.5924375
683.0025,568.353333333333,0.674072265625,11040,8014,00:35.6083945
684.7125,568.48,0.696533203125,11040,8014,00:35.6240666
686.7075,569.746666666667,0.73486328125,11049,8036,00:35.6397394
688.845,571.14,0.759033203125,11049,8036,00:35.6549259
690.555,572.786666666667,0.767822265625,11049,8036,00:35.6705380
691.695,574.18,0.7978515625,11049,8036,00:35.6771003
692.1225,574.94,0.7978515625,11049,8036,00:35.6977429
692.4075,576.84,0.79052734375,11049,8036,00:35.7191367
691.695,578.36,0.730224609375,11033,7998,00:35.7191367
775.485,571.14,0.107177734375,10934,7978,00:37.4621989
775.485,571.52,0.160400390625,10785,7714,00:37.4777758
775.6275,571.773333333333,0.271484375,10686,7581,00:37.5003041
775.6275,572.153333333333,0.437255859375,10629,7514,00:37.5158676
775.6275,572.153333333333,0.495361328125,10595,7477,00:37.5315728
774.915,572.66,0.542724609375,10595,7477,00:37.5467916
773.9175,573.293333333333,0.59716796875,10535,7506,00:37.5624573
772.35,574.18,0.638916015625,10490,7550,00:37.5624573
772.065,574.433333333333,0.651123046875,10490,7550,00:37.5779805
770.7825,575.193333333333,0.689208984375,10490,7550,00:37.5844960
770.7825,575.193333333333,0.702392578125,10490,7550,00:37.6001383
769.6425,575.826666666667,0.723876953125,10476,7536,00:37.6157524
769.0725,575.826666666667,0.733154296875,10476,7536,00:37.6157524
768.5025,575.7,0.733154296875,10476,7536,00:37.6313737
767.22,575.193333333333,0.7392578125,10476,7536,00:37.6469887
765.795,574.306666666667,0.76708984375,10476,7536,00:37.6626148
765.51,574.053333333333,0.785888671875,10476,7536,00:37.6847563
765.3675,573.546666666667,0.798828125,10476,7536,00:37.6847563
765.51,573.293333333333,0.798828125,10476,7536,00:37.7003946
765.795,571.773333333333,0.798828125,10476,7536,00:37.7003946
765.9375,571.393333333333,0.798828125,10476,7536,00:37.7160164
766.2225,570,0.798828125,10476,7536,00:37.7160164
766.365,569.493333333333,0.79638671875,10476,7536,00:37.7316417
767.0775,567.72,0.79345703125,10489,7549,00:37.7316417
767.3625,567.466666666667,0.79345703125,10489,7549,00:37.7472562
767.9325,566.453333333333,0.801025390625,10489,7549,00:37.7632136
768.7875,566.326666666667,0.810791015625,10489,7549,00:37.7848415
768.7875,566.326666666667,0.817626953125,10489,7549,00:37.7848415
769.6425,566.453333333333,0.820556640625,10489,7549,00:37.8005637
771.21,566.833333333333,0.830322265625,10504,7565,00:37.8005637
771.6375,566.833333333333,0.830322265625,10504,7565,00:37.8161412
772.065,566.96,0.830322265625,10504,7565,00:37.8317420
774.06,566.96,0.840087890625,10521,7583,00:37.8317420
774.06,566.96,0.844970703125,10521,7583,00:37.8473613
774.7725,567.213333333333,0.86083984375,10521,7583,00:37.8629652
775.9125,567.72,0.86083984375,10465,7635,00:37.8629652
776.1975,567.973333333333,0.86083984375,10477,7648,00:37.8785871
776.4825,568.353333333333,0.86083984375,10477,7648,00:37.9007384
776.91,570.126666666667,0.86669921875,10490,7663,00:37.9163628
776.34,571.773333333333,0.86669921875,10490,7663,00:37.9319832
775.2,572.913333333333,0.864013671875,10490,7663,00:37.9480997
774.915,573.166666666667,0.864013671875,10490,7663,00:37.9632304
773.6325,573.8,0.810791015625,10465,7634,00:37.9788491
771.78,574.306666666667,0.2890625,10450,7618,00:37.9853644
761.3775,549.86,0.1376953125,10832,7508,00:38.7819866
761.3775,549.86,0.208251953125,10854,7536,00:38.8040789
761.3775,549.86,0.3359375,10854,7536,00:38.8193774
761.0925,549.986666666667,0.3955078125,10854,7536,00:38.8352018
760.38,550.746666666667,0.455078125,10870,7558,00:38.8508326
759.3825,551.506666666667,0.542236328125,10870,7558,00:38.8664968
757.815,552.393333333333,0.62744140625,10870,7558,00:38.8821978
755.82,553.28,0.678466796875,10870,7558,00:38.9038460
753.255,552.9,0.686767578125,10823,7596,00:38.9197087
750.975,551.126666666667,0.686767578125,10823,7596,00:38.9351378
750.5475,550.366666666667,0.686767578125,10823,7596,00:38.9507206
749.9775,547.833333333333,0.686767578125,10834,7611,00:38.9663310
749.9775,545.68,0.686767578125,10834,7611,00:38.9663310
749.9775,545.173333333333,0.686767578125,10834,7611,00:38.9819525
751.1175,543.4,0.686767578125,10860,7649,00:39.0041175
753.255,542.006666666667,0.68408203125,10873,7667,00:39.0197309
755.25,541.753333333333,0.68408203125,10873,7667,00:39.0353476
757.6725,542.133333333333,0.705078125,10917,7737,00:39.0509648
759.9525,543.146666666667,0.739990234375,10928,7756,00:39.0665955
761.6625,544.793333333333,0.755859375,10928,7756,00:39.0665955
761.9475,545.173333333333,0.7587890625,10928,7756,00:39.0883747
762.5175,546.566666666667,0.780029296875,10928,7756,00:39.0883747
762.66,546.946666666667,0.788330078125,10917,7737,00:39.1040150
762.375,548.34,0.78955078125,10906,7719,00:39.1196369
762.375,548.593333333333,0.78955078125,10906,7719,00:39.1196369
761.9475,549.1,0.78955078125,10906,7719,00:39.1509472
760.95,549.733333333333,0.76611328125,10906,7719,00:39.1664985
742.425,533.9,0.091796875,10646,7763,00:39.9533131
742.425,533.9,0.183349609375,10646,7763,00:39.9686773
742.425,533.9,0.334228515625,10700,7844,00:39.9846257
742.2825,534.026666666667,0.426513671875,10751,7928,00:39.9907559
741.855,534.28,0.477783203125,10751,7928,00:39.9907559
741.57,534.66,0.497314453125,10751,7928,00:40.0063834
741.1425,534.66,0.551025390625,10751,7928,00:40.0222095
740.145,534.913333333333,0.615966796875,10751,7928,00:40.0380171
738.8625,535.04,0.644775390625,10765,7954,00:40.0537316
737.58,535.42,0.64208984375,10765,7954,00:40.0689231
736.155,535.42,0.64208984375,10797,8015,00:40.0689231
736.0125,535.42,0.64501953125,10797,8015,00:40.0845441
735.3,534.913333333333,0.652587890625,10797,8015,00:40.1067198
735.1575,532.126666666667,0.652587890625,10797,8015,00:40.1223429
735.4425,529.213333333333,0.652587890625,10797,8015,00:40.1379688
736.155,526.3,0.650390625,10797,8015,00:40.1535872
737.7225,523.133333333333,0.6484375,10843,7988,00:40.1692087
739.4325,520.98,0.666748046875,10843,7988,00:40.1913653
741.4275,519.966666666667,0.675048828125,10843,7988,00:40.2070010
743.4225,520.473333333333,0.707763671875,10843,7988,00:40.2226195
745.1325,522.373333333333,0.745361328125,10843,7988,00:40.2382452
745.9875,524.02,0.755859375,10843,7988,00:40.2538649
745.845,526.173333333333,0.791748046875,10843,7988,00:40.2698528
745.9875,526.806666666667,0.828369140625,10843,7988,00:40.2851096
746.415,527.693333333333,0.804443359375,10843,7988,00:40.2916280
746.415,528.073333333333,0.78857421875,10843,7988,00:40.3072597
745.4175,529.973333333333,0.757568359375,10814,7933,00:40.3072597
745.1325,530.353333333333,0.746826171875,10814,7933,00:40.3228885
743.9925,531.24,0.708984375,10814,7933,00:40.3385111
731.1675,523.006666666667,0.22021484375,10875,8097,00:42.0442527
731.1675,523.006666666667,0.233642578125,10875,8097,00:42.0598805
729.4575,523.64,0.3173828125,10875,8097,00:42.0755622
728.6025,523.893333333333,0.38037109375,10875,8097,00:42.0755622
728.46,523.766666666667,0.3935546875,10875,8097,00:42.0976420
727.605,523.64,0.43310546875,10875,8097,00:42.1132811
726.75,523.26,0.465576171875,10875,8097,00:42.1291245
725.7525,522.753333333333,0.506103515625,10875,8097,00:42.1291245
725.4675,522.626666666667,0.5107421875,10875,8097,00:42.1448142
725.1825,522.373333333333,0.533935546875,10875,8097,00:42.1448142
725.04,521.993333333333,0.5439453125,10829,8121,00:42.1604522
724.8975,521.106666666667,0.556884765625,10829,8121,00:42.1759172
725.325,520.473333333333,0.564697265625,10829,8121,00:42.1913815
725.325,519.586666666667,0.570556640625,10829,8121,00:42.2138622
724.6125,518.066666666667,0.584228515625,10836,8138,00:42.2291542
724.8975,517.56,0.6015625,10755,8235,00:42.2291542
725.1825,517.433333333333,0.607666015625,10755,8235,00:42.2448388
726.18,516.546666666667,0.607666015625,10755,8235,00:42.2603904
727.7475,516.166666666667,0.62109375,10755,8235,00:42.2760133
729.6,515.913333333333,0.629150390625,10796,8190,00:42.2760133
730.0275,515.913333333333,0.633056640625,10796,8190,00:42.2916298
731.1675,516.04,0.645263671875,10796,8190,00:42.2981415
731.88,516.293333333333,0.65869140625,10796,8190,00:42.3137838
732.8775,516.926666666667,0.678955078125,10796,8190,00:42.3293990
733.305,517.94,0.688232421875,10796,8190,00:42.3450206
733.1625,518.826666666667,0.695068359375,10796,8190,00:42.3606432
733.02,520.98,0.697509765625,10788,8169,00:42.3606432
733.02,521.486666666667,0.697509765625,10788,8169,00:42.3762706
732.8775,523.386666666667,0.697509765625,10788,8169,00:42.3918861
732.45,525.413333333333,0.690673828125,10788,8169,00:42.4143145
732.165,526.3,0.59228515625,10788,8169,00:42.4143145
714.495,518.7,0.06103515625,11446,7801,00:42.9784766
714.495,517.686666666667,0.22900390625,11446,7801,00:42.9784766
714.495,517.686666666667,0.267578125,11466,7851,00:42.9936995
714.495,517.686666666667,0.33447265625,11456,7827,00:42.9936995
714.495,517.686666666667,0.357421875,11456,7827,00:43.0160021
714.495,517.686666666667,0.467529296875,11456,7827,00:43.0316977
714.495,518.066666666667,0.52587890625,11456,7827,00:43.0473371
713.7825,518.066666666667,0.5498046875,11456,7827,00:43.0630635
713.2125,517.433333333333,0.557861328125,11456,7827,00:43.0816324
712.6425,516.166666666667,0.566162109375,11456,7827,00:43.1005534
712.0725,513.633333333333,0.568603515625,11427,7909,00:43.1164980
712.215,512.493333333333,0.568603515625,11427,7909,00:43.1318159
712.3575,511.733333333333,0.568603515625,11427,7909,00:43.1318159
712.3575,511.48,0.568603515625,11427,7909,00:43.1474381
712.6425,509.96,0.568603515625,11427,7909,00:43.1474381
712.6425,509.58,0.568603515625,11427,7909,00:43.1630541
713.07,508.82,0.573486328125,11427,7909,00:43.1786772
713.4975,507.173333333333,0.587890625,11427,7909,00:43.1942998
714.0675,506.286666666667,0.61328125,11427,7909,00:43.2164640
714.495,506.286666666667,0.634521484375,11427,7909,00:43.2320819
716.3475,507.933333333333,0.6474609375,11427,7909,00:43.2477037
717.4875,509.453333333333,0.6494140625,11375,7935,00:43.2633256
718.9125,511.733333333333,0.64306640625,11375,7935,00:43.2791738
719.625,513.126666666667,0.64306640625,11375,7935,00:43.3011616
720.195,514.266666666667,0.63525390625,11375,7935,00:43.3168033
720.48,516.293333333333,0.62744140625,11375,7935,00:43.3168033
720.48,516.8,0.62744140625,11375,7935,00:43.3483716
720.195,517.433333333333,0.616943359375,11375,7935,00:43.3483716
720.0525,517.686666666667,0.609130859375,11375,7935,00:43.3636604
719.7675,518.32,0.58251953125,11375,7935,00:43.3792941
718.9125,518.826666666667,0.38671875,11375,7935,00:43.3792941
718.485,519.08,0.2177734375,11375,7935,00:43.3792941
704.3775,525.033333333333,0.076416015625,11222,8121,00:44.2355875
704.52,525.286666666667,0.076416015625,11204,8068,00:44.2515928
704.6625,525.92,0.227294921875,11180,8004,00:44.2668410
704.3775,526.553333333333,0.29931640625,11180,8004,00:44.2825895
704.6625,527.06,0.417236328125,11180,8004,00:44.3046245
704.235,527.566666666667,0.497802734375,11163,7962,00:44.3202726
703.2375,528.073333333333,0.5576171875,11153,7937,00:44.3358949
701.1,528.326666666667,0.614501953125,11153,7937,00:44.3515190
699.5325,527.693333333333,0.62548828125,11153,7937,00:44.3673318
698.3925,526.553333333333,0.634521484375,11153,7937,00:44.3830090
697.68,524.906666666667,0.636962890625,11153,7937,00:44.3830090
697.68,524.4,0.636962890625,11153,7937,00:44.3983738
697.5375,523.133333333333,0.636962890625,11153,7937,00:44.4205841
698.82,518.7,0.634765625,11153,7937,00:44.4362084
699.96,516.166666666667,0.634765625,11153,7937,00:44.4518293
701.385,515.533333333333,0.65478515625,11196,7889,00:44.4518293
701.8125,515.533333333333,0.65234375,11196,7889,00:44.4675078
702.9525,516.04,0.6396484375,11196,7889,00:44.4830548
703.8075,517.18,0.65234375,11216,7936,00:44.4986294
705.2325,519.46,0.666015625,11216,7936,00:44.5051721
705.375,519.966666666667,0.6689453125,11216,7936,00:44.5051721
705.66,520.473333333333,0.671630859375,11216,7936,00:44.5208082
707.085,522.5,0.677001953125,11168,7961,00:44.5364324
708.0825,524.4,0.67919921875,11168,7961,00:44.5524354
708.3675,525.413333333333,0.67919921875,11168,7961,00:44.5679658
708.3675,526.933333333333,0.65478515625,11168,7961,00:44.5832885
694.1175,538.333333333333,0.191650390625,11430,7765,00:44.9536103
694.1175,538.333333333333,0.228515625,11430,7765,00:44.9692415
693.5475,538.713333333333,0.306396484375,11430,7765,00:44.9848451
693.12,538.713333333333,0.411865234375,11430,7765,00:44.9848451
692.9775,538.46,0.43798828125,11430,7765,00:45.0002030
692.1225,538.713333333333,0.509521484375,11430,7765,00:45.0062492
691.695,539.093333333333,0.553955078125,11430,7765,00:45.0222618
690.9825,539.093333333333,0.6142578125,11430,7765,00:45.0222618
690.6975,539.093333333333,0.625244140625,11430,7765,00:45.0379457
690.555,539.093333333333,0.655517578125,11430,7765,00:45.0533710
689.7,538.08,0.67724609375,11430,7765,00:45.0687973
688.9875,536.813333333333,0.685791015625,11430,7765,00:45.0844342
688.56,535.293333333333,0.685791015625,11430,7765,00:45.1065120
688.7025,533.393333333333,0.685791015625,11440,7789,00:45.1221526
689.2725,531.366666666667,0.685791015625,11440,7789,00:45.1377682
689.415,531.113333333333,0.685791015625,11440,7789,00:45.1533910
690.6975,529.973333333333,0.685791015625,11449,7812,00:45.1690204
692.6925,529.846666666667,0.685791015625,11439,7786,00:45.1690204
693.12,529.72,0.685791015625,11439,7786,00:45.1846387
694.83,529.72,0.685791015625,11439,7786,00:45.2002617
697.395,530.1,0.685791015625,11439,7786,00:45.2067771
697.965,530.226666666667,0.685791015625,11439,7786,00:45.2067771
698.6775,530.226666666667,0.685791015625,11439,7786,00:45.2224131
700.53,531.746666666667,0.687744140625,11381,7818,00:45.2224131
700.815,532.253333333333,0.687744140625,11381,7818,00:45.2380360
701.67,534.153333333333,0.689697265625,11369,7791,00:45.2539414
701.67,536.56,0.68701171875,11369,7791,00:45.2693261
700.815,539.093333333333,0.646728515625,11369,7791,00:45.2849031
698.3925,542.386666666667,0.442626953125,11392,7846,00:45.2849031
697.5375,543.146666666667,0.375244140625,11392,7846,00:45.2849031
681.8625,548.086666666667,0.211669921875,11498,7788,00:45.8859140
682.005,548.34,0.224853515625,11498,7788,00:45.9014069
682.29,548.466666666667,0.338134765625,11498,7788,00:45.9082963
681.8625,548.846666666667,0.369873046875,11489,7765,00:45.9239701
681.2925,549.48,0.43798828125,11489,7765,00:45.9395901
680.295,549.733333333333,0.4990234375,11489,7765,00:45.9551782
678.87,549.733333333333,0.55126953125,11489,7765,00:45.9707951
677.16,548.846666666667,0.56640625,11489,7765,00:45.9864201
675.8775,547.2,0.571533203125,11489,7765,00:46.0020315
675.0225,544.666666666667,0.571533203125,11489,7765,00:46.0085495
675.0225,544.033333333333,0.571533203125,11489,7765,00:46.0241870
675.5925,539.346666666667,0.5693359375,11563,7806,00:46.0398102
676.59,536.56,0.5673828125,11563,7806,00:46.0398102
677.0175,535.8,0.5673828125,11563,7806,00:46.0554291
679.2975,533.9,0.5654296875,11563,7806,00:46.0710581
681.0075,533.14,0.5634765625,11563,7806,00:46.0868560
684.285,533.773333333333,0.55908203125,11563,7806,00:46.1088227
686.4225,536.053333333333,0.563720703125,11563,7806,00:46.1244676
688.56,541.88,0.596923828125,11563,7806,00:46.1402620
688.7025,545.426666666667,0.612060546875,11563,7806,00:46.1557431
687.8475,547.453333333333,0.607666015625,11563,7806,00:46.1716633
687.135,547.833333333333,0.595947265625,11563,7806,00:46.1869461
685.2825,547.833333333333,0.4755859375,11563,7806,00:46.1869461
673.8825,565.313333333333,0.18701171875,11740,7557,00:46.6258319
673.8825,565.313333333333,0.19873046875,11740,7557,00:46.6416370
673.5975,565.82,0.3134765625,11740,7557,00:46.6573408
672.7425,567.086666666667,0.4052734375,11740,7557,00:46.6730830
671.8875,567.973333333333,0.4951171875,11740,7557,00:46.6888148
670.7475,568.606666666667,0.5576171875,11740,7557,00:46.7045259
669.18,568.48,0.591552734375,11740,7557,00:46.7259481
666.33,567.213333333333,0.613525390625,11740,7557,00:46.7416877
664.62,565.566666666667,0.617431640625,11740,7557,00:46.7569092
664.05,563.793333333333,0.617431640625,11740,7557,00:46.7569092
663.48,561.893333333333,0.617431640625,11754,7592,00:46.7725366
663.48,558.853333333333,0.614990234375,11824,7785,00:46.7725366
663.765,557.966666666667,0.614990234375,11824,7785,00:46.7881615
