X, Y, Pressure, TiltX, TiltY, Time
801.705,561.893333333333,0.997314453125,11239,6871,00:02.6092774
801.135,561.133333333333,0.997314453125,11239,6871,00:02.6248843
797.43,557.46,0.999267578125,11116,6952,00:02.6471124
791.3025,552.393333333333,1,11070,6997,00:02.6627355
785.8875,546.946666666667,1,11070,6997,00:02.6783521
781.3275,539.98,1,11070,6997,00:02.6939735
775.6275,531.62,1,11110,7041,00:02.7095914
771.21,525.54,1,11155,7182,00:02.7095914
770.2125,523.893333333333,1,11180,7213,00:02.7252190
766.7925,518.7,1,11223,7271,00:02.7317464
765.795,517.18,1,11223,7271,00:02.7473846
760.5225,509.96,1,11290,7371,00:02.7630113
756.5325,505.02,1,11323,7425,00:02.7630113
755.535,504.006666666667,1,11341,7455,00:02.7787058
752.115,499.573333333333,1,11405,7572,00:02.7942422
751.26,498.56,1,11420,7602,00:02.7942422
749.835,496.786666666667,1,11445,7656,00:02.8098745
747.1275,493.873333333333,1,11494,7768,00:02.8098745
746.8425,493.493333333333,1,11494,7768,00:02.8320634
745.845,492.226666666667,0.998046875,11503,7792,00:02.8320634
745.7025,491.846666666667,0.998046875,11512,7815,00:02.8480930
744.42,489.946666666667,0.998046875,11512,7815,00:02.8480930
744.135,489.693333333333,0.998046875,11512,7815,00:02.8633719
743.4225,489.06,0.998046875,11512,7815,00:02.8789471
742.71,488.3,0.998046875,11561,7789,00:02.8945694
742.425,488.173333333333,0.998046875,11561,7789,00:02.9101858
742.14,488.173333333333,0.998046875,11612,7762,00:02.9258056
741.855,488.173333333333,0.998046875,11612,7762,00:02.9258056
741.855,488.173333333333,0.998046875,11612,7762,00:02.9479646
740.715,488.3,0.998046875,11612,7762,00:02.9635746
740.145,488.553333333333,0.998046875,11612,7762,00:02.9792022
740.0025,488.933333333333,0.995849609375,11623,7792,00:02.9948168
738.72,492.226666666667,0.99072265625,11693,8008,00:03.0104373
735.4425,499.7,0.99462890625,11603,8108,00:03.0260640
733.7325,505.526666666667,0.99853515625,11654,8088,00:03.0325855
733.4475,506.793333333333,0.99853515625,11654,8088,00:03.0325855
733.4475,508.06,0.99853515625,11648,8063,00:03.0638908
731.88,515.913333333333,0.99853515625,11648,8063,00:03.0638908
731.1675,517.813333333333,0.993408203125,11655,8089,00:03.0794688
729.03,523.386666666667,0.97314453125,11655,8089,00:03.0950860
724.47,530.1,0.997314453125,11655,8089,00:03.1107059
717.63,542.133333333333,0.97314453125,11655,8089,00:03.1328535
710.505,552.9,0.99267578125,11640,8034,00:03.1488184
706.8,559.233333333333,0.98486328125,11640,8034,00:03.1641093
705.375,563.16,0.92236328125,11640,8034,00:03.1641093
739.005,483.613333333333,0.2294921875,12161,7351,00:03.6494795
738.5775,483.74,0.2333984375,12161,7351,00:03.6494795
738.2925,483.866666666667,0.2890625,12161,7351,00:03.6655653
737.7225,484.246666666667,0.492431640625,12161,7351,00:03.6813774
737.01,484.626666666667,0.51611328125,12161,7351,00:03.6969402
736.0125,485.26,0.605224609375,12161,7351,00:03.7120863
735.3,485.64,0.68798828125,12161,7351,00:03.7336875
735.3,485.64,0.746337890625,12099,7388,00:03.7336875
735.3,485.64,0.771728515625,11926,7492,00:03.7493797
734.445,485.006666666667,0.8115234375,11804,7767,00:03.7649494
733.02,484.88,0.8271484375,11804,7767,00:03.7805688
730.5975,485.133333333333,0.839111328125,11750,7794,00:03.7805688
729.1725,485.386666666667,0.845458984375,11750,7794,00:03.7961879
726.8925,485.893333333333,0.855712890625,11750,7794,00:03.8118133
721.05,486.146666666667,0.877197265625,11750,7794,00:03.8274360
717.345,485.893333333333,0.891845703125,11750,7794,00:03.8495942
712.3575,485.893333333333,0.9072265625,11750,7794,00:03.8652090
706.23,486.4,0.917236328125,11798,7770,00:03.8808382
701.2425,486.526666666667,0.923095703125,11798,7770,00:03.8964560
695.97,486.273333333333,0.92724609375,11847,7745,00:03.8964560
694.83,486.273333333333,0.92724609375,11847,7745,00:03.9120784
690.1275,486.4,0.932373046875,11847,7745,00:03.9343137
684.9975,486.653333333333,0.9375,11847,7745,00:03.9499491
681.72,486.78,0.939697265625,11909,7714,00:03.9655639
673.5975,486.653333333333,0.943603515625,11973,7681,00:03.9816019
669.18,486.653333333333,0.94580078125,11973,7681,00:03.9816019
667.8975,486.653333333333,0.94580078125,11973,7681,00:03.9970922
664.335,486.906666666667,0.94775390625,11973,7681,00:04.0124322
659.6325,486.653333333333,0.94970703125,11973,7681,00:04.0345713
655.6425,486.4,0.95361328125,12025,7654,00:04.0502027
650.655,486.02,0.95556640625,12025,7654,00:04.0658223
646.5225,485.893333333333,0.95751953125,12035,7686,00:04.0814438
642.105,486.273333333333,0.95751953125,12044,7714,00:04.0970768
637.6875,486.653333333333,0.95947265625,12119,7759,00:04.0970768
636.8325,486.653333333333,0.95947265625,12128,7791,00:04.1126939
636.12,486.526666666667,0.95947265625,12128,7791,00:04.1283187
632.985,486.78,0.95947265625,12185,7764,00:04.1283187
632.5575,486.78,0.95947265625,12185,7764,00:04.1504696
630.99,486.906666666667,0.95947265625,12234,7741,00:04.1660906
629.7075,486.78,0.95947265625,12234,7741,00:04.1660906
629.4225,486.78,0.95947265625,12234,7741,00:04.1817141
629.85,486.273333333333,0.95263671875,12234,7741,00:04.1975355
628.71,486.02,0.9501953125,12234,7741,00:04.1975355
628.425,485.766666666667,0.9541015625,12234,7741,00:04.2132330
628.14,485.386666666667,0.9580078125,12234,7741,00:04.2285722
627.9975,485.133333333333,0.9580078125,12296,7748,00:04.2350927
627.57,484.373333333333,0.9580078125,12296,7748,00:04.2509049
626.8575,480.573333333333,0.9580078125,12351,7722,00:04.2663519
626.2875,477.153333333333,0.9580078125,12496,7821,00:04.2820243
626.145,472.593333333333,0.9580078125,12496,7821,00:04.2975896
625.86,468.286666666667,0.9580078125,12496,7821,00:04.3132135
626.0025,462.966666666667,0.9580078125,12496,7821,00:04.3132135
626.43,461.193333333333,0.9580078125,12496,7821,00:04.3288380
627.4275,455.873333333333,0.9580078125,12496,7821,00:04.3510031
626.43,447.133333333333,0.9482421875,12239,8070,00:04.3510031
626.2875,445.866666666667,0.9521484375,12239,8070,00:04.3666309
626.0025,441.94,0.9560546875,12239,8070,00:04.3822495
625.86,435.86,0.9560546875,12340,8034,00:04.3978680
625.7175,429.4,0.9560546875,12354,8115,00:04.4134868
626.145,425.98,0.9560546875,12360,8148,00:04.4134868
626.43,425.22,0.9560546875,12360,8148,00:04.4291077
626.2875,423.193333333333,0.94677734375,12366,8188,00:04.4356273
625.7175,422.18,0.945556640625,12366,8188,00:04.4512640
625.29,420.28,0.95703125,12366,8188,00:04.4668864
625.29,418.38,0.95703125,12366,8188,00:04.4825075
625.1475,416.606666666667,0.95703125,12366,8188,00:04.4825075
625.1475,416.226666666667,0.95703125,12366,8188,00:04.4983531
625.4325,414.706666666667,0.95703125,12423,8207,00:04.5139956
625.86,413.82,0.95703125,12423,8207,00:04.5357545
626.5725,412.553333333333,0.95703125,12428,8242,00:04.5517203
628.5675,411.286666666667,0.95703125,12428,8242,00:04.5673298
630.5625,410.653333333333,0.95703125,12487,8261,00:04.5673298
631.275,410.526666666667,0.95703125,12487,8261,00:04.5826818
633.84,410.4,0.95703125,12487,8261,00:04.5982730
637.6875,410.273333333333,0.95703125,12491,8298,00:04.6138807
642.2475,409.893333333333,0.95703125,12491,8298,00:04.6295047
646.95,409.513333333333,0.95703125,12491,8298,00:04.6516573
654.7875,409.386666666667,0.95703125,12491,8298,00:04.6672899
661.2,409.64,0.958984375,12491,8298,00:04.6829008
668.4675,409.513333333333,0.9638671875,12491,8298,00:04.6985209
674.7375,409.893333333333,0.9658203125,12491,8298,00:04.7141420
681.2925,410.146666666667,0.97021484375,12491,8298,00:04.7297624
687.42,410.4,0.972412109375,12491,8298,00:04.7362756
690.1275,410.4,0.97607421875,12491,8298,00:04.7519100
696.1125,410.78,0.983642578125,12491,8298,00:04.7675366
702.6675,411.16,0.980712890625,12491,8298,00:04.7832231
707.37,411.286666666667,0.98486328125,12491,8298,00:04.7989093
711.36,410.906666666667,0.98486328125,12491,8298,00:04.7989093
712.3575,410.906666666667,0.98486328125,12491,8298,00:04.8146553
715.065,411.033333333333,0.98681640625,12486,8257,00:04.8365760
718.3425,411.413333333333,0.98974609375,12486,8257,00:04.8525425
723.045,412.173333333333,0.991455078125,12482,8223,00:04.8525425
723.9,412.173333333333,0.991455078125,12482,8223,00:04.8678312
725.895,412.173333333333,0.991455078125,12428,8238,00:04.8834757
728.175,412.68,0.991455078125,12299,8274,00:04.8834757
728.6025,412.553333333333,0.991455078125,12299,8274,00:04.9054222
729.7425,412.68,0.991455078125,12299,8274,00:04.9108877
730.455,413.06,0.993408203125,12299,8274,00:04.9278961
731.595,414.2,0.995361328125,12299,8274,00:04.9369196
731.88,414.58,0.995361328125,12299,8274,00:04.9525650
732.8775,415.973333333333,0.995361328125,12299,8274,00:04.9681822
733.59,417.746666666667,0.997314453125,12290,8210,00:04.9838011
734.445,419.773333333333,1,12284,8174,00:04.9994227
734.73,421.166666666667,1,12284,8174,00:04.9994227
734.8725,421.8,1,12284,8174,00:05.0150415
735.1575,423.7,1,12273,8111,00:05.0371815
735.3,427.626666666667,1,12273,8111,00:05.0528109
735.4425,434.213333333333,1,12273,8111,00:05.0684319
735.3,439.406666666667,1,12273,8111,00:05.0840781
735.015,444.346666666667,1,12267,8076,00:05.0996884
734.8725,449.413333333333,1,12261,8044,00:05.0996884
734.8725,450.68,1,12261,8044,00:05.1154490
734.8725,455.24,1,12261,8044,00:05.1309186
735.7275,460.813333333333,0.996337890625,12261,8044,00:05.1309186
735.87,462.206666666667,0.993896484375,12173,8075,00:05.1686807
734.445,473.226666666667,0.99169921875,11890,8141,00:05.1843021
732.5925,483.613333333333,0.868896484375,11957,8134,00:05.1843021
Time Elapsed till drawing started: 00:02.1891041
Time Elapsed till drawing submit: 00:05.6714896
Memorization Time: 00:01.5281354
