X, Y, Pressure, TiltX, TiltY, Time
618.0225,552.393333333333,1,11982,8557,00:04.1965553
618.735,556.066666666667,1,11925,8567,00:04.1965553
618.8775,557.08,1,11925,8567,00:04.2121714
619.305,560.373333333333,1,11925,8567,00:04.2121714
619.4475,561.513333333333,1,11925,8567,00:04.2277918
619.4475,564.426666666667,1,11975,8527,00:04.2373081
619.4475,565.566666666667,0.997802734375,11970,8488,00:04.2529896
618.3075,571.266666666667,0.99560546875,12068,8362,00:04.2686539
617.7375,573.673333333333,0.99560546875,12068,8362,00:04.2686539
617.4525,574.053333333333,0.99365234375,12068,8362,00:04.2841838
617.31,574.813333333333,0.99169921875,12016,8375,00:04.3001142
616.8825,575.32,0.97998046875,12002,8283,00:04.3310518
616.455,575.953333333333,0.9619140625,11997,8254,00:04.3375693
616.17,576.46,0.93505859375,11990,8218,00:04.3532013
615.885,577.98,0.83447265625,11990,8218,00:04.3688279
615.885,578.36,0.7861328125,11990,8218,00:04.3688279
673.74,527.06,0.38916015625,11851,7546,00:04.8857735
673.74,527.06,0.412841796875,11851,7546,00:04.9011096
674.595,526.046666666667,0.504638671875,11851,7546,00:04.9166931
674.025,525.793333333333,0.606689453125,11749,7636,00:04.9322676
674.31,525.54,0.7001953125,11803,7606,00:04.9544209
676.4475,524.906666666667,0.801513671875,11786,7729,00:04.9717986
679.0125,524.653333333333,0.843017578125,11786,7729,00:05.0030597
682.86,525.286666666667,0.883544921875,11786,7729,00:05.0030597
684.9975,525.54,0.8935546875,11796,7758,00:05.0186773
690.6975,525.54,0.90771484375,11736,7788,00:05.0342995
691.8375,525.666666666667,0.911376953125,11736,7788,00:05.0342995
694.545,525.54,0.917724609375,11736,7788,00:05.0544528
701.385,525.54,0.934326171875,11707,7707,00:05.0700914
706.6575,524.653333333333,0.941650390625,11697,7681,00:05.0857046
711.2175,523.386666666667,0.943603515625,11697,7681,00:05.1013163
715.2075,522.373333333333,0.949462890625,11665,7601,00:05.1013163
716.205,522.12,0.952392578125,11665,7601,00:05.1325593
719.91,521.613333333333,0.959228515625,11665,7601,00:05.1390778
722.76,522.12,0.965087890625,11642,7548,00:05.1547152
727.89,522.12,0.968994140625,11619,7499,00:05.1703325
730.5975,521.486666666667,0.968994140625,11619,7499,00:05.1860360
732.735,520.853333333333,0.970947265625,11588,7435,00:05.1860360
733.1625,520.726666666667,0.970947265625,11588,7435,00:05.2015790
734.0175,520.22,0.972900390625,11537,7468,00:05.2172010
734.73,519.333333333333,0.974853515625,11464,7476,00:05.2328233
734.8725,518.953333333333,0.976806640625,11464,7476,00:05.2328233
735.015,518.7,0.976806640625,11464,7476,00:05.2549668
734.73,517.18,0.980712890625,11464,7476,00:05.2549668
734.73,516.673333333333,0.980712890625,11464,7476,00:05.2705899
734.16,515.533333333333,0.985595703125,11464,7476,00:05.2862147
733.4475,514.266666666667,0.988525390625,11464,7476,00:05.3018373
732.165,511.86,0.988525390625,11348,7553,00:05.3174648
731.025,509.833333333333,0.988525390625,11249,7618,00:05.3330793
729.4575,507.426666666667,0.991455078125,11249,7618,00:05.3395939
729.1725,506.793333333333,0.993408203125,11249,7618,00:05.3395939
728.745,505.906666666667,0.993408203125,11249,7618,00:05.3552241
726.75,502.486666666667,0.98681640625,11249,7618,00:05.3552241
726.3225,501.22,0.98681640625,11249,7618,00:05.3708480
725.04,498.18,0.98681640625,11288,7692,00:05.3864744
723.615,494.886666666667,0.98876953125,11299,7715,00:05.3864744
723.1875,494,0.99072265625,11299,7715,00:05.4020956
721.7625,490.453333333333,0.99462890625,11299,7715,00:05.4177135
720.3375,487.286666666667,0.99462890625,11299,7715,00:05.4177135
719.91,486.526666666667,0.99462890625,11299,7715,00:05.4335345
719.1975,483.993333333333,0.99462890625,11299,7715,00:05.4395461
718.9125,483.233333333333,0.99462890625,11299,7715,00:05.4551783
717.7725,479.686666666667,0.99267578125,11309,7737,00:05.4551783
717.63,478.926666666667,0.99267578125,11309,7737,00:05.4707997
717.2025,477.153333333333,0.99267578125,11342,7810,00:05.4864668
716.6325,475,0.99462890625,11359,7853,00:05.4864668
716.49,474.62,0.99462890625,11359,7853,00:05.5021106
716.205,473.48,0.98681640625,11359,7853,00:05.5176766
715.635,471.833333333333,0.994384765625,11359,7853,00:05.5176766
715.4925,471.58,0.994384765625,11359,7853,00:05.5332885
715.2075,470.82,0.98681640625,11368,7875,00:05.5332885
714.9225,470.566666666667,0.98681640625,11377,7896,00:05.5554421
714.3525,469.3,0.98876953125,11377,7896,00:05.5710768
713.925,468.413333333333,0.98681640625,11377,7896,00:05.5710768
713.7825,468.16,0.98681640625,11377,7896,00:05.5866908
713.355,467.4,0.98681640625,11385,7918,00:05.6023103
712.6425,466.26,0.98681640625,11403,7966,00:05.6179337
712.215,465.373333333333,0.98681640625,11403,7966,00:05.6400796
711.645,464.486666666667,0.98681640625,11403,7966,00:05.6557221
711.2175,463.473333333333,0.98681640625,11403,7966,00:05.6557221
711.2175,463.346666666667,0.98681640625,11403,7966,00:05.6713484
710.9325,463.093333333333,0.98681640625,11419,8014,00:05.6713484
710.9325,463.093333333333,0.98681640625,11426,8036,00:05.6869587
710.505,462.84,0.98681640625,11426,8036,00:05.7028222
709.935,462.84,0.98681640625,11426,8036,00:05.7248043
708.9375,463.6,0.98876953125,11434,8062,00:05.7312413
708.225,464.36,0.98876953125,11451,8119,00:05.7559317
704.52,468.54,0.995361328125,11451,8119,00:05.7715043
702.6675,471.58,0.99267578125,11458,8143,00:05.7715043
702.3825,472.466666666667,0.99267578125,11458,8143,00:05.7871765
700.6725,475.126666666667,0.99267578125,11458,8143,00:05.7871765
700.1025,476.266666666667,0.99267578125,11466,8172,00:05.8027544
698.1075,479.686666666667,0.998291015625,11473,8197,00:05.8027544
697.395,480.826666666667,0.998291015625,11473,8197,00:05.8183782
695.2575,484.5,0.998291015625,11473,8197,00:05.8183782
694.4025,485.64,0.996337890625,11473,8197,00:05.8339920
691.695,489.313333333333,0.993896484375,11473,8197,00:05.8405205
689.8425,492.606666666667,0.991943359375,11473,8197,00:05.8561609
684.9975,500.206666666667,0.983154296875,11473,8197,00:05.8717759
682.29,504.006666666667,0.976318359375,11480,8226,00:05.8874064
676.02,511.986666666667,0.5390625,11531,8209,00:05.8874064
Time Elapsed till drawing started: 00:02.4218462
Time Elapsed till drawing submit: 00:06.2420865
Memorization Time: 00:01.5926548
