X, Y, Pressure, TiltX, TiltY, Time
682.29,656.133333333333,1,11134,7805,00:03.3427006
681.0075,654.866666666667,1,11134,7805,00:03.3583221
680.1525,653.346666666667,1,11250,7736,00:03.3583221
680.01,652.586666666667,1,11300,7705,00:03.3739455
679.8675,649.293333333333,1,11300,7705,00:03.3960853
680.4375,642.833333333333,1,11300,7705,00:03.3960853
680.295,641.44,1,11312,7730,00:03.4117196
680.865,633.586666666667,1,11365,7698,00:03.4274120
681.8625,626.24,1,11365,7698,00:03.4429658
681.8625,624.34,1,11365,7698,00:03.4429658
681.8625,618.893333333333,1,11375,7720,00:03.4429658
681.8625,617.12,1,11375,7720,00:03.4586063
681.435,611.546666666667,1,11375,7720,00:03.4742332
679.8675,603.946666666667,1,11399,7773,00:03.4963902
679.5825,597.106666666667,1,11399,7773,00:03.5120254
679.8675,586.213333333333,1,11399,7773,00:03.5276581
680.295,579.246666666667,1,11399,7773,00:03.5276581
680.1525,577.726666666667,1,11399,7773,00:03.5432833
680.4375,573.42,1,11399,7773,00:03.5588973
680.295,568.353333333333,1,11456,7771,00:03.5588973
680.1525,567.34,1,11471,7808,00:03.5745180
679.8675,562.78,1,11480,7833,00:03.5901384
679.44,558.093333333333,1,11480,7833,00:03.6123016
678.87,552.393333333333,1,11480,7833,00:03.6279281
678.585,548.086666666667,1,11480,7833,00:03.6435467
678.015,542.766666666667,1,11489,7856,00:03.6591691
677.445,537.953333333333,1,11531,7976,00:03.6747884
676.875,533.013333333333,1,11531,7976,00:03.6747884
676.7325,532.126666666667,1,11531,7976,00:03.6969724
676.4475,529.466666666667,1,11531,7976,00:03.6969724
676.4475,528.706666666667,1,11531,7976,00:03.7126538
676.305,524.526666666667,1,11531,7976,00:03.7126538
676.305,523.766666666667,1,11531,7976,00:03.7282363
676.1625,521.613333333333,1,11540,8006,00:03.7441150
676.1625,517.94,1,11548,8032,00:03.7594901
676.4475,516.546666666667,1,11563,8084,00:03.7594901
676.4475,515.913333333333,1,11571,8111,00:03.7752116
676.4475,515.026666666667,1,11577,8136,00:03.7907741
676.4475,514.773333333333,1,11577,8136,00:03.8129207
676.305,513.886666666667,1,11577,8136,00:03.8285433
676.305,513.886666666667,1,11577,8136,00:03.8285433
676.305,513.886666666667,1,11577,8136,00:03.8441729
676.305,513.886666666667,1,11584,8162,00:03.8441729
676.305,513.886666666667,1,11584,8162,00:03.8597984
676.305,513.886666666667,1,11591,8191,00:03.8754147
676.305,513.886666666667,1,11591,8191,00:03.8910366
676.7325,513.38,1,11591,8191,00:03.9132001
677.3025,513,1,11604,8245,00:03.9288113
678.585,511.986666666667,1,11619,8318,00:03.9444385
680.295,510.846666666667,1,11619,8318,00:03.9600575
681.2925,509.706666666667,1,11619,8318,00:03.9758692
682.86,508.693333333333,1,11619,8318,00:03.9976416
684.1425,507.3,1,11619,8318,00:03.9976416
684.9975,506.54,1,11619,8318,00:04.0132760
686.565,505.02,1,11619,8318,00:04.0288950
687.99,502.74,1,11619,8318,00:04.0446475
689.2725,499.953333333333,1,11619,8318,00:04.0601892
690.6975,497.166666666667,1,11619,8318,00:04.0758131
692.1225,494.38,1,11619,8318,00:04.0913853
693.69,492.226666666667,1,11619,8318,00:04.1135279
696.1125,489.06,1,11619,8318,00:04.1291665
698.25,487.413333333333,1,11619,8318,00:04.1447762
701.1,485.133333333333,1,11619,8318,00:04.1603982
702.24,483.74,1,11619,8318,00:04.1760184
704.0925,481.08,1,11619,8318,00:04.1916396
705.5175,478.8,1,11619,8318,00:04.1981537
705.945,478.293333333333,1,11619,8318,00:04.1981537
706.23,477.533333333333,1,11619,8318,00:04.2137892
707.5125,475.633333333333,1,11624,8343,00:04.2137892
707.7975,475.253333333333,1,11624,8343,00:04.2294310
708.225,473.86,1,11628,8368,00:04.2452550
708.795,473.353333333333,0.998046875,11633,8396,00:04.2762751
709.365,473.1,0.99560546875,11633,8396,00:04.2762751
709.08,473.1,0.98095703125,11633,8396,00:04.2918932
669.465,508.44,0.505615234375,12063,8131,00:04.7615461
669.465,508.44,0.53662109375,12063,8131,00:04.7775364
669.465,508.44,0.5791015625,12063,8131,00:04.7991653
669.8925,509.073333333333,0.650634765625,12063,8131,00:04.8149357
670.7475,508.82,0.712158203125,12063,8131,00:04.8304150
671.0325,508.44,0.74951171875,12063,8131,00:04.8460848
670.89,507.3,0.788818359375,12063,8131,00:04.8620497
670.605,506.033333333333,0.819091796875,12063,8131,00:04.8620497
670.605,505.78,0.82568359375,12063,8131,00:04.8776784
670.32,504.766666666667,0.84619140625,12063,8131,00:04.8929680
669.75,503.246666666667,0.862548828125,12063,8131,00:04.8996817
669.18,502.36,0.864501953125,12063,8131,00:04.8996817
668.895,501.853333333333,0.870361328125,12063,8131,00:04.9206925
668.1825,500.713333333333,0.881591796875,12063,8131,00:04.9427526
664.05,495.266666666667,0.914306640625,11989,8203,00:04.9583651
662.34,493.24,0.919189453125,11942,8254,00:04.9740737
660.06,490.2,0.926025390625,11895,8299,00:04.9996874
659.0625,488.3,0.927978515625,11861,8422,00:04.9996874
658.7775,487.92,0.927978515625,11861,8422,00:04.9996874
658.2075,487.16,0.927978515625,11861,8422,00:05.0153240
656.7825,485.26,0.931884765625,11861,8422,00:05.0309491
655.3575,483.613333333333,0.933837890625,11861,8422,00:05.0309491
654.93,483.233333333333,0.935791015625,11861,8422,00:05.0465644
653.9325,482.346666666667,0.93798828125,11861,8422,00:05.0621885
652.65,481.206666666667,0.940185546875,11861,8422,00:05.0779597
651.6525,480.573333333333,0.942138671875,11861,8422,00:05.0779597
651.3675,480.32,0.944091796875,11861,8422,00:05.0995957
650.655,479.94,0.944091796875,11861,8422,00:05.0995957
650.5125,479.94,0.946044921875,11861,8422,00:05.1152374
649.8,479.18,0.946044921875,11861,8422,00:05.1152374
649.8,479.18,0.946044921875,11861,8422,00:05.1308966
649.3725,478.673333333333,0.946044921875,11861,8422,00:05.1464714
648.945,478.166666666667,0.946044921875,11861,8422,00:05.1624524
648.375,477.153333333333,0.946044921875,11868,8479,00:05.1624524
648.2325,476.9,0.946044921875,11868,8479,00:05.1779507
647.9475,476.266666666667,0.946044921875,11868,8479,00:05.1779507
647.805,475.886666666667,0.946044921875,11872,8509,00:05.1933839
647.3775,475.126666666667,0.946044921875,11879,8569,00:05.1998996
647.0925,474.746666666667,0.946044921875,11879,8569,00:05.2157702
646.665,474.24,0.946044921875,11882,8599,00:05.2157702
646.38,473.86,0.946044921875,11882,8599,00:05.2311800
646.095,472.846666666667,0.946044921875,11882,8599,00:05.2467753
645.6675,472.466666666667,0.946044921875,11890,8691,00:05.2624084
645.0975,472.213333333333,0.947998046875,11892,8719,00:05.2624084
645.0975,472.213333333333,0.947998046875,11892,8719,00:05.2780167
644.955,472.34,0.947998046875,11892,8719,00:05.2936483
644.955,472.34,0.94580078125,11892,8719,00:05.3160679
644.955,472.34,0.926025390625,11894,8749,00:05.3160679
644.955,472.466666666667,0.9072265625,11896,8780,00:05.3314250
645.0975,473.986666666667,0.84130859375,11896,8780,00:05.3470426
646.95,477.153333333333,0.409912109375,11898,8839,00:05.3470426
Time Elapsed till drawing started: 00:02.8259652
Time Elapsed till drawing submit: 00:05.7488488
Memorization Time: 00:02.0925736
