X, Y, Pressure, TiltX, TiltY, Time
652.797782653886,528.304885090657,0.457267105579376,314,3067,00:03.8719425
650.112022173461,528.46287100127,0.459220260381699,314,3067,00:03.8719425
649.216768679986,528.46287100127,0.459220260381699,314,3067,00:03.8884006
646.478346229357,528.46287100127,0.459220260381699,314,3067,00:03.9092549
643.05531816607,528.410209031066,0.461173415184021,314,3067,00:03.9170490
639.579628132579,528.515532971475,0.463126569986343,314,3067,00:03.9182057
638.737036609308,528.357547060862,0.463126569986343,314,3067,00:03.9392449
634.840050814182,528.620856911884,0.465079724788666,314,3067,00:03.9403059
634.050121261116,528.673518882088,0.465079724788666,314,3067,00:03.9541056
631.575008661508,528.93682873311,0.465079724788666,314,3067,00:03.9552636
630.837741078646,528.884166762906,0.467032879590988,314,3067,00:03.9701700
628.625938330061,528.93682873311,0.468986034393311,314,3067,00:03.9755623
627.836008776995,528.831504792701,0.471915781497955,314,3067,00:03.9854456
625.62420602841,528.673518882088,0.477775245904922,344,3065,00:04.0006061
623.096431458598,528.46287100127,0.48461127281189,344,3065,00:04.0166513
620.621318858991,528.515532971475,0.486808568239212,344,3065,00:04.0166513
619.989375216538,528.46287100127,0.486808568239212,344,3065,00:04.0305429
618.093544289179,528.357547060862,0.488761723041534,373,3062,00:04.0443727
615.776417600185,528.515532971475,0.488761723041534,373,3062,00:04.0600686
613.669938792008,528.93682873311,0.490714877843857,403,3060,00:04.0752196
611.668783924241,528.989490703314,0.495109468698502,403,3060,00:04.0808607
611.142164222197,529.094814643723,0.497062623500824,403,3060,00:04.0902431
609.456981175655,529.147476613928,0.499259948730469,432,3057,00:04.1107063
607.613812218501,529.305462524541,0.503166258335114,462,3054,00:04.1201937
606.033953112369,529.042152673519,0.515617609024048,491,3051,00:04.1256416
605.612657350733,528.93682873311,0.519035637378693,491,3051,00:04.1353501
604.559417946645,528.673518882088,0.529289662837982,491,3051,00:04.1405252
604.190784155214,528.673518882088,0.532707691192627,491,3051,00:04.1567275
603.506178542557,528.515532971475,0.542961776256561,520,3048,00:04.1717217
602.294953227855,528.094237209839,0.56542307138443,520,3048,00:04.1945256
601.926319436424,527.936251299226,0.577386140823364,520,3048,00:04.2104976
601.39969973438,527.620279478,0.583245575428009,549,3044,00:04.2169078
600.767756091927,527.356969626978,0.587640166282654,549,3044,00:04.2238196
600.767756091927,527.356969626978,0.587640166282654,549,3044,00:04.2415045
600.399122300497,527.198983716365,0.590081632137299,549,3044,00:04.2695224
600.08315047927,527.040997805751,0.592278957366943,578,3041,00:04.2754351
599.293220926204,526.198406282481,0.598138391971588,636,3033,00:04.3022761
599.029911075182,525.408476729414,0.602044701576233,636,3033,00:04.3148779
598.924587134773,524.671209146553,0.612298786640167,665,3028,00:04.3159242
598.871925164569,524.249913384917,0.614496052265167,665,3028,00:04.3295903
598.924587134773,523.775955653078,0.620355546474457,665,3028,00:04.3443485
599.029911075182,522.512068368172,0.627191603183746,665,3028,00:04.3649569
599.240558956,520.826885321631,0.635004222393036,665,3028,00:04.3751592
599.293220926204,519.194364245294,0.643793404102325,665,3028,00:04.3907684
599.029911075182,517.193209377526,0.65551233291626,694,3024,00:04.4051736
598.713939253955,515.244716479963,0.670893430709839,694,3024,00:04.4113727
598.661277283751,514.665434807715,0.673578977584839,723,3019,00:04.4208257
598.397967432729,512.874927820764,0.680903315544128,723,3019,00:04.4361655
598.187319551911,510.452477191362,0.686762809753418,723,3019,00:04.4382635
598.134657581707,509.820533548909,0.686762809753418,723,3019,00:04.4508838
598.134657581707,507.977364591754,0.691645681858063,723,3019,00:04.4650415
598.081995611503,505.344266081534,0.696528553962708,752,3014,00:04.4660828
598.081995611503,504.712322439081,0.696528553962708,752,3014,00:04.4789950
598.081995611503,502.658505601109,0.698725879192352,752,3014,00:04.4867659
598.081995611503,502.026561958656,0.698725879192352,752,3014,00:04.4945482
598.081995611503,499.867421180275,0.700679004192352,752,3014,00:04.5172635
598.081995611503,496.971012819032,0.700679004192352,752,3014,00:04.5257191
598.029333641298,494.07460445779,0.702632188796997,780,3009,00:04.5508243
598.187319551911,489.282365169188,0.702632188796997,780,3009,00:04.5614049
598.450629402933,486.333294837741,0.702632188796997,780,3009,00:04.5762583
598.713939253955,483.436886476498,0.704585313796997,780,3009,00:04.5772679
598.76660122416,482.646956923432,0.706538498401642,780,3009,00:04.5911309
599.082573045386,480.277168264234,0.706538498401642,780,3009,00:04.6068925
599.240558956,477.275435962582,0.708491623401642,780,3009,00:04.6068925
599.345882896408,476.432844439312,0.708491623401642,780,3009,00:04.6333237
599.503868807022,474.168379720522,0.708491623401642,780,3009,00:04.6412541
599.714516687839,470.955999538053,0.710444808006287,780,3009,00:04.6412541
599.767178658044,470.166069984987,0.710444808006287,780,3009,00:04.6507943
599.925164568657,467.954267236401,0.710444808006287,780,3009,00:04.6592790
599.977826538861,467.21699965354,0.710444808006287,780,3009,00:04.6663425
599.977826538861,465.057858875159,0.710444808006287,780,3009,00:04.6896963
600.030488509066,462.266774454325,0.710444808006287,780,3009,00:04.7056668
599.977826538861,457.474535165724,0.710444808006287,780,3009,00:04.7077561
599.977826538861,456.684605612657,0.710444808006287,780,3009,00:04.7194741
599.977826538861,454.051507102437,0.710444808006287,780,3009,00:04.7205210
599.925164568657,453.208915579166,0.710444808006287,780,3009,00:04.7358221
599.925164568657,450.470493128537,0.712397933006287,780,3009,00:04.7506236
599.872502598452,447.04746506525,0.712397933006287,780,3009,00:04.7703090
599.872502598452,444.045732763599,0.712397933006287,780,3009,00:04.7796007
599.925164568657,441.20198637256,0.712397933006287,780,3009,00:04.7859260
599.925164568657,440.464718789699,0.712397933006287,780,3009,00:04.7951709
599.977826538861,438.305578011318,0.712397933006287,780,3009,00:04.8104028
600.030488509066,435.672479501097,0.712397933006287,780,3009,00:04.8253776
600.030488509066,433.039380990877,0.712397933006287,780,3009,00:04.8406966
600.030488509066,430.511606421065,0.712397933006287,780,3009,00:04.8406966
599.977826538861,429.827000808407,0.712397933006287,780,3009,00:04.8553264
599.872502598452,427.878507910844,0.712397933006287,780,3009,00:04.8612334
599.819840628248,427.299226238596,0.712397933006287,780,3009,00:04.8706548
599.714516687839,425.666705162259,0.712397933006287,780,3009,00:04.8851437
599.503868807022,423.7708742349,0.712397933006287,780,3009,00:04.8861492
599.451206836817,423.244254532856,0.712397933006287,780,3009,00:04.9063822
599.293220926204,421.927705277746,0.712397933006287,780,3009,00:04.9258542
599.240558956,420.400508141818,0.710444808006287,780,3009,00:04.9411668
599.187896985795,419.083958886707,0.703120470046997,780,3009,00:04.9604261
599.187896985795,419.083958886707,0.697749316692352,780,3009,00:04.9778567
599.187896985795,418.294029333641,0.661371767520905,780,3009,00:04.9788568
599.187896985795,418.294029333641,0.626214981079102,780,3009,00:04.9829631
595.606883011895,422.191015128768,0.105455100536346,1168,3414,00:05.5988349
595.606883011895,422.191015128768,0.110826276242733,1168,3414,00:05.6051194
595.290911190669,422.191015128768,0.179919123649597,1168,3414,00:05.6204820
594.974939369442,422.138353158563,0.23924620449543,1168,3414,00:05.6350211
593.974361935558,421.559071486315,0.289784073829651,1168,3414,00:05.6518574
593.289756322901,421.243099665088,0.343251705169678,1168,3414,00:05.6667434
591.867883127382,420.611156022635,0.410879671573639,1168,3414,00:05.6667434
591.551911306155,420.453170112022,0.422598600387573,1168,3414,00:05.6877122
590.498671902067,419.979212380182,0.467765301465988,1168,3414,00:05.6877122
590.498671902067,419.979212380182,0.478507667779922,1168,3414,00:05.7017169
589.129460676753,419.399930707934,0.507072567939758,1168,3414,00:05.7027186
588.760826885322,419.136620856912,0.515617609024048,1168,3414,00:05.7177961
587.654925511029,418.39935327405,0.538078904151917,1168,3414,00:05.7270362
586.970319898372,417.872733572006,0.551750957965851,1168,3414,00:05.7332358
586.443700196328,417.135465989144,0.562981605529785,1168,3414,00:05.7488196
585.548446702853,416.187550525465,0.582269012928009,1168,3414,00:05.7528839
585.179812911422,415.713592793625,0.586419463157654,1168,3414,00:05.7621601
584.284559417947,414.81833930015,0.598870813846588,1168,3414,00:05.7684146
583.96858759672,414.555029449128,0.603021264076233,1168,3414,00:05.7778535
582.915348192632,413.659775955653,0.614251911640167,1168,3414,00:05.7840925
582.546714401201,413.291142164222,0.617669939994812,1168,3414,00:05.7928773
581.440813026908,412.079916849521,0.626703262329102,1168,3414,00:05.8172563
579.966277861185,410.447395773184,0.637933909893036,1168,3414,00:05.8228560
578.281094814644,408.867536667052,0.64916455745697,1168,3414,00:05.8392189
576.543249797898,407.287677560919,0.658442080020905,1168,3414,00:05.8402169
576.069292066058,406.866381799284,0.660395205020905,1168,3414,00:05.8615462
573.804827347269,405.128536782538,0.667231261730194,1168,3414,00:05.8766311
572.224968241136,403.864649497633,0.667231261730194,1168,3414,00:05.8776816
571.90899641991,403.60133964661,0.667231261730194,1168,3414,00:05.8937382
571.329714747661,403.23270585518,0.667231261730194,1168,3414,00:05.9098167
570.487123224391,402.548100242522,0.667231261730194,1168,3414,00:05.9253921
570.223813373369,402.390114331909,0.667231261730194,1168,3414,00:05.9503817
570.223813373369,402.390114331909,0.659662783145905,1168,3414,00:05.9686254
570.11848943296,402.126804480887,0.612298786640167,1168,3414,00:05.9706151
570.381799283982,401.863494629865,0.571770787239075,1168,3414,00:05.9716153
596.660122415983,422.559648920199,0.119127184152603,1197,3368,00:06.5174231
596.660122415983,422.559648920199,0.12523078918457,1197,3368,00:06.5276431
596.449474535166,422.349001039381,0.208728164434433,1197,3368,00:06.5434929
596.186164684144,422.138353158563,0.269764244556427,1197,3368,00:06.5575566
596.133502713939,421.717057396928,0.323720157146454,1197,3368,00:06.5735011
596.133502713939,421.717057396928,0.372793167829514,1197,3368,00:06.5735011
596.133502713939,421.190437694884,0.384512096643448,1197,3368,00:06.5914464
596.133502713939,420.821803903453,0.418448150157928,1197,3368,00:06.5924437
596.133502713939,420.821803903453,0.429434657096863,1197,3368,00:06.6035483
596.449474535166,419.979212380182,0.458487838506699,1197,3368,00:06.6269249
597.344728028641,417.872733572006,0.510490596294403,1197,3368,00:06.6425336
597.871347730685,416.661508257305,0.541741073131561,1197,3368,00:06.6592182
598.397967432729,415.450282942603,0.568596959114075,1197,3368,00:06.6721675
599.082573045386,413.870423836471,0.590325772762299,1197,3368,00:06.6780568
599.293220926204,413.449128074835,0.595208644866943,1197,3368,00:06.6874680
599.714516687839,412.18524078993,0.609857320785522,1197,3368,00:06.7023194
600.241136389883,410.447395773184,0.629388868808746,1197,3368,00:06.7175208
600.820418062132,408.709550756438,0.646234810352325,1197,3368,00:06.7326739
601.347037764176,406.919043769488,0.65551233291626,1197,3368,00:06.7479994
602.084305347038,405.444508603765,0.65770959854126,1197,3368,00:06.7624172
602.663587019286,404.391269199677,0.659662783145905,1197,3368,00:06.7773771
603.558840512761,402.653424182931,0.661615908145905,1197,3368,00:06.7923076
604.454094006236,401.231550987412,0.661615908145905,1197,3368,00:06.8111275
605.191361589098,399.546367940871,0.661615908145905,1197,3368,00:06.8272008
605.875967201755,398.493128536783,0.661615908145905,1197,3368,00:06.8423897
606.981868576048,396.43931169881,0.661615908145905,1197,3368,00:06.8622123
607.877122069523,394.490818801247,0.661615908145905,1197,3368,00:06.8736697
608.719713592794,393.279593486546,0.661615908145905,1197,3368,00:06.8891373
609.562305116064,392.226354082458,0.661615908145905,1197,3368,00:06.9047745
609.983600877699,391.594410440005,0.661615908145905,1197,3368,00:06.9191395
610.615544520152,390.69915694653,0.661615908145905,1197,3368,00:06.9355445
610.984178311583,390.119875274281,0.661615908145905,1197,3368,00:06.9508027
611.405474073219,389.540593602033,0.661615908145905,1197,3368,00:06.9640730
611.405474073219,389.540593602033,0.658930361270905,1197,3368,00:06.9860027
611.721445894445,389.329945721215,0.653803288936615,1197,3368,00:06.9953290
613.669938792008,388.750664048966,0.238757908344269,1197,3368,00:06.9963307
Time Elapsed till drawing started: 00:03.3751879
Time Elapsed till drawing submit: 00:08.4485787
Memorization Time: 00:02.2684516
