X, Y, Pressure, TiltX, TiltY, Time
691.556992724333,366.158678831274,0.599847435951233,1102,1454,00:13.3049876
690.345767409632,364.947453516572,0.599847435951233,1102,1454,00:13.3256324
689.029218154521,363.314932440236,0.599847435951233,1102,1454,00:13.3411281
688.186626631251,361.735073334103,0.601800560951233,1102,1454,00:13.3497710
687.81799283982,360.207876198175,0.601800560951233,1102,1454,00:13.3497710
687.81799283982,359.839242406744,0.601800560951233,1102,1454,00:13.3711431
687.923316780229,359.470608615314,0.601800560951233,1102,1454,00:13.3801271
689.187204065135,358.312045270817,0.596185266971588,1102,1454,00:13.3951039
691.030373022289,357.258805866728,0.587396025657654,1102,1454,00:13.4245915
693.347499711283,356.258228432844,0.573968112468719,1102,1454,00:13.4255833
693.926781383532,356.100242522231,0.56493479013443,1102,1454,00:13.4415171
694.242753204758,386.696847210994,0.110826276242733,985,1429,00:14.0543113
694.242753204758,386.696847210994,0.1166857406497,985,1429,00:14.0553125
694.558725025984,386.012241598337,0.195788502693176,985,1429,00:14.0704069
695.559302459868,385.274974015475,0.276111990213394,985,1429,00:14.0858066
697.086499595796,384.537706432613,0.333241790533066,985,1429,00:14.0858066
697.507795357432,384.379720522,0.345204859972,985,1429,00:14.0997936
698.771682642337,384.011086730569,0.379873335361481,985,1429,00:14.1007870
699.192978403973,383.905762790161,0.389639109373093,985,1429,00:14.1147708
700.456865688879,383.695114909343,0.418448150157928,985,1429,00:14.1157702
700.878161450514,383.642452939138,0.42772564291954,985,1429,00:14.1305925
702.14204873542,383.642452939138,0.455558091402054,985,1429,00:14.1305925
702.510682526851,383.747776879547,0.462638288736343,985,1429,00:14.1454708
703.827231781961,384.274396581591,0.482658118009567,985,1429,00:14.1454708
703.827231781961,384.274396581591,0.489005863666534,985,1429,00:14.1620799
705.196443007276,384.959002194249,0.508049130439758,985,1429,00:14.1758303
706.670978172999,386.380875389768,0.527824819087982,985,1429,00:14.1906754
707.98752742811,388.118720406513,0.535149157047272,985,1429,00:14.2158766
709.462062593833,391.120452708165,0.545159101486206,985,1429,00:14.2164232
709.620048504446,391.647072410209,0.547356367111206,985,1429,00:14.2268300
710.094006236286,393.226931516341,0.552483379840851,985,1429,00:14.2278238
710.199330176695,393.700889248181,0.554680705070496,985,1429,00:14.2409219
710.409978057512,395.280748354313,0.561760902404785,985,1429,00:14.2590359
710.14666820649,397.176579281672,0.572503268718719,985,1429,00:14.2716714
709.409400623629,398.861762328213,0.583245575428009,985,1429,00:14.2747929
709.146090772607,399.17773414944,0.585687041282654,985,1429,00:14.2872125
708.198175308927,400.178311583324,0.590569913387299,985,1429,00:14.3024296
706.723640143204,401.126227047003,0.596917688846588,985,1429,00:14.3162653
705.143781037071,401.547522808638,0.603265404701233,985,1429,00:14.3173904
704.722485275436,401.547522808638,0.603265404701233,985,1429,00:14.3312244
703.405936020326,401.547522808638,0.605706870555878,985,1429,00:14.3363096
702.931978288486,401.494860838434,0.605706870555878,985,1429,00:14.3477564
701.510105092967,401.020903106594,0.607660055160522,985,1429,00:14.3523812
701.036147361127,400.810255225777,0.607660055160522,985,1429,00:14.3696841
698.350386880702,399.704353851484,0.607660055160522,985,1429,00:14.3707330
697.718443238249,399.283058089849,0.609613180160522,985,1429,00:14.3862911
695.875274281095,398.019170804943,0.615472674369812,985,1429,00:14.4006335
693.66347153251,396.228663817993,0.621332108974457,985,1429,00:14.4163622
691.767640605151,394.122185009816,0.621332108974457,985,1429,00:14.4314388
690.556415290449,391.805058320822,0.618646502494812,985,1429,00:14.4451952
690.029795588405,389.75124148285,0.609857320785522,985,1429,00:14.4471976
689.977133618201,389.224621780806,0.609857320785522,985,1429,00:14.4610370
690.187781499018,387.802748585287,0.604974448680878,985,1429,00:14.4759521
690.872387111676,386.64418524079,0.600091576576233,985,1429,00:14.4770206
691.188358932902,386.275551449359,0.595208644866943,985,1429,00:14.5044112
692.294260307195,385.538283866497,0.578362703323364,985,1429,00:14.5054104
692.71555606883,385.380297955884,0.568596959114075,985,1429,00:14.5198751
694.084767294145,385.169650075066,0.536614000797272,985,1429,00:14.5208696
694.558725025984,385.169650075066,0.519279778003693,985,1429,00:14.5367758
696.823189744774,385.801593717519,0.420157164335251,985,1429,00:14.5377735
698.982330523155,418.820649035685,0.195300221443176,897,1277,00:15.2389668
699.298302344382,418.557339184663,0.207263290882111,897,1277,00:15.2402736
700.298879778265,417.92539554221,0.29759669303894,897,1277,00:15.2560486
700.720175539901,417.820071601802,0.391348123550415,897,1277,00:15.2560486
701.088809331332,417.662085691188,0.411856263875961,897,1277,00:15.2713341
701.510105092967,417.55676175078,0.470450907945633,897,1277,00:15.2713341
702.036724795011,417.55676175078,0.48534369468689,897,1277,00:15.2855918
703.353274050121,417.55676175078,0.526604115962982,897,1277,00:15.2866274
703.774569811757,417.662085691188,0.536369860172272,897,1277,00:15.3005866
704.722485275436,417.872733572006,0.562981605529785,897,1277,00:15.3016292
705.24910497748,417.978057512415,0.568841099739075,897,1277,00:15.3159737
706.881626053817,418.452015244255,0.584466338157654,897,1277,00:15.3169764
707.408245755861,418.557339184663,0.588616788387299,897,1277,00:15.3333099
709.093428802402,418.87331100589,0.600335717201233,897,1277,00:15.3378479
709.567386534242,418.978634946299,0.603265404701233,897,1277,00:15.3468808
711.041921699965,419.34726873773,0.610589742660522,897,1277,00:15.3672435
713.780344150595,420.611156022635,0.626947402954102,897,1277,00:15.3742459
714.096315971821,420.927127843862,0.626947402954102,897,1277,00:15.3894305
714.412287793048,421.243099665088,0.634027600288391,897,1277,00:15.3980919
715.307541286523,423.138930592447,0.639887094497681,886,1285,00:15.4057704
715.465527197136,423.560226354082,0.639887094497681,886,1285,00:15.4134229
715.570851137545,424.560803787966,0.644281685352325,886,1285,00:15.4282526
715.149555375909,426.719944566347,0.64672315120697,875,1292,00:15.4355578
714.886245524887,427.193902298187,0.64892041683197,875,1292,00:15.4433270
714.096315971821,428.615775493706,0.650873601436615,863,1300,00:15.4433270
713.833006120799,429.089733225546,0.652826726436615,863,1300,00:15.4581517
712.621780806098,430.722254301882,0.65477991104126,852,1307,00:15.4733775
711.09458367017,432.460099318628,0.658686220645905,816,1329,00:15.4883381
709.462062593833,433.723986603534,0.660639345645905,804,1336,00:15.4883381
708.988104861993,433.934634484352,0.663080811500549,804,1336,00:15.5035235
707.618893636679,434.5139161566,0.665033936500549,791,1343,00:15.5111699
707.144935904839,434.619240097009,0.665033936500549,791,1343,00:15.5188401
705.775724679524,434.671902067213,0.667231261730194,791,1343,00:15.5412509
702.563344497055,433.829310543943,0.667231261730194,779,1350,00:15.5412509
702.036724795011,433.618662663125,0.667231261730194,779,1350,00:15.5561530
700.456865688879,432.881395080263,0.667231261730194,779,1350,00:15.5607014
699.930245986835,432.512761288832,0.665033936500549,779,1350,00:15.5721733
698.350386880702,430.985564152904,0.665033936500549,779,1350,00:15.5767771
697.771105208454,430.45894445086,0.662592530250549,779,1350,00:15.5922125
696.349232012935,428.773761404319,0.660639345645905,779,1350,00:15.6077729
694.664048966393,426.667282596143,0.65526819229126,779,1350,00:15.6164919
693.768795472918,424.613465758171,0.650873601436615,779,1350,00:15.6223889
693.66347153251,424.297493936944,0.650873601436615,779,1350,00:15.6454399
693.558147592101,423.560226354082,0.650873601436615,779,1350,00:15.6525849
693.979443353736,422.664972860607,0.650873601436615,779,1350,00:15.6616158
694.50606305578,422.138353158563,0.645502388477325,779,1350,00:15.6678854
694.98002078762,421.927705277746,0.641596078872681,779,1350,00:15.6890973
696.559879893752,421.401085575702,0.632562756538391,779,1350,00:15.7009816
697.139161566001,421.401085575702,0.621820390224457,779,1350,00:15.7064267
699.772260076221,421.453747545906,0.493888765573502,779,1350,00:15.7084454
700.404203718674,421.559071486315,0.44408330321312,779,1350,00:15.7105974
705.354428917889,458.211802748585,0.0139009691774845,809,1541,00:16.4341962
705.301766947684,457.843168957154,0.0139009691774845,809,1541,00:16.4429381
705.301766947684,456.631943642453,0.17381551861763,809,1541,00:16.4429381
705.407090888093,456.263309851022,0.195788502693176,809,1541,00:16.4578993
705.775724679524,455.262732417138,0.24754710495472,809,1541,00:16.4578993
705.933710590137,454.946760595912,0.269031822681427,809,1541,00:16.4731541
706.618316202795,454.104169072641,0.336171507835388,809,1541,00:16.4882446
708.198175308927,453.050929668553,0.421377897262573,809,1541,00:16.4882446
708.672133040767,452.787619817531,0.437247276306152,809,1541,00:16.5021758
710.199330176695,452.155676175078,0.481437385082245,809,1541,00:16.5031933
710.725949878739,451.997690264465,0.492668032646179,809,1541,00:16.5236882
713.833006120799,451.681718443238,0.539055466651917,809,1541,00:16.5246972
714.464949763252,451.734380413443,0.546379804611206,809,1541,00:16.5460269
716.308118720406,451.997690264465,0.56493479013443,809,1541,00:16.5499501
718.151287677561,452.629633906918,0.579583406448364,809,1541,00:16.5764602
720.784386187781,454.156831042846,0.597650110721588,809,1541,00:16.5782059
721.258343919621,454.578126804481,0.601556420326233,809,1541,00:16.5851684
722.522231204527,455.947338029796,0.610589742660522,809,1541,00:16.6048505
723.62813257882,457.579859106132,0.620355546474457,809,1541,00:16.6048505
723.891442429842,458.053816837972,0.622796952724457,809,1541,00:16.6226394
724.418062131886,459.475690033491,0.630121290683746,809,1541,00:16.6297146
724.523386072295,461.634830811872,0.640375375747681,809,1541,00:16.6437802
723.944104400046,463.688647649844,0.65014111995697,809,1541,00:16.6448748
723.733456519229,464.215267351888,0.652338445186615,809,1541,00:16.6597069
722.732879085345,465.637140547407,0.658442080020905,809,1541,00:16.6662435
722.311583323709,466.111098279247,0.660395205020905,809,1541,00:16.6888980
719.783808753898,468.744196789468,0.668207824230194,809,1541,00:16.6986640
717.098048273473,470.166069984987,0.674067318439484,796,1548,00:16.7127692
714.359625822843,471.271971359279,0.677973628044128,768,1561,00:16.7127692
713.622358239982,471.482619240097,0.677973628044128,752,1568,00:16.7278182
711.515879431805,471.745929091119,0.677973628044128,737,1575,00:16.7426306
709.198752742811,471.64060515071,0.675288021564484,737,1575,00:16.7578300
707.092273934634,470.640027716826,0.666498839855194,737,1575,00:16.7598688
706.618316202795,470.218731955191,0.664545655250549,737,1575,00:16.7730496
705.407090888093,468.902182700081,0.658686220645905,737,1575,00:16.7883020
704.037879662779,466.532394040882,0.64989697933197,737,1575,00:16.8064288
703.353274050121,464.425915232706,0.644769966602325,737,1575,00:16.8218568
703.089964199099,462.477422335143,0.642816841602325,737,1575,00:16.8332153
703.300612079917,460.686915348193,0.642816841602325,737,1575,00:16.8370301
703.405936020326,460.265619586557,0.642816841602325,737,1575,00:16.8480336
704.037879662779,459.265042152674,0.642816841602325,737,1575,00:16.8490278
704.353851484005,458.949070331447,0.639642953872681,737,1575,00:16.8622336
705.565076798707,458.159140778381,0.634515881538391,737,1575,00:16.8632931
706.039034530546,457.948492897563,0.630609571933746,737,1575,00:16.8909760
707.934865457905,457.31654925511,0.618158221244812,737,1575,00:16.8930049
708.672133040767,457.105901374293,0.608148336410522,737,1575,00:16.9072305
710.936597759557,456.631943642453,0.573968112468719,737,1575,00:16.9165524
714.20163991223,456.684605612657,0.376699477434158,737,1575,00:16.9185483
716.413442660815,488.071139854487,0.137682154774666,846,1387,00:17.3975553
716.413442660815,488.071139854487,0.139879450201988,846,1387,00:17.3997139
716.150132809793,486.649266658968,0.212146177887917,846,1387,00:17.4165884
716.571428571429,485.648689225084,0.320302128791809,846,1387,00:17.4261210
717.414020094699,484.753435731609,0.382070660591125,846,1387,00:17.4461855
719.046541171036,483.805520267929,0.473868936300278,846,1387,00:17.4461855
719.57316087308,483.542210416907,0.497550934553146,846,1387,00:17.4564661
721.258343919621,483.068252685068,0.553215861320496,846,1387,00:17.4574578
721.83762559187,482.910266774454,0.56810861825943,846,1387,00:17.4709602
723.733456519229,482.594294953228,0.612787067890167,846,1387,00:17.4719987
724.365400161681,482.541632983023,0.627679884433746,846,1387,00:17.4913991
726.366555029449,482.436309042615,0.665522217750549,846,1387,00:17.5071662
728.736343688648,482.594294953228,0.703120470046997,846,1387,00:17.5246714
731.685414020095,483.858182238134,0.7387655377388,846,1387,00:17.5246714
732.10670978173,484.121492089156,0.741695284843445,846,1387,00:17.5409687
733.42325903684,485.174731493244,0.748287200927734,846,1387,00:17.5519714
734.37117450052,486.017323016515,0.748287200927734,846,1387,00:17.5666574
735.951033606652,487.702506063056,0.752437651157379,846,1387,00:17.5666574
736.267005427879,488.123801824691,0.752437651157379,846,1387,00:17.5826243
736.846287100127,489.703660930823,0.757564663887024,846,1387,00:17.6002160
737.267582861762,493.074027023906,0.763912439346313,846,1387,00:17.6002160
737.214920891558,493.705970666359,0.763912439346313,846,1387,00:17.6158138
736.793625129923,495.654463563922,0.767818748950958,833,1395,00:17.6248506
736.582977249105,496.23374523617,0.767818748950958,818,1403,00:17.6302321
735.740385725834,498.02425222312,0.771725058555603,773,1427,00:17.6458776
734.160526619702,500.28871694191,0.773922324180603,761,1433,00:17.6608252
732.264695692343,501.921238018247,0.778316915035248,761,1433,00:17.6668683
731.790737960504,502.342533779882,0.780514240264893,761,1433,00:17.6750091
730.158216884167,503.290449243562,0.782467365264893,761,1433,00:17.6914620
727.735766254764,504.185702737037,0.791256606578827,761,1433,00:17.7168027
723.733456519229,504.501674558263,0.789059281349182,761,1433,00:17.7178058
723.048850906571,504.449012588059,0.789059281349182,761,1433,00:17.7271849
721.153019979212,504.34368864765,0.782223224639893,761,1433,00:17.7468790
718.25661161797,503.711745005197,0.773922324180603,761,1433,00:17.7509177
717.519344035108,503.448435154175,0.771969199180603,761,1433,00:17.7577933
715.412865226932,502.500519690495,0.770016014575958,761,1433,00:17.7765587
712.990414597529,500.973322554568,0.767818748950958,761,1433,00:17.7775682
712.463794895485,500.499364822728,0.767818748950958,761,1433,00:17.7946025
711.252569580783,498.919505716595,0.767818748950958,761,1433,00:17.8061443
710.515301997921,496.549717057397,0.759761929512024,761,1433,00:17.8220057
710.673287908534,494.07460445779,0.74779886007309,761,1433,00:17.8220057
710.831273819148,493.337336874928,0.74438089132309,761,1433,00:17.8362706
711.726527312623,491.810139739,0.729488074779511,761,1433,00:17.8545699
712.674442776302,490.809562305116,0.717280864715576,761,1433,00:17.8555665
713.095738537937,490.388266543481,0.708003342151642,761,1433,00:17.8690464
714.780921584479,489.282365169188,0.678217768669128,761,1433,00:17.8710636
715.412865226932,488.913731377757,0.662836670875549,761,1433,00:17.8851271
717.361358124495,488.176463794895,0.613275349140167,761,1433,00:17.8972366
730.105554913962,517.245871347731,0.0439307242631912,641,701,00:20.2453589
730.105554913962,517.245871347731,0.0461280234158039,641,701,00:20.2549461
729.684259152327,516.561265735073,0.126207366585732,641,701,00:20.2549461
729.684259152327,516.561265735073,0.171129927039146,641,701,00:20.2696343
729.578935211918,516.192631943642,0.267322808504105,641,701,00:20.2855353
729.736921122532,515.455364360781,0.337880522012711,641,701,00:20.2865383
729.736921122532,515.455364360781,0.348622858524323,641,701,00:20.3040202
730.842822496824,514.296801016284,0.390615701675415,641,701,00:20.3040202
731.158794318051,514.086153135466,0.399160742759705,641,701,00:20.3190790
732.001385841321,513.822843284444,0.425528347492218,641,701,00:20.3190790
732.422681602956,513.664857373831,0.434317529201508,641,701,00:20.3349031
733.317935096431,513.506871463217,0.460685133934021,641,701,00:20.3493031
735.003118142973,513.717519344035,0.495841920375824,641,701,00:20.3493031
735.582399815221,513.928167224853,0.503410398960114,641,701,00:20.3610253
736.582977249105,514.349462986488,0.518059074878693,641,701,00:20.3750442
737.056934980945,514.61277283751,0.525383353233337,641,701,00:20.3792143
738.531470146668,515.771336182007,0.547356367111206,641,701,00:20.3842265
738.847441967895,516.192631943642,0.552727520465851,641,701,00:20.3950042
739.690033491165,517.667167109366,0.568841099739075,641,701,00:20.3994916
739.953343342187,518.088462871001,0.571770787239075,641,701,00:20.4085729
740.532625014436,519.668321977134,0.578362703323364,641,701,00:20.4359694
740.690610925049,523.828617623282,0.590569913387299,641,701,00:20.4508758
739.900681371983,526.356392193094,0.596917688846588,641,701,00:20.4518784
739.637371520961,526.988335835547,0.599847435951233,641,701,00:20.4649606
738.689456057281,528.884166762906,0.604242026805878,641,701,00:20.4694852
738.268160295646,529.463448435154,0.604242026805878,641,701,00:20.4797942
736.846287100127,530.937983600878,0.611078023910522,641,701,00:20.4807903
736.319667398083,531.411941332717,0.613275349140167,641,701,00:20.4946247
734.529160411133,532.728490587828,0.615472674369812,641,701,00:20.4956157
733.844554798476,533.044462409054,0.615472674369812,641,701,00:20.5071026
732.001385841321,533.676406051507,0.612787067890167,641,701,00:20.5220863
729.631597182123,533.939715902529,0.608392477035522,641,701,00:20.5404640
727.367132463333,533.202448319667,0.606439292430878,641,701,00:20.5548875
725.471301535974,531.780575124148,0.606439292430878,641,701,00:20.5656159
724.049428340455,529.937406166994,0.610589742660522,641,701,00:20.5867325
723.417484698002,527.672941448204,0.614496052265167,641,701,00:20.6149128
723.786118489433,523.670631712669,0.613763630390167,641,701,00:20.6149128
724.312738191477,521.616814874697,0.606439292430878,641,701,00:20.6360731
725.997921238018,518.825730453863,0.590569913387299,641,701,00:20.6463096
726.73518882088,517.772491049775,0.579827547073364,641,701,00:20.6783666
729.157639450283,515.56068830119,0.545159101486206,647,695,00:20.6794105
729.578935211918,515.297378450167,0.536614000797272,647,695,00:20.6940406
730.31620279478,514.928744658737,0.509025692939758,647,695,00:20.7104196
731.790737960504,514.823420718328,0.447989612817764,647,695,00:20.7120054
731.790737960504,514.823420718328,0.412832826375961,647,695,00:20.7208138
733.212611156023,549.264349232013,0.0764019191265106,612,102,00:21.2905064
733.212611156023,549.264349232013,0.0764019191265106,612,102,00:21.3061718
733.212611156023,549.264349232013,0.138902872800827,612,102,00:21.3207702
733.001963275205,548.579743619356,0.26390478014946,612,102,00:21.3356931
733.42325903684,546.999884513223,0.380117505788803,612,102,00:21.3356931
733.686568887862,546.631250721792,0.411612123250961,612,102,00:21.3504848
734.634484351542,545.683335258113,0.492423892021179,612,102,00:21.3514811
734.950456172768,545.367363436886,0.516105890274048,612,102,00:21.3654686
735.951033606652,544.57743388382,0.575921237468719,612,102,00:21.3665416
736.267005427879,544.314124032798,0.593499660491943,612,102,00:21.3802823
737.00427301074,543.892828271163,0.637201488018036,612,102,00:21.3802823
737.372906802171,543.682180390345,0.64989697933197,612,102,00:21.3956024
738.531470146668,543.418870539323,0.680903315544128,612,102,00:21.3956024
738.531470146668,543.418870539323,0.689448356628418,612,102,00:21.4103942
740.111329252801,543.471532509528,0.710688948631287,607,128,00:21.4113968
740.58528698464,543.524194479732,0.716792523860931,605,138,00:21.4167360
741.638526388728,543.73484236055,0.724849343299866,601,154,00:21.4296216
743.429033375679,544.314124032798,0.726802468299866,594,180,00:21.4363325
744.008315047927,544.524771913616,0.726802468299866,591,189,00:21.4410578
744.692920660584,544.788081764638,0.728755652904511,589,198,00:21.4410578
745.324864303037,545.05139161566,0.728755652904511,586,206,00:21.4564029
747.484005081418,545.841321168726,0.730708777904511,578,226,00:21.4598568
748.168610694075,546.104631019748,0.730708777904511,578,226,00:21.4756762
751.170342995727,548.105785887516,0.740474581718445,578,226,00:21.4831035
751.644300727567,548.579743619356,0.742427706718445,578,226,00:21.4897575
752.750202101859,549.843630904261,0.748287200927734,578,226,00:21.4966681
752.960849982677,550.317588636101,0.751949310302734,578,226,00:21.5148113
753.434807714517,551.686799861416,0.763668239116669,578,226,00:21.5298627
753.171497863495,554.056588520614,0.763668239116669,578,226,00:21.5362928
752.118258459406,557.11098279247,0.763668239116669,578,226,00:21.5508307
750.433075412865,560.323362974939,0.763668239116669,578,226,00:21.5518706
749.906455710821,561.060630557801,0.763668239116669,578,226,00:21.5650519
748.273934634484,563.219771336182,0.763668239116669,578,226,00:21.5866613
744.850906571198,566.432151518651,0.750484466552734,578,226,00:21.5921098
744.324286869154,566.748123339878,0.750484466552734,578,226,00:21.6062716
742.744427763021,567.432728952535,0.743160128593445,578,226,00:21.6062716
742.112484120568,567.590714863148,0.740962862968445,578,226,00:21.6175575
740.269315163414,567.643376833353,0.728267312049866,578,226,00:21.6363038
737.636216653193,567.169419101513,0.710688948631287,578,226,00:21.6464277
734.845132232359,566.168841667629,0.702632188796997,578,226,00:21.6626659
732.528005543365,564.588982561497,0.695796132087708,578,226,00:21.6701560
732.001385841321,564.167686799861,0.693354666233063,578,226,00:21.6815436
730.632174616006,562.903799514955,0.690913259983063,580,221,00:21.6960166
729.157639450283,560.955306617392,0.690913259983063,587,204,00:21.7117941
728.473033837626,558.690841898603,0.690913259983063,596,173,00:21.7263156
728.52569580783,556.373715209608,0.690913259983063,612,102,00:21.7263156
728.683681718443,555.79443353736,0.688960075378418,615,84,00:21.7407369
729.315625360896,554.214574431228,0.686274528503418,620,34,00:21.7417843
729.631597182123,553.740616699388,0.683100640773773,620,20,00:21.7569917
730.842822496824,552.476729414482,0.674555599689484,620,-14,00:21.7731839
731.790737960504,551.686799861416,0.667719542980194,620,-32,00:21.7912067
733.949878738884,550.106940755284,0.639398813247681,618,-58,00:21.7912067
734.529160411133,549.685644993648,0.625970840454102,618,-58,00:21.8058636
736.214343457674,548.790391500173,0.581780731678009,618,-58,00:21.8162230
644.003233629749,381.483312160758,0.0139009691774845,1315,2620,00:23.5622559
644.003233629749,381.483312160758,0.0139009691774845,1315,2620,00:23.5721671
644.477191361589,381.325326250144,0.0785992220044136,1315,2620,00:23.5865341
645.477768795473,381.114678369327,0.194323644042015,1315,2620,00:23.5875294
645.477768795473,381.114678369327,0.2148317694664,1315,2620,00:23.6032985
646.952303961196,380.535396697078,0.267811089754105,1315,2620,00:23.6032985
647.426261693036,380.324748816261,0.283680468797684,1315,2620,00:23.6169534
648.795472918351,379.903453054625,0.322255283594131,1315,2620,00:23.6179497
649.269430650191,379.745467144012,0.332997620105743,1315,2620,00:23.6379290
650.901951726527,379.324171382377,0.365224689245224,1315,2620,00:23.6391450
651.481233398776,379.166185471763,0.375967025756836,1315,2620,00:23.6476778
653.640374177157,378.797551680333,0.406240940093994,1315,2620,00:23.6476778
654.324979789814,378.744889710128,0.415762573480606,1315,2620,00:23.6646334
656.378796627786,378.534241829311,0.440909445285797,1315,2620,00:23.6683277
657.063402240443,378.534241829311,0.448477923870087,1315,2620,00:23.6817039
659.696500750664,379.271509412172,0.468497753143311,1315,2620,00:23.6933574
661.43434576741,380.535396697078,0.479484230279922,1315,2620,00:23.7083185
663.066866843746,382.483889594641,0.492668032646179,1315,2620,00:23.7276364
664.225430188243,386.012241598337,0.507072567939758,1315,2620,00:23.7317543
664.278092158448,386.64418524079,0.509025692939758,1315,2620,00:23.7382910
664.278092158448,387.276128883243,0.510978877544403,1315,2620,00:23.7392235
664.225430188243,387.855410555491,0.512932002544403,1315,2620,00:23.7632007
663.646148515995,390.909804827347,0.523674368858337,1315,2620,00:23.7677228
663.22485275436,392.01570620164,0.528068959712982,1315,2620,00:23.7719397
663.014204873542,392.437001963275,0.530266284942627,1315,2620,00:23.7869898
661.43434576741,394.332832890634,0.540276169776917,1315,2620,00:23.8025290
659.907148631482,395.175424413905,0.548088788986206,1315,2620,00:23.8176630
657.958655733918,395.228086384109,0.552971720695496,1315,2620,00:23.8328414
655.904838895946,394.596142741656,0.552971720695496,1315,2620,00:23.8484905
653.219078415521,393.121607575933,0.552971720695496,1291,2629,00:23.8553315
652.587134773068,392.647649844093,0.549553692340851,1291,2629,00:23.8727869
649.954036262848,389.329945721215,0.538567185401917,1291,2629,00:23.8737300
649.532740501213,388.592678138353,0.536125719547272,1291,2629,00:23.8877429
648.690148977942,386.538861300381,0.526115834712982,1291,2629,00:23.8877429
648.479501097124,385.959579628133,0.522209525108337,1291,2629,00:23.9017992
648.42683912692,384.485044462409,0.512443721294403,1291,2629,00:23.9194391
649.006120799168,382.747199445663,0.498771637678146,1291,2629,00:23.9204366
649.269430650191,382.325903684028,0.494865328073502,1291,2629,00:23.9298180
650.270008084074,380.956692458713,0.480216681957245,1291,2629,00:23.9534878
651.112599607345,380.114100935443,0.468986034393311,1291,2629,00:23.9544837
651.639219309389,379.692805173808,0.462638288736343,1291,2629,00:23.9663178
653.377064326135,378.586903799515,0.44286260008812,1291,2629,00:23.9832165
655.799514955538,377.323016514609,0.402822911739349,1291,2629,00:23.9851997
656.378796627786,377.165030603996,0.369375139474869,1291,2629,00:23.9862571
653.166416445317,420.189860261,0.102525368332863,1148,2156,00:24.5417860
653.745698117566,418.978634946299,0.107896544039249,1148,2156,00:24.5522483
655.167571313085,417.767409631597,0.167956054210663,1148,2156,00:24.5672299
656.800092389421,416.661508257305,0.240466922521591,1148,2156,00:24.5832269
658.853909227394,415.818916734034,0.320057988166809,1148,2156,00:24.5838787
659.433190899642,415.713592793625,0.332265198230743,1148,2156,00:24.5981812
661.276359856796,415.450282942603,0.363515675067902,1148,2156,00:24.5981812
661.908303499249,415.450282942603,0.371572434902191,1148,2156,00:24.6132586
663.751472456404,415.555606883012,0.39452201128006,1148,2156,00:24.6275194
666.437232936829,416.292874465874,0.421377897262573,1148,2156,00:24.6285161
666.911190668668,416.556184316896,0.42821392416954,1148,2156,00:24.6565703
668.491049774801,417.872733572006,0.447501331567764,1148,2156,00:24.6575790
668.807021596027,418.346691303846,0.449454486370087,1148,2156,00:24.6616013
669.175655387458,418.820649035685,0.451407641172409,1148,2156,00:24.6793888
671.176810255226,421.717057396928,0.462150007486343,1148,2156,00:24.6793888
671.492782076452,422.296339069177,0.462150007486343,1148,2156,00:24.6956038
