X, Y, Pressure, TiltX, TiltY, Time
552.424067444278,475.484928975632,0.56737619638443,1131,1853,00:08.9606989
550.106940755284,475.853562767063,0.576165378093719,1131,1853,00:08.9760445
547.263194364245,475.379605035223,0.584222197532654,1131,1853,00:08.9909545
544.419447973207,474.063055780113,0.590081632137299,1131,1853,00:08.9909545
543.73484236055,473.589098048273,0.592278957366943,1131,1853,00:09.0118173
540.785772029103,471.061323478462,0.607171714305878,1131,1853,00:09.0162582
540.311814297263,470.482041806213,0.611566364765167,1131,1853,00:09.0266774
539.258574893175,468.691534819263,0.617914080619812,1131,1853,00:09.0266774
539.047927012357,468.05959117681,0.620111405849457,1131,1853,00:09.0418307
538.573969280517,465.953112368634,0.620111405849457,1131,1853,00:09.0568342
539.100588982561,463.004042037187,0.620111405849457,1131,1853,00:09.0568342
539.416560803788,462.214112484121,0.620111405849457,1131,1853,00:09.0721563
540.733110058898,459.949647765331,0.617181658744812,1131,1853,00:09.0869225
543.208222658506,457.211225314701,0.611322164535522,1131,1853,00:09.0879763
543.998152211572,456.47395773184,0.608392477035522,1131,1853,00:09.1013391
546.420602840975,454.314816953459,0.598626673221588,1131,1853,00:09.1023955
547.31585633445,453.682873311006,0.594232082366943,1131,1853,00:09.1245991
548.211109827925,453.103591638757,0.589837491512299,1131,1853,00:09.1339122
549.053701351195,452.576971936713,0.577142000198364,1131,1853,00:09.1349110
562.587827693729,441.991915925627,0.0305027849972248,1232,2141,00:09.4368095
562.48250375332,441.570620163991,0.0305027849972248,1232,2141,00:09.4459856
561.850560110867,439.780113177041,0.125963225960732,1232,2141,00:09.4615360
561.481926319436,438.305578011318,0.293690383434296,1232,2141,00:09.4763269
561.481926319436,437.147014666821,0.389639109373093,1232,2141,00:09.4773234
561.587250259845,436.725718905185,0.410147249698639,1232,2141,00:09.4916920
562.166531932094,435.672479501097,0.457999527454376,1232,2141,00:09.4916920
562.429841783116,435.303845709666,0.470939189195633,1232,2141,00:09.5063223
563.483081187204,434.145282365169,0.499992370605469,1232,2141,00:09.5073191
563.799053008431,433.723986603534,0.507316708564758,1232,2141,00:09.5218401
565.326250144358,432.670747199446,0.524895071983337,1232,2141,00:09.5218401
565.905531816607,432.354775378219,0.529778003692627,1232,2141,00:09.5371739
567.748700773761,431.722831735766,0.541008591651917,1232,2141,00:09.5381681
568.485968356623,431.564845825153,0.543938338756561,1232,2141,00:09.5532526
570.5924471648,431.248874003927,0.550774395465851,1232,2141,00:09.5669836
573.69950340686,431.617507795357,0.553704142570496,1232,2141,00:09.5911592
577.701813142395,432.934057050468,0.555657267570496,1232,2141,00:09.6079324
581.230165146091,435.83046541171,0.555657267570496,1232,2141,00:09.6199033
583.547291835085,438.56888786234,0.555657267570496,1232,2141,00:09.6209502
583.96858759672,439.306155445202,0.555657267570496,1232,2141,00:09.6397687
585.021827000808,441.412634253378,0.55761045217514,1232,2141,00:09.6518928
585.337798822035,444.045732763599,0.55956357717514,1232,2141,00:09.6664871
584.863841090195,446.362859452593,0.564446449279785,1232,2141,00:09.6707887
584.600531239173,446.889479154637,0.56762033700943,1232,2141,00:09.6812500
583.547291835085,448.311352350156,0.574456393718719,1232,2141,00:09.6959485
581.282827116295,449.785887515879,0.587884306907654,1232,2141,00:09.7111580
578.333756784848,450.62847903915,0.597894251346588,1232,2141,00:09.7262620
574.700080840744,450.891788890172,0.603753745555878,1232,2141,00:09.7414367
570.803095045617,450.312507217924,0.603753745555878,1232,2141,00:09.7414367
569.855179581938,450.101859337106,0.603753745555878,1232,2141,00:09.7565413
567.327405012126,449.259267813835,0.607660055160522,1232,2141,00:09.7769591
564.220348770066,448.048042499134,0.614496052265167,1232,2141,00:09.7924905
560.744658736575,445.2569580783,0.627679884433746,1232,2141,00:09.7952098
560.323362974939,444.625014435847,0.629877150058746,1232,2141,00:09.8074735
559.638757362282,443.045155329715,0.636469066143036,1232,2141,00:09.8227304
560.165377064326,440.517380759903,0.643793404102325,1232,2141,00:09.8227304
560.428686915348,439.832775147246,0.643793404102325,1232,2141,00:09.8424621
561.903222081072,437.673634368865,0.64672315120697,1232,2141,00:09.8524279
564.957616352928,434.724564037418,0.636957347393036,1232,2141,00:09.8756554
566.748123339878,433.144704931285,0.631342053413391,1232,2141,00:09.8937029
570.065827462755,430.722254301882,0.600579857826233,1232,2141,00:09.8947018
570.855757015822,430.195634599838,0.587884306907654,1232,2141,00:09.9063357
573.120221734611,429.353043076568,0.547112226486206,1232,2141,00:09.9102547
580.808869384455,415.344959002194,0.198962390422821,1128,2199,00:10.2623011
580.808869384455,415.344959002194,0.202136263251305,1128,2199,00:10.2722228
580.650883473842,414.607691419332,0.227038979530334,1128,2199,00:10.2881357
580.808869384455,413.50179004504,0.284657061100006,1128,2199,00:10.2881357
580.914193324864,413.185818223813,0.300038158893585,1128,2199,00:10.3031358
581.440813026908,412.501212611156,0.35350576043129,1128,2199,00:10.3178479
582.915348192632,411.447973207068,0.416494995355606,1128,2199,00:10.3178479
583.336643954267,411.23732532625,0.42748150229454,1128,2199,00:10.3416144
585.917080494283,410.236747892366,0.460440993309021,1128,2199,00:10.3416144
586.601686106941,410.078761981753,0.465079724788666,1128,2199,00:10.3571624
588.813488855526,409.973438041344,0.478263527154922,1128,2199,00:10.3747190
591.815221157177,410.131423951958,0.489494174718857,1128,2199,00:10.3758581
592.552488740039,410.289409862571,0.489494174718857,1128,2199,00:10.3874067
595.18558725026,411.079339415637,0.494377046823502,1128,2199,00:10.4010300
598.397967432729,413.0278323132,0.494377046823502,1128,2199,00:10.4021054
599.082573045386,413.607113985449,0.494377046823502,1128,2199,00:10.4168884
600.820418062132,415.502944912807,0.494377046823502,1128,2199,00:10.4168884
601.294375793972,416.187550525465,0.494377046823502,1128,2199,00:10.4322392
602.34761519806,418.557339184663,0.494377046823502,1128,2199,00:10.4472467
602.926896870308,421.664395426724,0.496330201625824,1128,2199,00:10.4502374
602.926896870308,422.296339069177,0.498771637678146,1128,2199,00:10.4611695
602.663587019286,423.560226354082,0.501701354980469,1128,2199,00:10.4769088
601.241713823767,426.667282596143,0.512932002544403,1128,2199,00:10.4924364
599.293220926204,428.457789583093,0.530022144317627,1128,2199,00:10.4924364
598.661277283751,428.773761404319,0.533684313297272,1128,2199,00:10.5063535
596.449474535166,429.61635292759,0.543938338756561,1128,2199,00:10.5223614
593.184432382492,429.827000808407,0.556633830070496,1128,2199,00:10.5266350
592.289178889017,429.721676867999,0.556633830070496,1128,2199,00:10.5371041
589.708742349001,429.300381106363,0.560784339904785,1128,2199,00:10.5576514
584.653193209377,426.772606536552,0.56566721200943,1128,2199,00:10.5655758
583.96858759672,426.140662894099,0.56566721200943,1128,2199,00:10.5730632
582.17808060977,424.24483196674,0.568596959114075,1128,2199,00:10.5883391
580.703545444047,421.611733456519,0.568596959114075,1128,2199,00:10.6035019
580.071601801594,418.978634946299,0.56639963388443,1128,2199,00:10.6035019
580.071601801594,418.294029333641,0.56639963388443,1128,2199,00:10.6193582
580.650883473842,416.13488855526,0.55858701467514,1128,2199,00:10.6333084
582.704700311814,412.922508372791,0.548332929611206,1128,2199,00:10.6543645
584.284559417947,411.132001385841,0.542473495006561,1128,2199,00:10.6553620
585.232474881626,410.184085922162,0.536614000797272,1128,2199,00:10.6710253
588.4975170343,407.65631135235,0.517082452774048,1128,2199,00:10.6730104
589.603418408592,406.971705739693,0.506340146064758,1128,2199,00:10.6855025
592.92112253147,405.39184663356,0.470695048570633,1128,2199,00:10.6874984
593.974361935558,404.970550871925,0.432364374399185,1128,2199,00:10.6884956
601.715671555607,396.755283520037,0.214343473315239,1264,2566,00:11.3791792
601.03106594295,396.123339877584,0.221667811274529,1264,2566,00:11.3831466
600.820418062132,395.1227624437,0.236072331666946,1264,2566,00:11.3978528
601.083727913154,394.490818801247,0.276356130838394,1264,2566,00:11.3988936
601.241713823767,394.174846980021,0.291493088006973,1264,2566,00:11.4130613
601.87365746622,393.595565307772,0.334706634283066,1264,2566,00:11.4140581
602.242291257651,393.33225545675,0.348622858524323,1264,2566,00:11.4283859
603.716826423375,392.647649844093,0.375722885131836,1264,2566,00:11.4283859
604.243446125419,392.437001963275,0.381582349538803,1264,2566,00:11.4430988
606.033953112369,391.805058320822,0.399649053812027,1264,2566,00:11.4440959
606.665896754822,391.489086499596,0.405996799468994,1264,2566,00:11.4581356
608.719713592794,390.751818916734,0.424063473939896,1264,2566,00:11.4591878
609.456981175655,390.488509065712,0.429922938346863,1264,2566,00:11.4750245
611.510798013627,390.014551333872,0.44286260008812,1264,2566,00:11.4977337
615.513107749163,390.69915694653,0.451163500547409,1264,2566,00:11.4977337
616.19771336182,391.015128767756,0.451163500547409,1264,2566,00:11.5127515
618.040882318974,392.331678022866,0.451163500547409,1264,2566,00:11.5167317
618.567502021019,392.910959695115,0.449210345745087,1264,2566,00:11.5269386
619.831389305925,395.017438503291,0.449210345745087,1264,2566,00:11.5428999
620.831966739808,398.019170804943,0.449210345745087,1264,2566,00:11.5581374
620.937290680217,400.757593255572,0.449210345745087,1264,2566,00:11.5728132
620.25268506756,403.180043884975,0.449210345745087,1264,2566,00:11.5929494
618.672825961427,405.286522693152,0.453849077224731,1264,2566,00:11.6099640
616.145051391616,406.919043769488,0.466056317090988,1264,2566,00:11.6176292
612.932671209147,408.024945143781,0.485832005739212,1264,2566,00:11.6331141
609.193671324633,408.340916965008,0.504631102085114,1264,2566,00:11.6482358
605.402009469916,407.814297262963,0.516594171524048,1264,2566,00:11.6541797
604.401432036032,407.603649382146,0.519035637378693,1264,2566,00:11.6624290
601.820995496016,406.761057858875,0.525627553462982,1264,2566,00:11.6783121
599.135235015591,405.39184663356,0.529533863067627,1264,2566,00:11.6843391
598.661277283751,404.917888901721,0.531486988067627,1264,2566,00:11.6926055
597.608037879663,403.338029795588,0.537346482276917,1264,2566,00:11.6936218
597.397389998845,402.75874812334,0.550286114215851,1264,2566,00:11.7226226
597.344728028641,400.915579166185,0.596673548221588,1264,2566,00:11.7236758
597.555375909458,400.230973553528,0.583733856678009,1264,2566,00:11.7363596
598.924587134773,397.808522924125,0.525383353233337,1264,2566,00:11.7381003
599.60919274743,397.018593371059,0.514641046524048,1264,2566,00:11.7529260
602.34761519806,394.754128652269,0.489250004291534,1264,2566,00:11.7672576
607.350502367479,392.279016052662,0.451407641172409,1264,2566,00:11.7712286
612.774685298533,390.330523155099,0.241199359297752,1264,2566,00:11.7751644
629.257881972514,398.914424298418,0.168200194835663,1536,1934,00:12.4738975
628.099318628017,398.756438387805,0.171129927039146,1536,1934,00:12.4789195
626.782769372907,397.86118489433,0.300282299518585,1536,1934,00:12.4940653
625.834853909227,396.807945490241,0.300038158893585,1536,1934,00:12.5090684
625.360896177388,395.438734264927,0.328847169876099,1536,1934,00:12.5100707
625.360896177388,395.070100473496,0.341542690992355,1536,1934,00:12.5240894
626.045501790045,394.016861069408,0.371328294277191,1536,1934,00:12.5253468
626.46679755168,393.648227277977,0.379385054111481,1536,1934,00:12.5394602
628.099318628017,392.647649844093,0.39549857378006,1536,1934,00:12.5404586
628.73126227047,392.331678022866,0.398916602134705,1536,1934,00:12.5546499
631.206374870077,391.225776648574,0.406240940093994,1536,1934,00:12.5546499
632.101628363552,390.909804827347,0.406240940093994,1536,1934,00:12.5656250
633.892135350502,390.330523155099,0.413809418678284,1536,1934,00:12.5700363
634.945374754591,390.172537244486,0.418692290782928,1536,1934,00:12.5711401
636.051276128883,390.067213304077,0.423575192689896,1536,1934,00:12.5939233
639.47430419217,390.119875274281,0.43602654337883,1536,1934,00:12.5999626
644.108557570158,391.173114678369,0.447989612817764,1536,1934,00:12.6151288
648.216191246102,393.33225545675,0.457755386829376,1536,1934,00:12.6228429
649.111444739577,393.911537128999,0.460440993309021,1536,1934,00:12.6440211
652.429148862455,397.597875043308,0.465323865413666,1536,1934,00:12.6585058
653.745698117566,400.49428340455,0.469230175018311,1536,1934,00:12.6689569
654.009007968588,403.338029795588,0.478751808404922,1536,1934,00:12.6900598
653.166416445317,406.023790276013,0.487541019916534,1536,1934,00:12.6987165
651.270585517958,408.498902875621,0.499259948730469,1536,1934,00:12.7139829
648.42683912692,410.658043654002,0.505119383335114,1536,1934,00:12.7139829
647.584247603649,411.079339415637,0.505119383335114,1536,1934,00:12.7283194
645.109135004042,412.079916849521,0.507072567939758,1536,1934,00:12.7443979
641.580783000346,412.395888670747,0.509269833564758,1536,1934,00:12.7443979
640.685529506871,412.343226700543,0.509269833564758,1536,1934,00:12.7645287
638.210416907264,411.974592909112,0.509269833564758,1536,1934,00:12.7743834
635.577318397044,410.76336759441,0.507316708564758,1536,1934,00:12.7894760
633.839473380298,408.656888786234,0.505119383335114,1536,1934,00:12.7945448
633.62882549948,408.077607113985,0.505119383335114,1536,1934,00:12.8041172
633.102205797436,406.392424067444,0.500480651855469,1536,1934,00:12.8187393
633.207529737845,403.969973438041,0.495597779750824,1536,1934,00:12.8207380
633.365515648458,403.23270585518,0.495597779750824,1536,1934,00:12.8340515
634.260769141933,401.073565076799,0.490714877843857,1536,1934,00:12.8557129
638.105092966855,396.597297609424,0.482413977384567,1536,1934,00:12.8557129
638.947684490126,395.807368056358,0.482413977384567,1536,1934,00:12.8756548
641.73876891096,393.964199099203,0.478019386529922,1536,1934,00:12.8909632
645.425106825268,392.068368171844,0.4760662317276,1536,1934,00:12.9002791
648.795472918351,390.646494976325,0.464103162288666,1536,1934,00:12.9070253
649.585402471417,390.383185125303,0.459220260381699,1536,1934,00:12.9235292
650.322670054279,390.22519921469,0.454337388277054,1536,1934,00:12.9308129
652.797782653886,390.172537244486,0.30467689037323,1536,1934,00:12.9320284
656.642106478808,426.03533895369,0.339589536190033,1380,1790,00:13.2981969
655.852176925742,424.982099549602,0.360341787338257,1380,1790,00:13.3055788
656.326134657582,421.50640951611,0.355947196483612,1380,1790,00:13.3198081
658.116641644532,419.979212380182,0.377431899309158,1380,1790,00:13.3348306
661.118373946183,418.767987065481,0.405996799468994,1380,1790,00:13.3498668
665.068021711514,417.820071601802,0.430655360221863,1380,1790,00:13.3508641
666.121261115602,417.820071601802,0.43627068400383,1380,1790,00:13.3645834
669.333641298071,417.820071601802,0.460685133934021,1380,1790,00:13.3655895
670.439542672364,417.978057512415,0.470695048570633,1380,1790,00:13.3753733
672.598683450745,418.294029333641,0.485587865114212,1380,1790,00:13.3815518
673.651922854833,418.452015244255,0.489494174718857,1380,1790,00:13.4044840
678.918119875274,420.769141933249,0.515373468399048,1380,1790,00:13.4201532
681.867190206721,423.086268622243,0.528313100337982,1380,1790,00:13.4345943
683.921007044693,425.877353043077,0.533440172672272,1380,1790,00:13.4345943
684.184316895715,426.667282596143,0.533440172672272,1380,1790,00:13.4498312
684.71093659776,429.089733225546,0.539299607276917,1380,1790,00:13.4518271
684.658274627555,429.932324748816,0.541496932506561,1380,1790,00:13.4645510
684.131654925511,432.354775378219,0.548088788986206,1380,1790,00:13.4645510
683.76302113408,433.092042961081,0.550041973590851,1380,1790,00:13.4796782
682.183162027948,435.251183739462,0.554924845695496,1380,1790,00:13.4934062
679.497401547523,437.410324517843,0.56469064950943,1380,1790,00:13.5101260
676.548331216076,439.095507564384,0.568596959114075,1380,1790,00:13.5239916
673.230627093198,439.938099087654,0.570550084114075,1380,1790,00:13.5299502
672.335373599723,440.043423028063,0.570550084114075,1380,1790,00:13.5389809
669.807599029911,439.990761057859,0.56786447763443,1380,1790,00:13.5400956
669.070331447049,439.780113177041,0.56786447763443,1380,1790,00:13.5540108
667.069176579282,439.306155445202,0.562981605529785,1380,1790,00:13.5550682
666.489894907033,439.095507564384,0.560784339904785,1380,1790,00:13.5693506
665.226007622127,438.042268160296,0.554192423820496,1380,1790,00:13.5703465
664.910035800901,437.726296339069,0.551506817340851,1380,1790,00:13.5848415
664.278092158448,436.620394964777,0.543450057506561,1380,1790,00:13.5995951
664.330754128652,434.777226007622,0.533684313297272,1380,1790,00:13.6060160
664.54140200947,434.197944335374,0.533684313297272,1380,1790,00:13.6146256
665.436655502945,432.565423259037,0.527824819087982,1380,1790,00:13.6210867
665.805289294376,431.986141586788,0.527824819087982,1380,1790,00:13.6365443
668.491049774801,429.61635292759,0.521965384483337,1380,1790,00:13.6509158
671.492782076452,428.405127612888,0.520012199878693,1380,1790,00:13.6663607
674.494514378104,427.931169881049,0.517814934253693,1380,1790,00:13.6709656
675.179119990761,427.931169881049,0.517814934253693,1380,1790,00:13.6809832
677.022288947915,428.299803672479,0.517814934253693,1380,1790,00:13.6809832
677.601570620164,428.510451553297,0.517814934253693,1380,1790,00:13.6958966
679.076105785888,429.247719136159,0.517814934253693,1380,1790,00:13.6958966
679.550063517727,429.511028987181,0.517814934253693,1380,1790,00:13.7113798
680.392655040998,430.195634599838,0.519768059253693,1380,1790,00:13.7167400
680.708626862224,430.616930361474,0.519768059253693,1380,1790,00:13.7322048
680.971936713246,431.090888093313,0.522697806358337,1380,1790,00:13.7405396
681.340570504677,431.933479616584,0.526848256587982,1380,1790,00:13.7425890
681.340570504677,431.933479616584,0.529289662837982,1380,1790,00:13.7558322
681.340570504677,431.933479616584,0.531242847442627,1380,1790,00:13.7558322
681.340570504677,431.933479616584,0.531242847442627,1380,1790,00:13.7795479
681.077260653655,432.24945143781,0.527580678462982,1380,1790,00:13.7948768
681.077260653655,432.24945143781,0.520256340503693,1380,1790,00:13.8083109
680.708626862224,432.24945143781,0.461661696434021,1380,1790,00:13.8108793
684.289640836124,463.214689918004,0.0139009691774845,1252,1380,00:14.1698275
683.28906340224,461.529506871463,0.0139009691774845,1252,1380,00:14.1698275
683.131077491627,461.266197020441,0.0663920044898987,1252,1380,00:14.1843524
682.815105670401,460.212957616353,0.25535973906517,1252,1380,00:14.1853504
682.762443700196,459.896985795126,0.283192187547684,1252,1380,00:14.1991049
682.867767640605,459.159718212265,0.341786831617355,1252,1380,00:14.2142460
684.026330985102,457.421873195519,0.392324715852737,1252,1380,00:14.2142460
684.447626746737,457.000577433884,0.401113897562027,1252,1380,00:14.2295501
686.02748585287,455.578704238365,0.425528347492218,1252,1380,00:14.2455684
688.607922392886,453.946183162028,0.453116655349731,1252,1380,00:14.2455684
689.292528005543,453.682873311006,0.461905837059021,1252,1380,00:14.2603252
691.504330754129,452.89294375794,0.488761723041534,1252,1380,00:14.2699162
693.610809562305,452.471647996304,0.511223018169403,1252,1380,00:14.2756137
694.295415174963,452.471647996304,0.518547356128693,1252,1380,00:14.2894719
696.928513685183,453.261577549371,0.545159101486206,1252,1380,00:14.2904641
697.507795357432,453.577549370597,0.551018536090851,1252,1380,00:14.3047786
699.087654463564,454.946760595912,0.56786447763443,1252,1380,00:14.3064113
699.561612195404,455.52604226816,0.572014927864075,1252,1380,00:14.3209316
700.614851599492,457.211225314701,0.583733856678009,1252,1380,00:14.3355072
701.562767063171,460.002309735535,0.588616788387299,1252,1380,00:14.3505039
701.720752973784,462.951380066982,0.597894251346588,1252,1380,00:14.3554997
701.66809100358,463.63598567964,0.599847435951233,1252,1380,00:14.3652478
701.246795241945,465.900450398429,0.605706870555878,1252,1380,00:14.3813394
700.035569927243,468.902182700081,0.615472674369812,1252,1380,00:14.3856588
