X, Y, Pressure, TiltX, TiltY, Time
749.327174038573,509.767871578704,0.91821163892746,761,1501,00:02.8953625
751.170342995727,512.664279939947,0.91821163892746,748,1508,00:02.9086996
754.804018939831,518.562420602841,0.91821163892746,692,1532,00:02.9243419
757.384455479848,522.933364129807,0.91821163892746,678,1538,00:02.9332592
758.121723062709,524.091927474304,0.91821163892746,664,1544,00:02.9395341
760.333525811295,527.672941448204,0.91821163892746,664,1544,00:02.9478489
761.123455364361,528.831504792701,0.91821163892746,664,1544,00:02.9591447
761.702737036609,529.726758286176,0.91821163892746,650,1549,00:02.9693874
762.282018708858,530.569349809447,0.91821163892746,650,1549,00:02.9703896
765.125765099896,534.7823074258,0.91821163892746,635,1555,00:02.9832723
767.811525580321,538.889941101744,0.91821163892746,621,1560,00:02.9842742
768.443469222774,539.890518535628,0.91821163892746,607,1565,00:03.0059195
771.813835315856,545.578011317704,0.91821163892746,607,1565,00:03.0111921
772.445778958309,546.683912691997,0.91821163892746,592,1571,00:03.0209318
774.13096200485,550.001616814875,0.91625851392746,545,1586,00:03.0265840
774.60491973669,551.054856218963,0.91625851392746,545,1586,00:03.0491307
775.184201408939,552.266081533664,0.91625851392746,545,1586,00:03.0551139
775.763483081187,553.371982907957,0.91625851392746,545,1586,00:03.0698574
779.239173114678,560.007391153713,0.920164823532104,545,1586,00:03.0817933
780.977018131424,563.746391038226,0.920164823532104,485,1604,00:03.0817933
781.556299803672,564.904954382723,0.920164823532104,485,1604,00:03.1040152
783.136158909805,567.85402471417,0.920164823532104,469,1608,00:03.1152392
784.926665896755,571.066404896639,0.920164823532104,439,1616,00:03.1152392
785.34796165839,571.751010509297,0.920164823532104,439,1616,00:03.1394652
786.243215151865,573.646841436655,0.920164823532104,424,1619,00:03.1414652
786.453863032683,574.120799168495,0.920164823532104,424,1619,00:03.1693195
787.875736228202,576.543249797898,0.91723507642746,377,1630,00:03.1713170
788.349693960042,577.175193440351,0.91723507642746,361,1633,00:03.1723164
789.034299572699,578.12310890403,0.91723507642746,346,1636,00:03.1993250
789.824229125765,579.281672248528,0.91723507642746,315,1642,00:03.2003440
789.982215036378,579.54498209955,0.91723507642746,315,1642,00:03.2147945
790.456172768218,580.176925742002,0.915281891822815,273,1648,00:03.2399786
791.19344035108,581.388151056704,0.913084626197815,181,1660,00:03.2503302
791.614736112715,582.230742579975,0.91113144159317,165,1661,00:03.2503302
791.720060053124,582.494052430997,0.91113144159317,165,1661,00:03.2724269
791.772722023328,583.020672133041,0.91113144159317,165,1661,00:03.2804594
791.720060053124,583.336643954267,0.91113144159317,165,1661,00:03.2844568
791.720060053124,583.336643954267,0.91113144159317,165,1661,00:03.2999549
791.456750202102,583.863263656311,0.91113144159317,165,1661,00:03.3152031
791.035454440467,584.547869268969,0.91113144159317,165,1661,00:03.3360555
790.350848827809,585.232474881626,0.90917831659317,165,1661,00:03.3442235
789.666243215152,586.127728375101,0.90917831659317,150,1662,00:03.3601664
788.297031989837,586.917657928167,0.90917831659317,133,1664,00:03.3740807
786.506525002887,587.444277630211,0.90917831659317,102,1666,00:03.3751433
785.927243330639,587.602263540825,0.90917831659317,102,1666,00:03.3967698
783.873426492667,588.339531123686,0.91113144159317,102,1666,00:03.4167771
778.18593371059,590.498671902067,0.904783725738525,102,1666,00:03.4167771
777.132694306502,590.867305693498,0.902586400508881,102,1666,00:03.4274004
773.709666243215,592.131192978404,0.902586400508881,102,1666,00:03.4410674
768.496131192978,594.290333756785,0.902586400508881,102,1666,00:03.4702867
763.01928629172,596.660122415983,0.902586400508881,102,1666,00:03.4720245
761.808060977018,597.081418177619,0.902586400508881,102,1666,00:03.4837437
753.645455595334,599.556530777226,0.904539585113525,102,1666,00:03.5064204
745.430188243446,602.8215729299,0.90869003534317,102,1666,00:03.5074171
743.797667167109,603.295530661739,0.91113144159317,102,1666,00:03.5205650
738.900103938099,604.875389767872,0.91625851392746,102,1666,00:03.5216187
736.003695576856,605.717981291142,0.91821163892746,102,1666,00:03.5355371
729.420949301305,607.034530546252,0.920164823532104,102,1666,00:03.5544535
722.627555144936,608.298417831158,0.920164823532104,102,1666,00:03.5698593
716.518766601224,609.193671324633,0.920164823532104,102,1666,00:03.5764237
710.673287908534,610.036262847904,0.920164823532104,102,1666,00:03.5852183
707.829541517496,610.457558609539,0.920164823532104,102,1666,00:03.5968195
705.091119066867,611.089502251992,0.920164823532104,102,1666,00:03.5978590
703.669245871348,611.352812103014,0.920164823532104,102,1666,00:03.6153778
696.243908072526,613.827924702622,0.920164823532104,102,1666,00:03.6319805
690.45109135004,616.355699272433,0.920164823532104,102,1666,00:03.6508017
688.239288601455,617.198290795704,0.920164823532104,102,1666,00:03.6587207
682.288485968357,619.357431574085,0.920164823532104,102,1666,00:03.6587207
680.971936713246,619.936713246333,0.920164823532104,102,1666,00:03.6758637
675.969049543827,623.35974130962,0.91796749830246,102,1666,00:03.6870940
670.966162374408,626.94075528352,0.916014313697815,102,1666,00:03.7028729
664.857373830696,632.206952303961,0.914061188697815,102,1666,00:03.7176415
659.907148631482,636.999191592563,0.91210800409317,102,1666,00:03.7378662
658.327289525349,638.473726758286,0.91210800409317,102,1666,00:03.7518737
653.377064326135,641.686106940755,0.91015487909317,117,1665,00:03.7699495
649.638064441621,644.635177272202,0.908201694488525,196,1658,00:03.7861459
646.531008199561,646.373022288948,0.908201694488525,248,1652,00:03.7882406
645.793740616699,646.63633213997,0.908201694488525,248,1652,00:03.8001259
642.476036493821,648.110867305694,0.908201694488525,283,1647,00:03.8041814
641.686106940755,648.42683912692,0.908201694488525,299,1644,00:03.8148511
639.526966162374,649.480078531008,0.906248569488525,330,1639,00:03.8304787
636.735881741541,650.743965815914,0.906248569488525,404,1624,00:03.8438460
634.471417022751,652.00785310082,0.904295384883881,438,1616,00:03.8512419
633.944797320707,652.323824922046,0.904295384883881,438,1616,00:03.8590347
632.31227624437,653.271740385726,0.904295384883881,438,1616,00:03.8671886
631.83831851253,653.535050236748,0.904295384883881,438,1616,00:03.8826602
630.469107287216,654.324979789814,0.904295384883881,467,1609,00:03.8911028
628.783924240674,655.325557223698,0.904295384883881,482,1605,00:03.9139151
627.309389074951,655.957500866151,0.904295384883881,527,1592,00:03.9308648
626.414135581476,656.273472687377,0.902342259883881,541,1587,00:03.9450837
625.834853909227,656.536782538399,0.902342259883881,569,1578,00:03.9612877
625.571544058205,656.694768449013,0.900389075279236,611,1564,00:03.9731159
625.044924356161,657.010740270239,0.900389075279236,662,1600,00:03.9921662
624.781614505139,657.221388151057,0.900389075279236,728,1630,00:04.0028881
624.518304654117,657.37937406167,0.900389075279236,757,1617,00:04.0178954
624.518304654117,657.37937406167,0.898435950279236,786,1605,00:04.0330529
624.254994803095,657.590021942488,0.896482765674591,882,1616,00:04.0483917
624.044346922277,657.800669823305,0.894529640674591,952,1578,00:04.0629091
624.044346922277,657.800669823305,0.892576456069946,982,1561,00:04.0791439
624.044346922277,657.800669823305,0.882322430610657,995,1553,00:04.1005778
623.886361011664,658.116641644532,0.879880964756012,995,1553,00:04.1143245
623.781037071255,658.485275435963,0.858640432357788,1037,1527,00:04.1399571
623.781037071255,658.485275435963,0.851316094398499,1050,1519,00:04.1454749
623.728375101051,659.222543018824,0.576897859573364,1063,1510,00:04.1474775
698.350386880702,425.034761519806,0.0139009691774845,1958,1022,00:05.2215078
698.350386880702,425.034761519806,0.0139009691774845,1958,1022,00:05.2330428
698.192400970089,425.403395311237,0.352529168128967,1958,1022,00:05.2550592
697.981753089271,425.719367132463,0.370107561349869,1958,1022,00:05.2710898
697.981753089271,425.719367132463,0.371572434902191,1958,1022,00:05.2854247
697.981753089271,425.719367132463,0.404287785291672,1958,1022,00:05.3013738
697.771105208454,426.193324864303,0.438467979431152,1958,1022,00:05.3158263
697.191823536205,428.457789583093,0.465568006038666,1958,1022,00:05.3324763
696.349232012935,431.301535974131,0.500724792480469,1958,1022,00:05.3465496
695.506640489664,434.303268275782,0.533928453922272,1958,1022,00:05.3475448
695.190668668437,435.145859799053,0.541741073131561,1958,1022,00:05.3617309
694.242753204758,437.884282249682,0.562737464904785,1958,1022,00:05.3767849
692.610232128421,441.623282134196,0.586419463157654,1958,1022,00:05.3767849
692.136274396582,442.623859568079,0.591790616512299,1958,1022,00:05.3909629
690.503753320245,446.099549601571,0.602288842201233,1958,1022,00:05.3994334
689.924471647996,447.310774916272,0.604486167430878,1958,1022,00:05.4067474
688.133964661046,451.471070562421,0.608636617660522,1958,1022,00:05.4234526
685.500866150826,457.632521076337,0.610589742660522,1958,1022,00:05.4385455
682.077838087539,465.637140547407,0.615228474140167,1958,1022,00:05.4657610
678.760133964661,473.957731839704,0.619378983974457,1958,1022,00:05.4814904
676.179697424645,480.171844323825,0.624750137329102,1958,1022,00:05.4959376
673.599260884629,486.859914539785,0.630609571933746,1958,1022,00:05.5058361
671.018824344613,494.127266427994,0.635004222393036,1958,1022,00:05.5110684
670.334218731955,495.917773414944,0.635004222393036,1958,1022,00:05.5201249
668.438387804596,501.23663240559,0.636957347393036,1958,1022,00:05.5346612
665.752627324171,508.39866035339,0.640863656997681,1958,1022,00:05.5346612
665.120683681718,510.241829310544,0.640863656997681,1958,1022,00:05.5505491
663.066866843746,515.56068830119,0.64672315120697,1958,1022,00:05.5515505
662.434923201293,517.245871347731,0.64672315120697,1958,1022,00:05.5656488
660.697078184548,522.143434576741,0.651606023311615,1958,1022,00:05.5656488
660.170458482504,523.933941563691,0.651606023311615,1958,1022,00:05.5802230
658.432613465758,529.094814643723,0.651606023311615,1958,1022,00:05.5812750
657.800669823305,531.043307541286,0.651606023311615,1958,1022,00:05.5976688
656.010162836355,536.414828502137,0.651606023311615,1958,1022,00:05.5976688
655.378219193902,538.152673518882,0.651606023311615,1958,1022,00:05.6094672
653.640374177157,543.471532509528,0.653559148311615,1958,1022,00:05.6255378
651.217923547754,551.160180159372,0.653559148311615,1958,1022,00:05.6467563
647.584247603649,561.429264349232,0.653559148311615,1958,1022,00:05.6541893
646.952303961196,563.114447395773,0.65551233291626,1958,1022,00:05.6701570
645.056473033838,568.907264118258,0.65551233291626,1958,1022,00:05.6768999
642.265388613004,576.385263887285,0.65551233291626,1958,1022,00:05.6768999
641.580783000346,578.12310890403,0.65551233291626,1958,1022,00:05.6920103
639.526966162374,583.283981984063,0.65551233291626,1958,1022,00:05.6920103
638.895022519921,585.232474881626,0.65551233291626,1958,1022,00:05.7071047
636.735881741541,591.077953574316,0.65746545791626,1958,1022,00:05.7305300
634.050121261116,598.134657581707,0.65746545791626,1958,1022,00:05.7315400
633.734149439889,599.082573045386,0.65746545791626,1958,1022,00:05.7449583
632.470262154983,602.505601108673,0.65746545791626,1958,1022,00:05.7517101
630.416445317011,608.245755860954,0.65746545791626,1958,1022,00:05.7528270
629.837163644763,609.667629056473,0.65746545791626,1958,1022,00:05.7670180
627.41471301536,615.829079570389,0.65746545791626,1958,1022,00:05.7906078
626.46679755168,618.146206259383,0.65746545791626,1958,1022,00:05.7975903
624.360318743504,622.780459637372,0.65746545791626,1958,1022,00:05.8122442
622.833121607576,625.992839819841,0.65746545791626,1958,1022,00:05.8122442
622.464487816145,626.782769372907,0.65746545791626,2004,1047,00:05.8349178
620.25268506756,632.628248065596,0.65746545791626,2004,1047,00:05.8359114
619.884051276129,633.470839588867,0.65746545791626,2004,1047,00:05.8505184
619.094121723063,636.103938099088,0.65746545791626,2004,1047,00:05.8515189
618.778149901836,636.999191592563,0.65746545791626,2004,1047,00:05.8795176
618.093544289179,639.526966162374,0.65746545791626,2050,1073,00:05.8817304
617.935558378566,640.158909804827,0.65746545791626,2050,1073,00:05.8949581
616.408361242638,645.635754706086,0.65746545791626,2050,1073,00:05.9012227
616.19771336182,646.583670169766,0.65746545791626,2050,1073,00:05.9091906
615.460445778958,649.585402471417,0.65746545791626,2050,1073,00:05.9254046
613.775262732417,654.904261462063,0.661615908145905,2096,1098,00:05.9464704
612.564037417716,658.116641644532,0.661615908145905,2096,1098,00:05.9610898
611.721445894445,661.065711975979,0.661615908145905,2096,1098,00:05.9824504
611.142164222197,663.119528813951,0.653803288936615,2096,1098,00:05.9882571
611.036840281788,663.330176694768,0.645990669727325,2096,1098,00:06.0139089
610.457558609539,663.59348654579,0.622064530849457,2096,1098,00:06.0159274
610.510220579744,663.698810486199,0.497306793928146,2096,1098,00:06.0225609
Time Elapsed till drawing started: 00:02.3865144
Time Elapsed till drawing submit: 00:08.4151376
