X, Y, Pressure, TiltX, TiltY, Time
764.967779189283,482.172999191593,0.74682229757309,456,929,00:05.1420491
771.445201524425,489.861646841437,0.748775482177734,447,933,00:05.1578572
774.13096200485,492.65273126227,0.748775482177734,447,933,00:05.1720569
779.660468876314,498.550871925165,0.748775482177734,438,937,00:05.1731016
780.819032220811,499.762097239866,0.748775482177734,438,937,00:05.1874491
785.084651807368,504.554336528468,0.748775482177734,438,937,00:05.2182259
793.405243099665,514.244139046079,0.758541226387024,430,941,00:05.2192270
794.037186742118,514.981406628941,0.761226832866669,430,941,00:05.2410205
800.514609077261,521.985448666128,0.774166464805603,422,945,00:05.2528479
806.728721561381,529.200138584132,0.781979084014893,422,945,00:05.2782035
811.626284790392,535.203603187435,0.786373674869537,422,945,00:05.2791976
812.258228432844,535.940870770297,0.789303421974182,422,945,00:05.2843976
814.733341032452,538.521307310313,0.791256606578827,422,945,00:05.2989792
818.577664857374,542.628940986257,0.793453872203827,413,948,00:05.3191914
824.528467490472,549.527659083035,0.795407056808472,413,948,00:05.3411047
828.741425106825,554.530546252454,0.795407056808472,413,948,00:05.3426635
829.426030719483,555.32047580552,0.795407056808472,413,948,00:05.3436653
831.585171497863,557.900912345536,0.797360181808472,405,952,00:05.3598694
834.955537590946,561.587250259845,0.797360181808472,405,952,00:05.3609238
835.798129114216,562.48250375332,0.797360181808472,405,952,00:05.3817207
840.643030373022,568.380644416214,0.799313366413116,405,952,00:05.3878060
841.538283866497,569.486545790507,0.799313366413116,405,952,00:05.3959174
843.802748585287,572.330292181545,0.799313366413116,405,952,00:05.4124053
846.383185125303,575.437348423606,0.799313366413116,405,952,00:05.4314631
847.278438618778,576.174616006467,0.801510632038116,405,952,00:05.4324616
847.594410440005,576.385263887285,0.801510632038116,405,952,00:05.4453005
848.542325903684,577.175193440351,0.801510632038116,396,955,00:05.4562571
849.384917426955,578.228432844439,0.796871900558472,396,955,00:05.4753517
850.28017092043,579.492320129345,0.783199787139893,388,959,00:05.4753517
850.543480771452,579.966277861185,0.777096211910248,388,959,00:05.4894749
850.754128652269,580.334911652616,0.770992577075958,388,959,00:05.4953566
657.221388151057,366.579974592909,0.166735336184502,-2,158,00:07.4193753
657.221388151057,366.579974592909,0.175524532794952,-2,158,00:07.4243212
657.326712091466,367.42256611618,0.285633623600006,-28,156,00:07.4372752
657.326712091466,368.212495669246,0.365224689245224,-50,150,00:07.4534844
657.326712091466,368.949763252108,0.418448150157928,-65,144,00:07.4734379
657.326712091466,369.160411132925,0.433585107326508,-71,141,00:07.4734379
657.326712091466,369.160411132925,0.440421134233475,-74,140,00:07.4870728
656.747430419217,370.634946298649,0.48509955406189,-85,134,00:07.5018747
656.536782538399,371.951495553759,0.517326593399048,-90,130,00:07.5207258
656.326134657582,373.320706779074,0.542473495006561,-95,127,00:07.5207258
656.326134657582,373.6366786003,0.547356367111206,-95,127,00:07.5371201
656.220810717173,374.900565885206,0.562005043029785,-95,127,00:07.5371201
656.168148746968,375.42718558725,0.56688791513443,-95,127,00:07.5505626
655.694191015129,377.586326365631,0.576897859573364,-95,127,00:07.5656334
654.746275551449,381.167340339531,0.583733856678009,-95,127,00:07.5871979
653.79836008777,385.169650075066,0.586175322532654,-95,127,00:07.6088292
652.850444624091,389.013973899988,0.590569913387299,-95,127,00:07.6108190
652.639796743273,389.698579512646,0.593499660491943,-95,127,00:07.6337664
650.849289756323,396.228663817993,0.599847435951233,-95,127,00:07.6408506
649.638064441621,401.494860838434,0.601800560951233,-95,127,00:07.6495423
649.058782769373,404.233283289063,0.603753745555878,-95,127,00:07.6568654
648.532163067329,406.603071948262,0.603753745555878,-95,127,00:07.6793527
645.846402586904,417.346113869962,0.616449236869812,-95,127,00:07.6967460
643.581937868114,426.983254417369,0.625238418579102,-95,127,00:07.7118017
641.791430881164,433.408014782307,0.635980784893036,-95,127,00:07.7248020
640.106247834623,438.937521653771,0.642816841602325,-91,129,00:07.7398576
638.473726758286,444.519690495438,0.645014107227325,-89,131,00:07.7537051
636.946529622358,450.312507217924,0.64696729183197,-87,132,00:07.7698024
635.314008546021,455.262732417138,0.64696729183197,-82,136,00:07.7905287
633.892135350502,459.633675944104,0.64892041683197,-76,139,00:07.8052378
632.364938214574,464.215267351888,0.64892041683197,-74,140,00:07.8202696
631.048388959464,468.428224968241,0.64892041683197,-71,141,00:07.8299734
629.626515763945,472.377872733572,0.64892041683197,-70,142,00:07.8509352
628.467952419448,475.590252916041,0.651117742061615,-67,143,00:07.8596349
627.362051045155,478.118027485853,0.653070867061615,-65,145,00:07.8596349
627.098741194133,478.749971128306,0.653070867061615,-63,145,00:07.8746890
626.308811641067,480.698464025869,0.653070867061615,-60,146,00:07.8767318
626.098163760249,481.225083727913,0.65551233291626,-59,147,00:07.8993101
625.097586326366,483.436886476498,0.65746545791626,-76,194,00:07.9105646
624.518304654117,485.227393463448,0.659418642520905,-94,241,00:07.9149800
624.360318743504,485.701351195288,0.659418642520905,-94,241,00:07.9302630
624.202332832891,486.122646956923,0.65673303604126,-94,241,00:07.9407023
623.570389190438,486.965238480194,0.645502388477325,-113,287,00:07.9670798
623.570389190438,486.965238480194,0.636713206768036,-113,287,00:07.9670798
623.201755399007,487.491858182238,0.626459121704102,-110,288,00:07.9716741
622.991107518189,487.913153943873,0.440909445285797,-105,290,00:07.9737082
722.838203025754,448.416676290565,0.0458838790655136,-32,756,00:12.5202745
722.838203025754,448.416676290565,0.0458838790655136,-32,756,00:12.5346044
722.469569234323,448.522000230974,0.207507431507111,-32,756,00:12.5346044
722.153597413096,448.522000230974,0.298085004091263,-32,756,00:12.5499304
721.784963621665,448.574662201178,0.417959868907928,-32,756,00:12.5647359
721.258343919621,449.048619933018,0.448233753442764,-32,756,00:12.5797939
720.731724217577,449.522577664857,0.512687861919403,-66,754,00:12.5942448
720.257766485737,449.996535396697,0.581780731678009,-110,749,00:12.6098537
720.04711860492,450.259845247719,0.614496052265167,-153,741,00:12.6108499
720.04711860492,450.259845247719,0.618402361869812,-162,739,00:12.6243115
719.415174962467,450.733802979559,0.630609571933746,-178,736,00:12.6253208
719.415174962467,450.733802979559,0.635004222393036,-185,734,00:12.6402527
719.415174962467,450.733802979559,0.64696729183197,-191,732,00:12.6627374
718.309273588174,451.313084651807,0.661127626895905,-191,732,00:12.6861270
716.834738422451,452.103014204874,0.661127626895905,-191,732,00:12.6871237
716.624090541633,452.208338145282,0.661127626895905,-191,732,00:12.7001857
714.833583554683,453.472225430188,0.661127626895905,-191,732,00:12.7146873
714.464949763252,453.73553528121,0.661127626895905,-191,732,00:12.7245883
712.042499133849,455.262732417138,0.661127626895905,-191,732,00:12.7405165
709.883358355468,456.579281672249,0.661127626895905,-191,732,00:12.7415883
709.30407668322,456.895253493475,0.661127626895905,-191,732,00:12.7596484
707.460907726065,457.843168957154,0.661127626895905,-198,731,00:12.7687887
704.985795126458,459.317704122878,0.661127626895905,-198,731,00:12.7861980
702.616006467259,460.739577318397,0.661127626895905,-198,731,00:12.7872443
702.036724795011,461.108211109828,0.661127626895905,-198,731,00:12.7991129
700.298879778265,462.161450513916,0.661127626895905,-198,731,00:12.8138099
697.823767178658,463.530661739231,0.670161008834839,-198,731,00:12.8297697
695.243330638642,464.636563113523,0.670161008834839,-198,731,00:12.8297697
694.611386996189,464.899872964546,0.670161008834839,-198,731,00:12.8498085
692.768218039035,465.531816606999,0.670161008834839,-198,731,00:12.8647341
690.503753320245,466.637717981291,0.670161008834839,-198,731,00:12.8871529
687.712668899411,467.901605266197,0.670161008834839,-198,731,00:12.9032242
685.55352812103,469.060168610694,0.670161008834839,-198,731,00:12.9185291
683.605035223467,470.3240558956,0.670161008834839,-198,731,00:12.9247111
681.551218385495,471.429957269893,0.670161008834839,-198,731,00:12.9398647
679.70804942834,472.430534703776,0.670161008834839,-198,731,00:12.9409180
679.234091696501,472.693844554798,0.667719542980194,-198,731,00:12.9684903
677.970204411595,473.378450167456,0.665766358375549,-198,731,00:12.9927706
674.441852407899,475.168957154406,0.661615908145905,-198,731,00:12.9990497
672.335373599723,476.222196558494,0.65673303604126,-198,731,00:12.9999444
671.282134195635,476.643492320129,0.65477991104126,-198,731,00:13.0142048
668.965007506641,477.433421873196,0.64843213558197,-198,731,00:13.0308792
666.80586672826,478.223351426262,0.644037544727325,-198,731,00:13.0536770
662.961542903338,479.329252800554,0.641840219497681,-198,731,00:13.0546735
662.382261231089,479.539900681372,0.641840219497681,-198,731,00:13.0687487
660.539092273935,480.382492204643,0.639642953872681,-198,731,00:13.0835505
657.958655733918,481.435731608731,0.637689769268036,-198,731,00:13.0835505
657.326712091466,481.804365400162,0.637689769268036,-198,731,00:13.0980998
655.167571313085,482.804942834046,0.632318615913391,-198,731,00:13.1144965
652.271162951842,484.016168148747,0.627191603183746,-198,731,00:13.1323494
649.164106709782,485.280055433653,0.624994277954102,-198,731,00:13.1478083
646.63633213997,486.543942718559,0.623041093349457,-198,731,00:13.1589217
644.003233629749,487.860491973669,0.623041093349457,-198,731,00:13.1629343
643.265966046888,488.176463794895,0.623041093349457,-198,731,00:13.1736079
641.26481117912,489.124379258575,0.623041093349457,-198,731,00:13.1899184
638.895022519921,490.177618662663,0.623041093349457,-198,731,00:13.2100611
636.577895830927,491.125534126343,0.623041093349457,-198,731,00:13.2197030
634.471417022751,491.915463679409,0.623041093349457,-198,731,00:13.2336908
632.31227624437,492.65273126227,0.623041093349457,-198,731,00:13.2499864
631.364360780691,493.021365053701,0.623041093349457,-198,731,00:13.2519272
631.101050929669,493.12668899411,0.623041093349457,-198,731,00:13.2661810
630.100473495785,493.284674904723,0.624994277954102,-198,731,00:13.2834986
628.678600300266,493.653308696154,0.624994277954102,-198,731,00:13.3138559
626.730107402702,493.863956576972,0.626947402954102,-198,731,00:13.3383334
626.045501790045,493.705970666359,0.624994277954102,-198,731,00:13.3393350
626.045501790045,493.705970666359,0.624994277954102,-198,731,00:13.3532060
626.045501790045,493.705970666359,0.619867265224457,-198,731,00:13.3542861
625.834853909227,493.758632636563,0.619867265224457,-198,731,00:13.3705685
625.466220117797,494.232590368403,0.617914080619812,-198,731,00:13.3726546
625.308234207183,494.44323824922,0.617914080619812,-198,731,00:13.3860932
625.308234207183,494.44323824922,0.612787067890167,-198,731,00:13.3890859
625.308234207183,494.44323824922,0.612787067890167,-198,731,00:13.4010077
625.308234207183,494.44323824922,0.609857320785522,-198,731,00:13.4020058
625.308234207183,494.44323824922,0.609857320785522,-198,731,00:13.4159444
625.308234207183,494.44323824922,0.607904195785522,-198,731,00:13.4337322
625.308234207183,494.44323824922,0.605706870555878,-198,731,00:13.4620252
625.15024829657,494.653886130038,0.605706870555878,-198,731,00:13.4630262
624.939600415752,494.811872040651,0.607660055160522,-198,731,00:13.4733622
625.097586326366,494.44323824922,0.613519489765167,-198,731,00:13.4903342
625.308234207183,494.07460445779,0.615472674369812,-198,731,00:13.5067815
625.308234207183,494.127266427994,0.615472674369812,-198,731,00:13.5247574
625.308234207183,494.127266427994,0.617425799369812,-198,731,00:13.5360007
626.46679755168,493.442660815337,0.621576249599457,-198,731,00:13.5492549
627.362051045155,493.074027023906,0.630121290683746,-198,731,00:13.5658089
627.941332717404,493.074027023906,0.630121290683746,-198,731,00:13.5674332
628.309966508835,493.021365053701,0.630121290683746,-198,731,00:13.5834488
630.416445317011,492.073449590022,0.634271740913391,-198,731,00:13.5953839
632.891557916619,490.598914424298,0.638666331768036,-198,731,00:13.5994404
633.681487469685,490.072294722254,0.641351938247681,-198,731,00:13.6091778
635.735304307657,488.70308349694,0.644281685352325,-198,731,00:13.6248467
638.15775493706,486.965238480194,0.653559148311615,-198,731,00:13.6462639
642.58136043423,484.384801940178,0.666254699230194,-198,731,00:13.6603595
645.688416676291,482.172999191593,0.668207824230194,-198,731,00:13.6774604
648.90079685876,479.855872502598,0.668207824230194,-191,732,00:13.6928549
652.797782653886,477.907379605035,0.670161008834839,-191,732,00:13.7209755
656.484120568195,476.327520498903,0.670161008834839,-191,732,00:13.7219734
657.168726180852,475.958886707472,0.670161008834839,-191,732,00:13.7364186
664.120106247835,472.799168495207,0.668207824230194,-171,737,00:13.7511968
668.59637371521,471.113985448666,0.668207824230194,-171,737,00:13.7511968
669.754937059707,470.587365746622,0.668207824230194,-171,737,00:13.7664382
674.915810139739,468.322901027832,0.668207824230194,-157,740,00:13.7815603
680.339993070793,465.742464487816,0.668207824230194,-150,742,00:13.7856936
681.49855641529,465.215844785772,0.668207824230194,-150,742,00:13.8016607
685.869499942257,463.267351888209,0.668207824230194,-150,742,00:13.8234251
691.451668783924,460.950225199215,0.668207824230194,-143,743,00:13.8346182
695.506640489664,459.317704122878,0.670161008834839,-137,744,00:13.8346182
696.507217923548,458.896408361243,0.670161008834839,-137,744,00:13.8498779
699.350964314586,457.737845016746,0.667475402355194,-130,745,00:13.8508996
700.246217808061,457.421873195519,0.667475402355194,-130,745,00:13.8636457
702.721330407668,456.526619702044,0.667475402355194,-130,745,00:13.8870674
705.881048619933,455.104746506525,0.667475402355194,-130,745,00:13.8880943
706.302344381568,454.946760595912,0.667475402355194,-130,745,00:13.9007585
708.092851368518,454.367478923663,0.669428527355194,-130,745,00:13.9097852
710.62062593833,453.419563459984,0.671381711959839,-130,745,00:13.9249663
714.20163991223,451.523732532625,0.673578977584839,-130,745,00:13.9405200
716.46610463102,449.996535396697,0.677973628044128,-130,745,00:13.9405200
716.992724333064,449.733225545675,0.677973628044128,-130,745,00:13.9553584
718.467259498787,448.8379720522,0.677973628044128,-130,745,00:13.9563596
718.941217230627,448.469338260769,0.677973628044128,-130,745,00:13.9723125
720.415752396351,447.732070677907,0.684809625148773,-130,745,00:13.9849996
721.942949532279,446.678831273819,0.684809625148773,-130,745,00:13.9879287
722.416907264118,446.415521422797,0.684809625148773,-130,745,00:13.9994747
723.733456519229,445.783577780344,0.684809625148773,-130,745,00:14.0196134
725.260653655156,445.046310197482,0.684809625148773,-130,745,00:14.0366983
727.367132463333,444.256380644416,0.684809625148773,-130,745,00:14.0376935
727.788428224968,444.151056704007,0.684809625148773,-130,745,00:14.0517223
728.631019748239,443.887746852985,0.682612359523773,-121,695,00:14.0527194
729.052315509874,443.677098972168,0.682612359523773,-121,695,00:14.0669079
729.473611271509,443.571775031759,0.679682612419128,-121,695,00:14.0817847
730.158216884167,443.097817299919,0.669672667980194,-142,691,00:14.1055078
730.158216884167,443.097817299919,0.663813233375549,-156,688,00:14.1282395
730.79016052662,442.623859568079,0.634515881538391,-199,624,00:14.1292360
728.104400046195,445.678253839935,0.0483253225684166,809,392,00:17.4651296
728.104400046195,445.678253839935,0.0529640652239323,809,392,00:17.4751636
728.104400046195,445.678253839935,0.129137098789215,809,392,00:17.4893489
728.104400046195,445.678253839935,0.159410998225212,809,392,00:17.5051428
728.104400046195,444.888324286869,0.185534447431564,809,392,00:17.5202051
728.157062016399,444.572352465643,0.23167772591114,809,392,00:17.5350092
728.157062016399,444.572352465643,0.284657061100006,809,392,00:17.5497205
728.157062016399,444.572352465643,0.327870607376099,809,392,00:17.5689423
728.104400046195,444.309042614621,0.370107561349869,809,392,00:17.5795122
728.104400046195,444.309042614621,0.415518432855606,809,392,00:17.5954622
728.104400046195,444.309042614621,0.459952682256699,809,392,00:17.6151350
728.104400046195,444.309042614621,0.495841920375824,809,392,00:17.6301105
728.104400046195,444.309042614621,0.518791496753693,809,392,00:17.6301105
728.104400046195,444.309042614621,0.523430228233337,809,392,00:17.6440140
728.104400046195,444.309042614621,0.535637438297272,809,392,00:17.6450475
728.104400046195,444.309042614621,0.539299607276917,809,392,00:17.6631564
728.104400046195,444.309042614621,0.556633830070496,809,392,00:17.6751378
728.104400046195,444.309042614621,0.55858701467514,809,392,00:17.6904542
728.104400046195,444.78300034646,0.563714027404785,809,392,00:17.7087738
728.209723986604,446.099549601571,0.56762033700943,809,392,00:17.7232662
728.157062016399,447.100127035454,0.571526646614075,809,392,00:17.7343987
728.157062016399,447.52142279709,0.573479831218719,809,392,00:17.7536888
727.999076105786,448.890634022404,0.578850984573364,809,392,00:17.7699795
727.841090195173,449.785887515879,0.583977997303009,809,392,00:17.7904375
727.630442314355,450.62847903915,0.588860929012299,809,392,00:17.8046829
727.419794433537,451.471070562421,0.590814054012299,805,399,00:17.8136597
727.20914655272,452.4189860261,0.590814054012299,798,414,00:17.8329156
727.20914655272,452.4189860261,0.590814054012299,798,414,00:17.8584381
726.73518882088,454.104169072641,0.597650110721588,790,428,00:17.8598269
726.682526850676,454.367478923663,0.600579857826233,790,428,00:17.8838075
725.945259267814,456.895253493475,0.611566364765167,786,435,00:17.8946761
725.260653655156,458.633098510221,0.615472674369812,783,442,00:17.9109496
724.734033953112,460.528929437579,0.617914080619812,783,442,00:17.9141701
724.576048042499,461.055549139624,0.617914080619812,783,442,00:17.9294856
724.260076221273,462.477422335143,0.620355546474457,779,450,00:17.9407881
723.996766370251,463.846633560457,0.624261856079102,775,456,00:17.9556181
723.680794549024,465.742464487816,0.628656446933746,771,463,00:17.9718556
723.417484698002,467.638295415175,0.635980784893036,766,470,00:18.0003503
723.101512876776,469.428802402125,0.64672315120697,766,470,00:18.0003503
722.996188936367,469.639450282943,0.64965283870697,766,470,00:18.0235970
721.732301651461,471.798591061323,0.666254699230194,744,505,00:18.0385440
721.258343919621,473.589098048273,0.670161008834839,721,538,00:18.0492278
721.311005889826,475.063633213997,0.672114133834839,700,566,00:18.0502350
721.311005889826,475.537590945837,0.672114133834839,692,575,00:18.0652595
721.258343919621,476.801478230743,0.672114133834839,673,597,00:18.0796745
720.784386187781,478.749971128306,0.672114133834839,651,622,00:18.0836734
720.784386187781,478.749971128306,0.672114133834839,651,622,00:18.0952343
720.363090426146,480.803787966278,0.674067318439484,645,627,00:18.0957863
720.257766485737,481.330407668322,0.674067318439484,639,634,00:18.1176349
719.678484813489,484.226816029565,0.676020443439484,613,659,00:18.1264457
719.415174962467,485.438041344266,0.676020443439484,613,659,00:18.1274422
719.309851022058,485.911999076106,0.676020443439484,613,659,00:18.1588473
718.625245409401,488.439773645918,0.677973628044128,613,659,00:18.1638788
718.519921468992,488.755745467144,0.677973628044128,613,659,00:18.1780015
717.624667975517,490.651576394503,0.677973628044128,613,659,00:18.1879283
717.045386303268,492.073449590022,0.677973628044128,595,675,00:18.1889617
716.887400392655,492.494745351657,0.677973628044128,589,681,00:18.2040339
716.413442660815,494.07460445779,0.677973628044128,614,725,00:18.2195261
715.465527197136,496.813026908419,0.677973628044128,601,736,00:18.2252434
715.307541286523,497.286984640259,0.677973628044128,601,736,00:18.2402906
714.780921584479,498.814181776187,0.677973628044128,626,781,00:18.2582289
713.253724448551,503.290449243562,0.677973628044128,619,787,00:18.2714354
712.41113292528,505.818223813373,0.677973628044128,612,792,00:18.2950114
711.673865342418,508.293336412981,0.677973628044128,597,803,00:18.2960083
711.568541402009,508.661970204412,0.677973628044128,597,803,00:18.3125825
711.199907610579,510.031181429726,0.677973628044128,597,803,00:18.3272279
710.883935789352,512.611617969743,0.679926753044128,597,803,00:18.3423885
710.251992146899,514.718096777919,0.679926753044128,597,803,00:18.3433922
710.041344266082,515.350040420372,0.679926753044128,597,803,00:18.3612752
708.935442891789,517.930476960388,0.679926753044128,597,803,00:18.3762326
708.040189398314,520.142279708973,0.679926753044128,590,808,00:18.3914329
706.828964083612,523.723293682873,0.679926753044128,590,808,00:18.4122338
705.986372560342,526.567040073912,0.679926753044128,620,849,00:18.4209608
705.24910497748,528.93682873311,0.679926753044128,620,849,00:18.4220872
705.038457096662,529.516110405359,0.679926753044128,620,849,00:18.4441517
704.933133156254,529.832082226585,0.679926753044128,620,849,00:18.4578494
703.300612079917,532.307194826192,0.679926753044128,620,849,00:18.4588920
703.037302228895,532.623166647419,0.679926753044128,620,849,00:18.4749590
702.247372675829,533.887053932325,0.681879937648773,620,849,00:18.4886209
701.19413327174,536.09885668091,0.681879937648773,620,849,00:18.5066160
700.614851599492,539.363898833584,0.681879937648773,620,849,00:18.5221708
699.930245986835,541.839011433191,0.681879937648773,620,849,00:18.5353198
698.719020672133,545.788659198522,0.681879937648773,620,849,00:18.5500166
697.771105208454,548.579743619356,0.681879937648773,620,849,00:18.5791669
697.033837625592,550.844208338145,0.687739372253418,620,849,00:18.5975907
695.769950340686,554.00392655041,0.703364610671997,620,849,00:18.6151935
695.138006698233,555.425799745929,0.705561935901642,650,890,00:18.6282521
694.716710936598,556.900334911653,0.705561935901642,650,890,00:18.6282521
694.50606305578,557.321630673288,0.705561935901642,650,890,00:18.6465392
693.821457443123,559.480771451669,0.703608751296997,680,931,00:18.6615573
692.926203949648,561.745236170459,0.703608751296997,680,931,00:18.6765692
691.767640605151,564.74696847211,0.703608751296997,680,931,00:18.6785715
691.556992724333,565.484236054972,0.703608751296997,680,931,00:18.6915237
690.819725141471,567.485390922739,0.703608751296997,680,931,00:18.7068703
690.08245755861,569.749855641529,0.703608751296997,680,931,00:18.7219995
689.397851945952,571.645686568888,0.703608751296997,680,931,00:18.7483439
688.765908303499,573.22554567502,0.705806076526642,680,931,00:18.7493985
688.713246333295,573.436193555838,0.705806076526642,680,931,00:18.7644526
688.449936482273,574.120799168495,0.708247482776642,680,931,00:18.7665417
688.397274512068,574.331447049313,0.708247482776642,680,931,00:18.7876317
688.133964661046,575.437348423606,0.704097032546997,680,931,00:18.8018959
687.975978750433,576.016630095854,0.701899766921997,680,931,00:18.8183340
687.660006929207,576.490587827694,0.699702441692352,680,931,00:18.8340267
687.502021018593,577.122531470147,0.699702441692352,680,931,00:18.8466312
687.34403510798,577.7544751126,0.701655626296997,680,931,00:18.8497294
687.291373137776,578.017784963622,0.701655626296997,680,931,00:18.8615208
687.186049197367,578.439080725257,0.701655626296997,680,931,00:18.8625220
687.133387227163,578.702390576279,0.701655626296997,680,931,00:18.8778177
686.87007737614,579.386996188936,0.696528553962708,680,931,00:18.8937896
686.554105554914,580.334911652616,0.694331288337708,680,931,00:18.9116204
685.974823882665,581.598798937522,0.694331288337708,680,931,00:18.9126209
685.869499942257,581.809446818339,0.694331288337708,680,931,00:18.9236766
685.658852061439,582.230742579975,0.694331288337708,680,931,00:18.9391806
685.448204180621,582.546714401201,0.694331288337708,680,931,00:18.9442614
685.448204180621,582.546714401201,0.694331288337708,680,931,00:18.9551635
685.237556299804,582.915348192632,0.694331288337708,680,931,00:18.9758346
685.07957038919,583.231320013858,0.694331288337708,680,931,00:18.9849275
685.07957038919,583.231320013858,0.694331288337708,680,931,00:19.0001373
684.816260538168,583.547291835085,0.694331288337708,680,931,00:19.0219230
684.816260538168,583.547291835085,0.694331288337708,680,931,00:19.0358412
684.816260538168,583.547291835085,0.694331288337708,680,931,00:19.0521685
684.816260538168,583.547291835085,0.694331288337708,680,931,00:19.0840256
684.763598567964,583.915925626516,0.694331288337708,680,931,00:19.1006351
684.921584478577,584.284559417947,0.694331288337708,680,931,00:19.1176107
685.237556299804,584.547869268969,0.692378103733063,680,931,00:19.1276415
685.974823882665,585.021827000808,0.692378103733063,680,931,00:19.1465865
686.659429495323,585.443122762444,0.692378103733063,680,931,00:19.1476144
686.975401316549,585.601108673057,0.692378103733063,680,931,00:19.1636859
687.712668899411,586.075066404897,0.692378103733063,680,931,00:19.1796682
688.923894214112,586.917657928167,0.692378103733063,680,931,00:19.1943914
690.714401201063,587.865573391847,0.694331288337708,680,931,00:19.2090977
693.452823651692,589.34010855757,0.699946582317352,680,931,00:19.2248894
695.769950340686,590.182700080841,0.712153792381287,680,931,00:19.2269547
696.507217923548,590.498671902067,0.715327680110931,680,931,00:19.2393854
698.455710821111,591.288601455133,0.725581765174866,680,931,00:19.2551329
701.457443122762,592.341840859222,0.7365682721138,680,931,00:19.2581234
702.300034646033,592.44716479963,0.7390096783638,680,931,00:19.2737491
705.143781037071,592.868460561266,0.74633401632309,680,931,00:19.2855250
709.093428802402,593.342418293105,0.758052945137024,680,931,00:19.3045339
713.411710359164,593.816376024945,0.769771873950958,680,931,00:19.3159232
717.624667975517,594.027023905763,0.771725058555603,680,931,00:19.3296841
722.206259383301,594.079685875967,0.779537677764893,680,931,00:19.3452355
726.26123108904,594.079685875967,0.776852071285248,680,931,00:19.3606495
731.000808407437,594.185009816376,0.776852071285248,680,931,00:19.3677499
732.264695692343,594.185009816376,0.776852071285248,680,931,00:19.3758732
736.267005427879,594.290333756785,0.778805196285248,680,931,00:19.3834265
737.530892712784,594.290333756785,0.778805196285248,680,931,00:19.3907971
741.164568656889,594.23767178658,0.780758380889893,680,931,00:19.4125639
748.168610694075,594.448319667398,0.782711505889893,680,931,00:19.4266541
753.224159833699,594.500981637603,0.786617815494537,680,931,00:19.4461165
758.543018824345,594.448319667398,0.788571000099182,680,931,00:19.4564764
763.967201755399,594.395657697194,0.790524125099182,680,931,00:19.4769595
769.022750895022,593.974361935558,0.798092603683472,680,931,00:19.4874160
773.867652153828,593.237094352697,0.807858407497406,680,931,00:19.4928605
775.026215498325,592.973784501675,0.810788154602051,680,931,00:19.5076390
