X, Y, Pressure, TiltX, TiltY, Time
787.349116526158,559.902067213304,0.755367338657379,403,-1142,00:03.9605881
785.295299688186,558.638179928398,0.755367338657379,403,-1142,00:03.9729929
778.554567502021,554.951842014089,0.755367338657379,369,-1153,00:03.9888567
770.18131423952,550.42291257651,0.755367338657379,346,-1160,00:04.0033303
761.597413096201,546.683912691997,0.755367338657379,325,-1165,00:04.0043162
759.332948377411,545.946645109135,0.755367338657379,325,-1165,00:04.0190482
752.960849982677,544.524771913616,0.760250270366669,325,-1165,00:04.0200345
750.907033144705,544.156138122185,0.762203395366669,325,-1165,00:04.0395087
744.587596720176,543.576856449936,0.766842126846313,325,-1165,00:04.0490584
735.424413904608,544.050814181776,0.771725058555603,325,-1165,00:04.0567836
733.265273126227,544.419447973207,0.774654746055603,325,-1165,00:04.0645260
726.73518882088,546.104631019748,0.781002521514893,325,-1165,00:04.0860597
717.624667975517,548.737729529969,0.785397112369537,325,-1165,00:04.1024545
708.514147130154,551.265504099781,0.787350296974182,325,-1165,00:04.1151306
700.456865688879,553.740616699388,0.787350296974182,325,-1165,00:04.1319923
689.503175886361,557.742926434923,0.787350296974182,325,-1165,00:04.1472601
683.447049312854,561.007968587597,0.789303421974182,325,-1165,00:04.1485425
682.077838087539,561.850560110867,0.789303421974182,325,-1165,00:04.1599638
678.338838203026,564.378334680679,0.791500747203827,325,-1165,00:04.1778259
674.073218616468,567.85402471417,0.791500747203827,325,-1165,00:04.1788176
673.072641182585,568.80194017785,0.791500747203827,325,-1165,00:04.1926868
670.334218731955,571.698348539092,0.791500747203827,325,-1165,00:04.2061452
667.911768102552,576.543249797898,0.791500747203827,325,-1165,00:04.2130219
667.543134311121,577.807137082804,0.791500747203827,325,-1165,00:04.2225994
666.753204758055,581.862108788544,0.791500747203827,325,-1165,00:04.2225994
666.647880817646,583.178658043654,0.787838578224182,325,-1165,00:04.2506719
666.542556877238,587.233629749394,0.779049336910248,325,-1165,00:04.2521691
666.595218847442,588.602840974708,0.772213339805603,325,-1165,00:04.2644699
667.227162489895,592.710474650652,0.748775482177734,361,-1155,00:04.2833303
669.860261000115,599.240558956,0.670649290084839,382,-1149,00:04.2853095
Time Elapsed till drawing started: 00:03.4242038
Time Elapsed till drawing submit: 00:04.8931037
