X, Y, Pressure, TiltX, TiltY, Time
700.1025,484.753333333333,0.857666015625,12563,9445,00:06.0223479
698.3925,479.686666666667,0.859619140625,12563,9445,00:06.0381214
697.11,475.633333333333,0.859619140625,12559,9487,00:06.0536491
695.5425,471.58,0.859619140625,12542,9674,00:06.0536491
695.2575,470.566666666667,0.859619140625,12536,9720,00:06.0692260
693.975,467.906666666667,0.861572265625,12519,9848,00:06.0692260
693.69,467.146666666667,0.861572265625,12513,9889,00:06.0848216
692.4075,464.74,0.861572265625,12508,9924,00:06.0913274
691.5525,463.22,0.861572265625,12508,9924,00:06.1073543
689.415,460.053333333333,0.863525390625,12496,9997,00:06.1073543
688.845,459.166666666667,0.863525390625,12496,9997,00:06.1228596
686.85,456.253333333333,0.865478515625,12496,9997,00:06.1383452
684.4275,451.82,0.865478515625,12489,10034,00:06.1694443
679.5825,444.853333333333,0.865478515625,12695,10196,00:06.1694443
679.0125,444.093333333333,0.865478515625,12767,10227,00:06.1850660
677.16,441.94,0.865478515625,12796,10373,00:06.1915833
676.02,440.42,0.865478515625,12796,10373,00:06.2072315
673.74,437.633333333333,0.867431640625,12828,10472,00:06.2228470
671.0325,434.973333333333,0.871826171875,12931,10614,00:06.2384666
668.7525,432.82,0.873779296875,12910,10704,00:06.2540992
665.0475,430.793333333333,0.873779296875,12888,10789,00:06.2697068
664.1925,430.286666666667,0.875732421875,12888,10789,00:06.2918374
658.35,429.02,0.877685546875,12875,10835,00:06.3152023
654.2175,429.4,0.879638671875,12865,10871,00:06.3362845
648.945,432.82,0.879638671875,12865,10871,00:06.3518987
648.375,433.453333333333,0.879638671875,12865,10871,00:06.3675871
645.24,437.886666666667,0.879638671875,12865,10871,00:06.3675871
644.955,438.52,0.879638671875,12865,10871,00:06.3831785
644.67,440.546666666667,0.879638671875,12865,10871,00:06.3924108
644.8125,441.306666666667,0.879638671875,12865,10871,00:06.4081800
645.9525,445.613333333333,0.877685546875,12865,10871,00:06.4238077
647.805,449.413333333333,0.877685546875,12865,10871,00:06.4238077
648.375,450.426666666667,0.877685546875,12865,10871,00:06.4392793
650.37,453.34,0.877685546875,12865,10871,00:06.4392793
650.94,454.1,0.877685546875,12815,10840,00:06.4549004
653.22,456.38,0.877685546875,12825,10804,00:06.4705217
657.0675,459.04,0.877685546875,12845,10732,00:06.4926770
661.9125,460.306666666667,0.875732421875,12854,10695,00:06.5083133
666.9,460.433333333333,0.866943359375,12854,10695,00:06.5083133
667.8975,460.306666666667,0.86474609375,12854,10695,00:06.5239363
670.32,459.8,0.8505859375,12864,10658,00:06.5552246
675.45,457.393333333333,0.809814453125,12864,10658,00:06.5708035
Time Elapsed till drawing started: 00:03.0586294
Time Elapsed till drawing submit: 00:08.8989051
