X, Y, Pressure, TiltX, TiltY, Time
560.595,426.233333333333,0.58544921875,9000,9000,00:06.4632107
555.75,429.526666666667,0.58544921875,9000,9000,00:06.4788277
550.335,434.72,0.59228515625,9000,9000,00:06.4944475
547.6275,438.266666666667,0.586181640625,9000,9000,00:06.4944475
547.3425,439.153333333333,0.582763671875,9000,9000,00:06.5100668
546.63,443.08,0.582763671875,9000,9000,00:06.5100668
546.7725,444.22,0.582763671875,9000,9000,00:06.5478815
547.77,448.146666666667,0.57666015625,9000,9000,00:06.5636376
556.89,459.673333333333,0.52783203125,9000,9000,00:06.5791263
559.74,461.573333333333,0.494873046875,9000,9000,00:06.5947492
568.29,464.866666666667,0.33740234375,9000,9000,00:06.5947492
650.2275,456.126666666667,0.537109375,9000,9000,00:07.6815596
650.085,450.553333333333,0.583251953125,9000,9000,00:07.6975362
649.515,444.98,0.5673828125,9000,9000,00:07.7349878
648.375,438.14,0.547119140625,9000,9000,00:07.7506234
646.95,429.273333333333,0.47607421875,9000,9000,00:07.7664573
634.41,434.72,0.076416015625,9000,9000,00:08.0137409
633.6975,435.86,0.076416015625,9000,9000,00:08.0137409
633.4125,436.24,0.1640625,9000,9000,00:08.0363046
632.2725,437.126666666667,0.482666015625,9000,9000,00:08.0521934
630.42,437.76,0.45361328125,9000,9000,00:08.0676895
629.1375,437.76,0.460693359375,9000,9000,00:08.0831740
627.57,437.886666666667,0.470458984375,9000,9000,00:08.0987950
625.86,438.14,0.478271484375,9000,9000,00:08.1144184
624.15,438.393333333333,0.486083984375,9000,9000,00:08.1300466
621.3,438.646666666667,0.497802734375,9000,9000,00:08.1365850
620.0175,438.646666666667,0.503662109375,9000,9000,00:08.1522218
618.165,438.393333333333,0.505859375,9000,9000,00:08.1678404
615.1725,437.886666666667,0.5078125,9000,9000,00:08.1834650
613.4625,437.506666666667,0.5078125,9000,9000,00:08.1834650
613.035,437.253333333333,0.5078125,9000,9000,00:08.1990866
611.325,436.62,0.5078125,9000,9000,00:08.1990866
610.8975,436.493333333333,0.5078125,9000,9000,00:08.2147040
609.4725,435.733333333333,0.5078125,9000,9000,00:08.2303374
608.3325,434.466666666667,0.5078125,9000,9000,00:08.2524908
607.05,430.793333333333,0.50341796875,9000,9000,00:08.2681941
606.6225,428.133333333333,0.50146484375,9000,9000,00:08.2841093
606.9075,425.6,0.488037109375,9000,9000,00:08.2841093
607.05,424.966666666667,0.488037109375,9000,9000,00:08.2998113
607.7625,422.94,0.488037109375,9000,9000,00:08.2998113
608.0475,422.306666666667,0.484130859375,9000,9000,00:08.3305830
609.1875,420.026666666667,0.472412109375,9000,9000,00:08.3305830
609.615,419.266666666667,0.4287109375,9000,9000,00:08.3370898
Time Elapsed till drawing started: 00:03.6868432
Time Elapsed till drawing submit: 00:10.6133083
