X, Y, Pressure, TiltX, TiltY, Time
550.905,520.22,0.34130859375,9000,9000,00:05.4989360
550.1925,516.04,0.31689453125,9000,9000,00:05.5054426
549.9075,514.9,0.32080078125,9000,9000,00:05.5210807
549.0525,512.493333333333,0.385498046875,9000,9000,00:05.5369274
547.77,511.48,0.45458984375,9000,9000,00:05.5525683
546.06,510.466666666667,0.528564453125,9000,9000,00:05.5525683
545.49,510.213333333333,0.546142578125,9000,9000,00:05.5679423
544.35,509.706666666667,0.580810546875,9000,9000,00:05.5835548
540.2175,508.06,0.658203125,9000,9000,00:05.5991878
534.375,506.666666666667,0.699462890625,9000,9000,00:05.6278891
525.54,504.766666666667,0.724853515625,9000,9000,00:05.6332459
524.4,504.386666666667,0.724853515625,9000,9000,00:05.6488719
518.2725,502.36,0.719970703125,9000,9000,00:05.6644943
515.565,501.6,0.5244140625,9000,9000,00:05.6801276
514.71,501.346666666667,0.295654296875,9000,9000,00:05.6801276
605.7675,522.88,0.36181640625,9000,9000,00:07.7764653
608.6175,526.933333333333,0.392822265625,9000,9000,00:07.7764653
609.33,527.693333333333,0.384033203125,9000,9000,00:07.7921349
616.3125,530.606666666667,0.36474609375,9000,9000,00:07.8077648
621.87,530.48,0.36865234375,9000,9000,00:07.8298659
628.5675,527.82,0.36474609375,9000,9000,00:07.8454620
631.56,525.033333333333,0.367431640625,9000,9000,00:07.8611159
632.7,523.513333333333,0.367431640625,9000,9000,00:07.8611159
633.555,521.74,0.34814453125,9000,9000,00:07.8762906
634.8375,516.8,0.32373046875,9000,9000,00:07.8919004
634.8375,511.986666666667,0.32177734375,9000,9000,00:07.8919004
634.8375,510.72,0.32177734375,9000,9000,00:07.9075232
633.9825,506.793333333333,0.324462890625,9000,9000,00:07.9140372
633.27,503.626666666667,0.330322265625,9000,9000,00:07.9297216
631.1325,496.026666666667,0.345703125,9000,9000,00:07.9452918
628.425,489.566666666667,0.328125,9000,9000,00:07.9452918
627.57,488.173333333333,0.328125,9000,9000,00:07.9609132
624.5775,484.5,0.328125,9000,9000,00:07.9765292
618.45,479.94,0.330322265625,9000,9000,00:07.9921501
614.8875,478.293333333333,0.320068359375,9000,9000,00:08.0147947
612.6075,478.42,0.330078125,9000,9000,00:08.0308852
610.185,480.32,0.30078125,9000,9000,00:08.0308852
609.7575,481.206666666667,0.291015625,9000,9000,00:08.0461882
608.6175,484.626666666667,0.26025390625,9000,9000,00:08.0617885
607.7625,491.466666666667,0.22119140625,9000,9000,00:08.0617885
Time Elapsed till drawing started: 00:04.4652771
Time Elapsed till drawing submit: 00:09.8091020
