X, Y, Pressure, TiltX, TiltY, Time
1061.625,251.306666666667,0.983642578125,10160,9458,00:02.2697697
1065.7575,252.953333333333,0.997314453125,10160,9458,00:02.2919780
1037.4,262.96,0.9951171875,10160,9458,00:02.3076235
990.8025,280.693333333333,0.9892578125,10160,9458,00:02.3232369
930.525,306.406666666667,0.97265625,10160,9458,00:02.3232369
913.995,313.88,0.97265625,10160,9458,00:02.3388557
846.3075,347.446666666667,0.97265625,10160,9458,00:02.3388557
829.635,356.566666666667,0.97265625,10160,9458,00:02.3544843
765.795,394.44,0.97265625,10160,9458,00:02.3701105
722.9025,422.686666666667,0.97705078125,10160,9458,00:02.3701105
709.7925,431.68,0.983154296875,10160,9458,00:02.3924659
685.2825,448.653333333333,0.996337890625,10160,9458,00:02.3924659
673.8825,456.253333333333,0.992431640625,10160,9458,00:02.4081878
617.1675,498.433333333333,0.955078125,10160,9458,00:02.4237177
607.335,506.413333333333,0.964111328125,10160,9458,00:02.4237177
605.625,507.933333333333,0.9677734375,10160,9458,00:02.4393411
604.6275,510.34,0.9794921875,10160,9458,00:02.4550597
611.895,508.06,0.9912109375,10160,9458,00:02.4709603
627,500.966666666667,0.999267578125,10160,9458,00:02.4927933
645.9525,491.72,0.988037109375,10160,9458,00:02.4927933
650.7975,489.566666666667,0.988037109375,10160,9458,00:02.5084212
672.03,479.18,0.990478515625,10160,9458,00:02.5084212
675.735,477.28,0.990478515625,10160,9458,00:02.5240447
684.57,473.1,0.990478515625,10160,9458,00:02.5396638
690.27,470.186666666667,0.9814453125,10160,9458,00:02.5552874
691.5525,469.426666666667,0.9716796875,10160,9458,00:02.5709164
689.13,469.3,0.990478515625,10160,9458,00:02.5865426
684,470.06,0.997314453125,10160,9458,00:02.6087082
677.73,471.58,0.997314453125,10160,9458,00:02.6087082
676.7325,471.96,0.99462890625,10160,9458,00:02.6243210
672.885,473.226666666667,0.99267578125,10160,9458,00:02.6399487
669.3225,474.113333333333,0.99853515625,10160,9458,00:02.6555605
665.9025,475,0.99658203125,10160,9458,00:02.6715219
664.7625,475.253333333333,0.999267578125,10160,9458,00:02.6868026
663.765,475.253333333333,0.9873046875,10160,9458,00:02.6933136
661.6275,475.253333333333,0.990478515625,10160,9458,00:02.7091815
661.2,475.126666666667,0.997314453125,10160,9458,00:02.7091815
661.3425,474.873333333333,0.997314453125,10160,9458,00:02.7245728
663.0525,474.113333333333,1,10160,9458,00:02.7402927
669.465,472.213333333333,0.99560546875,10160,9458,00:02.7558079
683.715,469.3,0.972900390625,10160,9458,00:02.7558079
688.7025,468.286666666667,0.975830078125,10160,9458,00:02.7714869
708.9375,464.106666666667,0.989990234375,10160,9458,00:02.7870519
747.84,454.733333333333,0.989990234375,10160,9458,00:02.7870519
759.525,451.946666666667,0.989990234375,10160,9458,00:02.8092461
831.2025,435.986666666667,0.982421875,10160,9458,00:02.8092461
847.4475,432.566666666667,0.9775390625,10160,9458,00:02.8248586
896.4675,423.193333333333,0.97265625,10160,9458,00:02.8404734
961.305,411.92,0.97265625,10160,9458,00:02.8404734
976.695,410.02,0.97265625,10160,9458,00:02.8560946
1033.41,405.84,0.97265625,10160,9458,00:02.8560946
1045.38,405.46,0.97265625,10160,9458,00:02.8717190
1073.88,406.22,0.990478515625,10160,9458,00:02.8717190
1081.1475,406.853333333333,0.997314453125,10160,9458,00:02.9095059
1097.25,409.513333333333,0.997314453125,10160,9458,00:02.9095059
1102.095,411.92,0.9931640625,10160,9458,00:02.9251283
1068.465,426.233333333333,0.978515625,10160,9458,00:02.9407496
1019.3025,438.52,0.988525390625,10160,9458,00:02.9563694
972.99,450.3,0.990478515625,10160,9458,00:02.9563694
955.89,454.986666666667,0.990478515625,10160,9458,00:02.9719916
901.0275,471.073333333333,0.990478515625,10160,9458,00:02.9876031
796.86,506.793333333333,0.990478515625,10160,9458,00:02.9876031
774.4875,515.28,0.990478515625,10160,9458,00:03.0097681
663.0525,563.16,0.994384765625,10160,9458,00:03.0097681
641.6775,573.293333333333,0.994384765625,10160,9458,00:03.0258282
581.685,604.073333333333,0.999267578125,10160,9458,00:03.0566024
515.565,643.086666666667,0.999267578125,10160,9458,00:03.0566024
502.17,651.826666666667,0.993408203125,10160,9458,00:03.0723556
442.035,696.793333333333,0.99365234375,10160,9458,00:03.0943788
429.6375,709.206666666667,0.99169921875,10160,9458,00:03.1100176
429.3525,714.4,0.99169921875,10160,9458,00:03.1256453
436.4775,711.74,0.99169921875,10160,9458,00:03.1412597
451.44,704.013333333333,0.99169921875,10160,9458,00:03.1568732
463.695,697.3,0.99169921875,10160,9458,00:03.1725067
473.955,691.22,0.99169921875,10160,9458,00:03.1725067
475.095,690.46,0.99169921875,10160,9458,00:03.1946484
476.6625,689.32,0.98779296875,10160,9458,00:03.1946484
476.6625,689.32,0.98779296875,10160,9458,00:03.2102954
476.235,689.7,0.992431640625,10160,9458,00:03.2259115
472.6725,692.106666666667,0.998291015625,10160,9458,00:03.2468220
464.835,696.666666666667,0.99169921875,10160,9458,00:03.2528312
461.8425,698.44,0.99169921875,10160,9458,00:03.2684662
456.855,701.353333333333,0.99169921875,10160,9458,00:03.2840791
453.435,703.253333333333,0.99169921875,10160,9458,00:03.3108302
454.005,703.38,0.99169921875,10160,9458,00:03.3264227
461.7,701.48,0.99169921875,10160,9458,00:03.3264227
465.405,700.593333333333,0.99169921875,10160,9458,00:03.3418269
480.6525,695.526666666667,0.99365234375,10160,9458,00:03.3575933
514.425,683.873333333333,0.99169921875,10160,9458,00:03.3575933
525.3975,680.2,0.99169921875,10160,9458,00:03.3730738
565.725,666.9,0.99169921875,10160,9458,00:03.3886975
632.415,646.126666666667,0.99365234375,10160,9458,00:03.3886975
651.3675,640.68,0.989990234375,10160,9458,00:03.3952081
670.605,634.853333333333,0.984619140625,10160,9458,00:03.4108482
749.6925,611.8,0.978515625,10160,9458,00:03.4264692
846.735,587.48,0.988525390625,10160,9458,00:03.4420848
910.575,575.826666666667,0.9775390625,10160,9458,00:03.4577144
957.4575,571.393333333333,0.97265625,10160,9458,00:03.4733258
986.67,571.773333333333,0.99365234375,10160,9458,00:03.4889462
985.9575,574.686666666667,0.98583984375,10160,9458,00:03.5110802
939.075,587.733333333333,0.98779296875,10160,9458,00:03.5110802
925.395,590.9,0.98779296875,10160,9458,00:03.5267152
878.655,603.313333333333,0.98193359375,10160,9458,00:03.5267152
861.84,608,0.9794921875,10160,9458,00:03.5423365
810.825,624.086666666667,0.98193359375,10160,9458,00:03.5423365
794.4375,629.786666666667,0.985107421875,10160,9458,00:03.5579498
746.5575,648.533333333333,0.98828125,10160,9458,00:03.5579498
731.4525,654.993333333333,0.98828125,10160,9458,00:03.5735805
689.13,674.88,0.98583984375,10160,9458,00:03.5957371
640.965,701.1,0.98095703125,10160,9458,00:03.5957371
621.4425,713.133333333333,0.97607421875,10160,9458,00:03.6270030
595.365,732.26,0.998291015625,10160,9458,00:03.6426130
588.24,743.913333333333,0.971435546875,10160,9458,00:03.6582328
629.85,741.633333333333,0.971435546875,10160,9458,00:03.6582328
641.6775,738.973333333333,0.971435546875,10160,9458,00:03.6738562
685.71,727.193333333333,0.971435546875,10160,9458,00:03.6959838
783.8925,698.946666666667,0.971435546875,10160,9458,00:03.7116340
917.5575,665.506666666667,0.971435546875,10160,9458,00:03.7272573
997.785,652.206666666667,0.971435546875,10160,9458,00:03.7428775
1069.32,648.026666666667,0.989990234375,10160,9458,00:03.7585073
1097.9625,651.826666666667,0.994384765625,10160,9458,00:03.7741178
1101.0975,656.893333333333,0.98779296875,10160,9458,00:03.7962907
1073.595,666.393333333333,0.972412109375,10160,9458,00:03.7962907
1060.6275,669.686666666667,0.972412109375,10160,9458,00:03.8119181
969,691.98,0.974853515625,10160,9458,00:03.8119181
946.3425,697.68,0.974853515625,10160,9458,00:03.8275904
873.24,718.833333333333,0.980712890625,10160,9458,00:03.8431736
774.2025,754.806666666667,0.988525390625,10160,9458,00:03.8590896
681.5775,794.96,0.982421875,10160,9458,00:03.8590896
661.3425,804.586666666667,0.9775390625,10160,9458,00:03.8744449
608.3325,832.2,0.97265625,10160,9458,00:03.8900243
568.86,856.013333333333,0.970703125,10160,9458,00:03.8900243
561.165,861.08,0.970703125,10160,9458,00:03.9122076
554.325,865.893333333333,0.970703125,10160,9458,00:03.9122076
564.1575,886.92,0.544677734375,10160,9458,00:03.9590603
574.845,883.753333333333,0.544677734375,10160,9458,00:03.9590603
586.9575,880.333333333333,0.53125,10160,9458,00:03.9590603
Time Elapsed till drawing started: 00:01.5204263
Time Elapsed till drawing submit: 00:04.0280955
Memorization Time: 00:01.1508392
