X, Y, Pressure, TiltX, TiltY, Time
885.78,739.353333333333,0.689208984375,9314,10047,00:04.5909240
883.6425,744.546666666667,0.648193359375,9314,10047,00:04.5909240
883.0725,744.8,0.65185546875,9314,10047,00:04.6065279
878.7975,744.04,0.667724609375,9314,10047,00:04.6130348
877.8,743.406666666667,0.6708984375,9314,10047,00:04.6286629
871.3875,738.593333333333,0.693359375,9314,10047,00:04.6446341
866.685,733.906666666667,0.719482421875,9338,10040,00:04.6599810
857.85,727.193333333333,0.719482421875,9373,10028,00:04.6755377
840.8925,719.466666666667,0.719482421875,9355,9979,00:04.6911555
837.4725,718.073333333333,0.719482421875,9355,9979,00:04.6911555
830.3475,715.54,0.719482421875,9350,9925,00:04.7132960
810.1125,709.84,0.71044921875,9397,9849,00:04.7132960
805.5525,708.826666666667,0.71337890625,9397,9849,00:04.7290088
780.9,705.026666666667,0.718017578125,9414,9784,00:04.7449272
758.5275,703.253333333333,0.718017578125,9414,9784,00:04.7449272
752.97,702.873333333333,0.72216796875,9414,9784,00:04.7605417
736.155,701.86,0.736083984375,9422,9780,00:04.7761013
712.9275,700.593333333333,0.736083984375,9384,9734,00:04.7761013
707.085,700.34,0.738525390625,9384,9734,00:04.7915506
688.7025,699.58,0.744384765625,9384,9734,00:04.8135531
666.7575,699.326666666667,0.744384765625,9373,9739,00:04.8293339
638.4,701.48,0.744384765625,9305,9694,00:04.8448032
624.2925,703.38,0.744384765625,9305,9694,00:04.8604434
614.6025,704.773333333333,0.744384765625,9296,9698,00:04.8919411
607.4775,705.153333333333,0.73779296875,9310,9692,00:04.9135578
605.7675,704.773333333333,0.7060546875,9310,9692,00:04.9291963
605.4825,704.646666666667,0.66943359375,9353,9672,00:04.9291963
605.4825,704.646666666667,0.664794921875,9364,9666,00:04.9448180
605.4825,704.646666666667,0.69287109375,9280,9705,00:04.9448180
605.4825,704.646666666667,0.696533203125,9270,9709,00:04.9607429
605.4825,704.646666666667,0.7099609375,9245,9717,00:04.9607429
605.4825,704.646666666667,0.715087890625,9239,9720,00:04.9763443
605.4825,704.266666666667,0.7490234375,9239,9720,00:04.9763443
605.34,703.886666666667,0.7646484375,9239,9720,00:04.9918841
605.1975,701.48,0.777099609375,9239,9720,00:04.9918841
604.9125,700.213333333333,0.773193359375,9239,9720,00:05.0073714
604.2,694.133333333333,0.769287109375,9239,9720,00:05.0451796
604.3425,668.293333333333,0.7978515625,9239,9720,00:05.0607502
608.3325,623.96,0.77197265625,9239,9720,00:05.0763802
610.6125,606.733333333333,0.77001953125,9239,9720,00:05.0919966
Time Elapsed till drawing started: 00:03.6024200
Time Elapsed till drawing submit: 00:17.6360512
Memorization Time: 00:03.1548455
