X, Y, Pressure, TiltX, TiltY, Time
1104.945,779.76,0.820556640625,9741,9702,00:05.3836364
1084.995,789.006666666667,0.828125,9883,9509,00:05.3836364
1078.725,791.16,0.828125,9949,9367,00:05.3992590
1052.6475,792.933333333333,0.836669921875,9976,8712,00:05.4151828
1022.58,781.406666666667,0.82421875,9735,8291,00:05.4306364
1004.91,759.24,0.826904296875,9531,8129,00:05.4306364
1001.6325,752.02,0.826904296875,9484,8102,00:05.4462318
995.505,726.813333333333,0.826904296875,9364,8049,00:05.4682568
996.93,686.786666666667,0.828857421875,9247,8013,00:05.4682568
998.64,676.146666666667,0.828857421875,9224,8008,00:05.4838903
1016.4525,622.06,0.82177734375,9140,7993,00:05.4995164
1045.38,572.913333333333,0.8271484375,9097,7988,00:05.5407223
1080.0075,534.786666666667,0.830322265625,9097,7988,00:05.5451157
Time Elapsed till drawing started: 00:02.1742611
Time Elapsed till drawing submit: 00:05.8162618
Memorization Time: 00:01.6036119
