X, Y, Pressure, TiltX, TiltY, Time
762.492666589675,360.102552257766,0.0458838790655136,1570,1366,00:41.5006512
762.492666589675,359.733918466336,0.0385595485568047,1570,1366,00:41.5127354
763.01928629172,358.575355121839,0.0117036700248718,1570,1366,00:41.5127354
763.177272202333,358.259383300612,0.0165865570306778,1570,1366,00:41.5386995
763.967201755399,356.890172075297,0.129381239414215,1570,1366,00:41.5544884
765.441736921122,354.625707356508,0.197741657495499,1570,1366,00:41.5544884
765.757708742349,354.204411594872,0.203112840652466,1570,1366,00:41.5701066
767.495553759095,352.203256727105,0.212390318512917,1570,1366,00:41.5856647
769.075412865227,351.255341263425,0.2145876288414,1570,1366,00:41.5984616
769.918004388497,350.992031412403,0.225085824728012,1570,1366,00:41.6067584
770.444624090542,350.886707471994,0.229968711733818,1570,1366,00:41.6328485
774.078300034646,350.36008776995,0.243640795350075,1570,1366,00:41.6374780
776.448088693845,350.412749740155,0.251209288835526,1570,1366,00:41.6531867
782.556877237556,351.571313084652,0.291981369256973,1570,1366,00:41.6531867
783.610116641644,351.834622935674,0.29710841178894,1570,1366,00:41.6688109
786.611848943296,353.151172190784,0.302235454320908,1570,1366,00:41.6688109
787.559764406975,353.572467952419,0.302235454320908,1570,1366,00:41.6820153
788.507679870655,354.099087654464,0.300282299518585,1570,1366,00:41.6970772
791.720060053124,356.363552373253,0.277576863765717,1570,1366,00:41.7161766
793.879200831505,359.207298764291,0.275379568338394,1570,1366,00:41.7161766
794.142510682527,360.049890287562,0.275379568338394,1570,1366,00:41.7334207
793.984524771914,364.68414366555,0.286610215902328,1570,1366,00:41.7562024
790.087538976787,370.634946298649,0.306630045175552,1570,1366,00:41.7631198
788.244370019633,372.109481464372,0.308583199977875,1570,1366,00:41.7631198
787.243792585749,372.688763136621,0.311268776655197,1570,1366,00:41.7779852
783.926088462871,374.057974361936,0.323476016521454,1570,1366,00:41.7779852
782.609539207761,374.215960272549,0.329335480928421,1570,1366,00:41.7935117
778.080609770181,374.479270123571,0.345693141222,1570,1366,00:41.8093885
768.285483312161,373.426030719483,0.363271534442902,1570,1366,00:41.8233940
765.283751010509,373.004734957847,0.375234603881836,1570,1366,00:41.8233940
763.86187781499,372.79408707703,0.381582349538803,1570,1366,00:41.8421993
757.384455479848,371.108904030489,0.432608515024185,1570,1366,00:41.8421993
756.22589213535,370.634946298649,0.438712149858475,1570,1366,00:41.8533675
755.172652731262,370.160988566809,0.44383916258812,1570,1366,00:41.8764890
750.959695114909,366.790622473727,0.458731979131699,1570,1366,00:41.8764890
750.643723293683,366.000692920661,0.458731979131699,1570,1366,00:41.8835057
750.48573738307,365.15810139739,0.458731979131699,1570,1366,00:41.9230202
752.118258459406,359.207298764291,0.43504998087883,1570,1366,00:41.9240024
752.908188012473,357.99607344959,0.405996799468994,1570,1366,00:41.9240024
753.434807714517,554.899180043885,0.26317235827446,1680,-205,00:42.9063256
755.014666820649,552.845363205913,0.274647146463394,1680,-205,00:42.9219617
758.543018824345,550.159602725488,0.29710841178894,1680,-205,00:42.9219617
759.912230049659,549.527659083035,0.313710242509842,1680,-205,00:42.9376475
764.599145397852,547.842476036494,0.35301747918129,1680,-205,00:42.9376475
766.494976325211,547.31585633445,0.363759815692902,1680,-205,00:42.9509751
773.130384570967,546.525926781384,0.391836434602737,1680,-205,00:42.9509751
779.765792816723,546.736574662201,0.413809418678284,1680,-205,00:42.9667271
781.872271624899,547.105208453632,0.418204009532928,1680,-205,00:42.9667271
783.715440582053,547.631828155676,0.422354459762573,1680,-205,00:42.9823489
788.349693960042,549.580321053239,0.432364374399185,1680,-205,00:42.9823489
789.508257304539,550.370250606306,0.43504998087883,1680,-205,00:42.9961872
791.614736112715,553.845940639797,0.440665304660797,1680,-205,00:43.0036208
791.772722023328,555.373137775725,0.440665304660797,1680,-205,00:43.0195333
788.507679870655,564.957616352928,0.465323865413666,1680,-205,00:43.0494157
777.659314008546,574.1734611387,0.532463550567627,1680,-205,00:43.0494157
771.287215613812,576.595911768103,0.581780731678009,1680,-205,00:43.0650656
763.967201755399,576.964545559533,0.638178050518036,1680,-205,00:43.0807556
759.964892019864,575.279362512992,0.651117742061615,1680,-205,00:43.0807556
758.911652615775,574.331447049313,0.645502388477325,1680,-205,00:43.0969462
757.121145628826,570.223813373369,0.622064530849457,1680,-205,00:43.0969462
757.015821688417,568.32798244601,0.583977997303009,1680,-205,00:43.1126450
758.911652615775,561.63991223005,0.291981369256973,1680,-205,00:43.1126450
756.857835777803,615.565769719367,0.257557034492493,1720,42,00:49.4207273
757.489779420256,615.039150017323,0.273670554161072,1720,42,00:49.4273001
758.385032913731,614.091234553644,0.273670554161072,1720,42,00:49.4358477
763.598567963968,611.036840281788,0.265613794326782,1720,42,00:49.4502336
769.444046656658,609.983600877699,0.302967876195908,1720,42,00:49.4502336
771.234553643608,610.036262847904,0.306874185800552,1720,42,00:49.4656093
776.816722485275,610.931516341379,0.330312043428421,1720,42,00:49.4656093
778.712553412634,611.510798013627,0.341054409742355,1720,42,00:49.4813531
783.715440582053,613.511952881395,0.368398576974869,1720,42,00:49.5038673
790.403510798014,620.568656888786,0.388906687498093,1720,42,00:49.5038673
790.877468529853,622.095854024714,0.391103982925415,1720,42,00:49.5151588
791.140778380875,623.781037071255,0.391103982925415,1720,42,00:49.5151588
791.19344035108,625.571544058205,0.393545418977737,1720,42,00:49.5253742
789.982215036378,631.311698810486,0.399649053812027,1720,42,00:49.5405071
785.295299688186,638.368402817877,0.418448150157928,1720,42,00:49.5554595
777.396004157524,643.950571659545,0.456046372652054,1720,42,00:49.5705355
767.864187550525,646.846980020788,0.508781552314758,1720,42,00:49.5901480
759.016976556184,646.373022288948,0.56029599905014,1720,42,00:49.5901480
757.068483658621,645.583092735882,0.570305943489075,1720,42,00:49.6088180
750.696385263887,638.15775493706,0.582269012928009,1720,42,00:49.6370702
750.222427532048,628.941910151288,0.56639963388443,1720,42,00:49.6370702
751.012357085114,626.203487700658,0.546379804611206,1720,42,00:49.6370702
750.591061323478,695.295992608846,0.520256340503693,1543,-390,00:50.1662831
750.643723293683,691.767640605151,0.552239239215851,1543,-390,00:50.1822379
754.277399237787,685.55352812103,0.425284206867218,1543,-390,00:50.2078909
767.600877699503,677.706894560573,0.452872514724731,1543,-390,00:50.2235319
779.13384917427,676.179697424645,0.452872514724731,1543,-390,00:50.2374416
788.244370019633,678.496824113639,0.444571614265442,1543,-390,00:50.2424109
791.088116410671,681.287908534473,0.438223838806152,1543,-390,00:50.2424109
792.088693844555,683.236401432036,0.438223838806152,1543,-390,00:50.2674788
792.141355814759,695.348654579051,0.438223838806152,1547,-376,00:50.2832554
784.87400392655,706.460330292182,0.479728400707245,1547,-376,00:50.2988258
778.238595680795,711.93717519344,0.533684313297272,1547,-376,00:50.3171373
764.019863725603,717.414020094699,0.651117742061615,1547,-376,00:50.3286720
759.754244139046,717.361358124495,0.660151064395905,1547,-376,00:50.3445534
756.015244254533,716.624090541633,0.665278077125549,1547,-376,00:50.3445534
754.382723178196,715.939484928976,0.658930361270905,1547,-376,00:50.3607891
750.696385263887,711.884513223236,0.633783459663391,1547,-376,00:50.3607891
749.959117681026,709.883358355468,0.605462729930878,1547,-376,00:50.3757082
750.01177965123,702.98464025869,0.506340146064758,1547,-376,00:50.3757082
750.801709204296,700.456865688879,0.466300457715988,1547,-376,00:50.3757082
654.324979789814,364.631481695346,0.196520939469337,2164,1416,00:54.2165741
656.90541632983,362.8936366786,0.212390318512917,2164,1416,00:54.2322495
660.749740154752,361.471763483081,0.287098497152328,2164,1416,00:54.2625566
676.337683335258,360.629171959811,0.340810239315033,2164,1416,00:54.2689541
681.393232474882,361.261115602264,0.350576013326645,2164,1416,00:54.2784004
686.554105554914,362.525002887169,0.360830098390579,2164,1416,00:54.2929556
695.875274281095,366.000692920661,0.390615701675415,2164,1416,00:54.3088907
701.984062824807,370.318974477422,0.404287785291672,2164,1416,00:54.3088907
702.98464025869,371.477537821919,0.406240940093994,2164,1416,00:54.3294278
704.301189513801,375.111213766024,0.408926516771317,2164,1416,00:54.3380796
701.984062824807,380.430072756669,0.425528347492218,2164,1416,00:54.3380796
700.772837510105,381.851945952188,0.43553826212883,2164,1416,00:54.3528152
695.45397851946,385.696269777111,0.469718456268311,2164,1416,00:54.3528152
693.18951380067,386.696847210994,0.482413977384567,2164,1416,00:54.3686184
679.813373368749,388.750664048966,0.548332929611206,2164,1416,00:54.3888365
669.91292297032,386.328213419563,0.595941126346588,2164,1416,00:54.4042002
663.698810486199,381.74662201178,0.615472674369812,2164,1416,00:54.4266245
663.066866843746,379.00819956115,0.615472674369812,2164,1416,00:54.4288299
656.747430419217,449.048619933018,0.0439307242631912,2030,631,00:55.0448232
661.592331678023,445.994225661162,0.108140684664249,2030,631,00:55.0604792
667.279824460099,445.204296108096,0.218738079071045,2030,631,00:55.0732785
670.75551449359,445.362282018709,0.25584802031517,2030,631,00:55.0889957
680.971936713246,448.153366439543,0.361806660890579,2030,631,00:55.0889957
682.499133849174,449.101281903222,0.374502182006836,2030,631,00:55.1031139
683.921007044693,450.207183277515,0.38719767332077,2030,631,00:55.1248551
688.028640720637,458.738422450629,0.411856263875961,2030,631,00:55.1248551
687.81799283982,460.423605497171,0.414053559303284,2030,631,00:55.1343548
687.34403510798,462.056126573507,0.416250854730606,2030,631,00:55.1546656
679.602725487932,471.271971359279,0.432852685451508,2030,631,00:55.1697327
671.70342995727,474.694999422566,0.467765301465988,2030,631,00:55.1931320
658.590599376371,472.799168495207,0.534172594547272,2030,631,00:55.1931320
657.063402240443,471.745929091119,0.538811326026917,2030,631,00:55.2221505
654.114331908996,468.006929206606,0.547844648361206,2030,631,00:55.2248098
653.693036147361,466.427070100473,0.523918509483337,2030,631,00:55.2306345
662.224275320476,414.765677329946,0.0610208287835121,2035,891,00:56.6343831
663.172190784155,413.712437925858,0.0610208287835121,2035,891,00:56.6568171
668.754359625823,410.289409862571,0.227771416306496,2035,891,00:56.6710465
671.176810255226,409.604804249913,0.243152514100075,2035,891,00:56.6953624
683.657697193671,410.131423951958,0.298817425966263,2035,891,00:56.7120549
688.502598452477,411.553297147477,0.31175708770752,2035,891,00:56.7311186
694.50606305578,415.186973091581,0.317616552114487,2035,891,00:56.7462151
696.401893983139,418.978634946299,0.322011142969131,2035,891,00:56.7611155
695.190668668437,423.560226354082,0.344228267669678,2035,891,00:56.7762610
690.45109135004,428.352465642684,0.380117505788803,2035,891,00:56.7912949
682.815105670401,432.565423259037,0.413321137428284,2035,891,00:56.7995549
680.603302921816,433.355352812103,0.421866178512573,2035,891,00:56.8064886
674.020556646264,434.935211918235,0.459464401006699,2035,891,00:56.8213553
665.489317473149,434.461254186396,0.515373468399048,2035,891,00:56.8526161
658.432613465758,429.932324748816,0.545403242111206,2035,891,00:56.8732645
657.432036031874,422.928282711629,0.515617609024048,2035,891,00:56.8732645
658.011317704123,421.295761635293,0.466788738965988,2035,891,00:56.8732645
662.434923201293,530.042730107403,0.236560612916946,1991,166,00:59.0136626
662.645571082111,528.726180852292,0.251209288835526,1991,166,00:59.0136626
663.382838664973,527.620279478,0.251209288835526,1991,166,00:59.0293105
669.544289178889,522.459406397967,0.240466922521591,1991,166,00:59.0449315
680.129345189976,518.825730453863,0.317128241062164,1991,166,00:59.0605600
688.028640720637,518.983716364476,0.366933703422546,1991,166,00:59.0762446
694.137429264349,522.038110636332,0.385488659143448,1991,166,00:59.0886343
695.980598221504,524.723871116757,0.387930124998093,1991,166,00:59.1033631
696.507217923548,531.622589213535,0.392324715852737,1991,166,00:59.1190299
691.39900681372,542.628940986257,0.408194094896317,1991,166,00:59.1190299
689.713823767179,544.630095854025,0.412832826375961,1991,166,00:59.1419445
681.603880355699,550.528236516919,0.453360795974731,1991,166,00:59.1486380
677.285598798937,552.318743503869,0.489005863666534,1991,166,00:59.1787674
661.750317588636,551.73946183162,0.587151885032654,1991,166,00:59.2008085
659.433190899642,549.94895484467,0.594720363616943,1991,166,00:59.2008085
658.590599376371,548.843053470378,0.590081632137299,1991,166,00:59.2159768
657.484698002079,544.208800092389,0.570794224739075,1991,166,00:59.2182716
669.544289178889,598.450629402933,0.308094918727875,1952,-175,01:00.3113531
669.386303268276,596.344150594757,0.327138155698776,1952,-175,01:00.3113531
669.754937059707,595.606883011895,0.317128241062164,1952,-175,01:00.3275033
676.232359394849,589.182122646957,0.331044465303421,1952,-175,01:00.3434847
683.394387342649,587.022981868576,0.364003956317902,1952,-175,01:00.3575808
692.346922277399,587.760249451438,0.424795895814896,1952,-175,01:00.3575808
696.401893983139,589.076798706548,0.439932852983475,1952,-175,01:00.3732709
699.719598106017,591.13061554452,0.453360795974731,1952,-175,01:00.3946163
704.248527543596,601.241713823767,0.474357217550278,1952,-175,01:00.4029748
703.405936020326,605.92862917196,0.474357217550278,1952,-175,01:00.4327247
689.871809677792,622.675135696963,0.548088788986206,1952,-175,01:00.4327247
687.080725256958,624.360318743504,0.563469886779785,1952,-175,01:00.4478975
678.918119875274,627.993994687608,0.613031208515167,1952,-175,01:00.4636624
665.331331562536,628.625938330061,0.669428527355194,1952,-175,01:00.4793165
662.487585171498,626.94075528352,0.672114133834839,1952,-175,01:00.5071797
659.959810601686,620.463332948377,0.640619516372681,1952,-175,01:00.5071797
568.32798244601,417.978057512415,0.397940039634705,1968,468,01:02.1729288
568.80194017785,416.345536436078,0.404531925916672,1968,468,01:02.1900299
571.803672479501,412.817184432382,0.380361646413803,1968,468,01:02.1900299
572.962235823998,411.816606998499,0.373525589704514,1968,468,01:02.2111695
591.762559186973,405.339184663356,0.369375139474869,1968,468,01:02.2111695
594.079685875967,405.286522693152,0.374013870954514,1968,468,01:02.2344383
603.242868691535,407.65631135235,0.393545418977737,1968,468,01:02.2344383
604.348770065827,408.656888786234,0.399160742759705,1968,468,01:02.2500729
606.033953112369,412.395888670747,0.417227447032928,1968,468,01:02.2565201
606.139277052777,414.133733687493,0.426504909992218,1968,468,01:02.2712823
604.559417946645,420.031874350387,0.456290543079376,1968,468,01:02.2796166
597.924009700889,428.66843746391,0.532219409942627,1968,468,01:02.2954287
588.286869153482,436.251761173346,0.572747409343719,1968,468,01:02.3096940
577.596489201986,439.938099087654,0.641840219497681,1968,468,01:02.3096940
575.01605266197,440.148746968472,0.65624475479126,1968,468,01:02.3250846
569.170573969281,438.410901951727,0.696772694587708,1968,468,01:02.3250846
567.748700773761,437.041690726412,0.701655626296997,1968,468,01:02.3531970
565.378912114563,430.564268391269,0.710933089256287,1968,468,01:02.3531970
570.223813373369,506.97678715787,0.342275112867355,1841,5,01:02.8423040
569.328559879894,503.185125303153,0.363271534442902,1841,5,01:02.8604750
573.436193555838,490.598914424298,0.374746322631836,1841,5,01:02.8715518
576.121954036263,487.965815914078,0.397207587957382,1841,5,01:02.8864393
583.441967894676,484.437463910382,0.43578240275383,1841,5,01:02.9014502
591.815221157177,483.910844208338,0.466788738965988,1841,5,01:02.9165276
599.60919274743,486.491280748354,0.492912173271179,1841,5,01:02.9165276
601.136389883358,487.702506063056,0.499015778303146,1841,5,01:02.9407556
604.243446125419,492.442083381453,0.505119383335114,1841,5,01:02.9549308
604.664741887054,500.815336643954,0.509758114814758,1841,40,01:02.9700898
596.923432267005,513.243561612195,0.538323044776917,1841,40,01:02.9700898
595.027601339647,515.034068599145,0.549309551715851,1841,40,01:02.9859019
593.079108442083,516.613927705278,0.561272621154785,1841,40,01:03.0127531
581.019517265273,520.616237440813,0.625238418579102,1841,40,01:03.0127531
578.965700427301,520.300265619587,0.610345602035522,1841,40,01:03.0127531
572.698925972976,571.593024598683,0.367421984672546,1823,-422,01:03.4495772
572.119644300728,569.749855641529,0.373281449079514,1823,-422,01:03.4651967
573.172883704816,565.589559995381,0.43529412150383,1823,-422,01:03.4809418
577.965122993417,561.007968587597,0.440909445285797,1823,-422,01:03.4966852
590.498671902067,557.479616583901,0.460685133934021,1823,-422,01:03.5105981
594.764291488625,558.05889825615,0.466056317090988,1823,-422,01:03.5173178
599.819840628248,560.586672825961,0.483390539884567,1823,-422,01:03.5262739
600.873080032336,561.955884051276,0.489494174718857,1823,-422,01:03.5262739
601.663009585403,563.693729068022,0.500236511230469,1823,-422,01:03.5474251
601.663009585403,574.226123108904,0.55883115530014,1823,-422,01:03.5474251
600.767756091927,576.753897678716,0.570794224739075,1823,-422,01:03.5556912
599.556530777226,579.439658159141,0.582757294178009,1823,-422,01:03.5713614
590.709319782885,591.13061554452,0.64940869808197,1823,-422,01:03.5713614
588.550179004504,592.763136620857,0.663813233375549,1823,-422,01:03.5863383
583.757939715902,595.448897101282,0.692622244358063,1823,-422,01:03.5863383
581.282827116295,596.396812564961,0.703120470046997,1823,-422,01:03.6302834
566.642799399469,592.657812680448,0.718745708465576,1823,-422,01:03.6325230
565.326250144358,590.28802402125,0.667231261730194,1823,-422,01:03.6325230
497.392308580668,477.802055664626,0.214343473315239,1713,292,01:04.5041385
497.550294491281,476.538168379721,0.217761501669884,1713,292,01:04.5241358
501.710590137429,473.062478346229,0.29759669303894,1713,292,01:04.5398559
512.769603880356,472.377872733572,0.398672461509705,1713,292,01:04.5554689
521.827462755514,475.69557685645,0.465323865413666,1713,292,01:04.5554689
523.723293682873,477.01212611156,0.4763103723526,1713,292,01:04.5833446
530.200716018016,485.227393463448,0.517082452774048,1713,292,01:04.5919034
531.043307541286,488.913731377757,0.527824819087982,1713,292,01:04.6136472
529.621434345767,496.655040997806,0.550286114215851,1713,292,01:04.6283437
521.77480078531,503.975054856219,0.612298786640167,1713,292,01:04.6440571
510.505139161566,504.81764637949,0.638422191143036,1713,292,01:04.6801574
500.078069061092,498.814181776187,0.564446449279785,1713,292,01:04.6801574
498.49820995496,496.760364938215,0.523430228233337,1713,292,01:04.6801574
Time Elapsed till drawing started: 00:36.4493952
Time Elapsed till drawing submit: 01:05.8906172
Memorization Time: 00:35.4403885
