X, Y, Pressure, TiltX, TiltY, Time
676.1625,516.42,0.891845703125,9732,9043,00:04.7578737
675.735,520.726666666667,0.891845703125,9733,9035,00:04.7596699
675.5925,522.12,0.891845703125,9733,9026,00:04.7806005
675.0225,527.44,0.891845703125,9734,8999,00:04.7979324
674.7375,534.026666666667,0.893798828125,9733,9018,00:04.8024401
674.7375,535.546666666667,0.895751953125,9733,9031,00:04.8106002
674.7375,539.98,0.890869140625,9733,9031,00:04.8113714
674.7375,541.246666666667,0.88671875,9733,9031,00:04.8257012
674.7375,545.173333333333,0.888671875,9733,8979,00:04.8404387
674.595,549.86,0.896484375,9732,8957,00:04.8404387
674.595,550.873333333333,0.894287109375,9732,8957,00:04.8554629
674.595,554.673333333333,0.894287109375,9733,8967,00:04.8696982
674.595,560.12,0.894287109375,9733,8983,00:04.8854896
674.4525,565.566666666667,0.894287109375,9733,8962,00:04.9017698
674.1675,570.76,0.894287109375,9731,8937,00:04.9158740
673.8825,576.206666666667,0.894287109375,9731,8937,00:04.9308118
673.455,582.16,0.894287109375,9732,8946,00:04.9527642
672.7425,590.393333333333,0.896240234375,9724,8879,00:04.9537523
672.7425,591.66,0.896240234375,9724,8879,00:04.9684348
672.4575,595.206666666667,0.898193359375,9720,8860,00:04.9832219
672.315,599.893333333333,0.902587890625,9722,8867,00:04.9842216
672.315,601.16,0.902587890625,9722,8867,00:04.9979037
672.315,604.326666666667,0.904541015625,9722,8867,00:04.9989132
672.1725,605.34,0.904541015625,9722,8867,00:05.0132606
672.315,608,0.904541015625,9717,8841,00:05.0286749
672.6,610.66,0.904541015625,9715,8835,00:05.0322462
672.7425,611.166666666667,0.901611328125,9714,8828,00:05.0440185
672.885,612.306666666667,0.898681640625,9711,8819,00:05.0746121
672.885,612.306666666667,0.885498046875,9707,8800,00:05.0878496
673.8825,610.28,0.798095703125,9707,8800,00:05.0961089
632.415,609.266666666667,0.336669921875,9784,8852,00:05.6048154
632.985,609.9,0.441650390625,9847,8883,00:05.6194031
635.1225,610.153333333333,0.570556640625,9899,8876,00:05.6348835
638.8275,609.646666666667,0.599853515625,9904,8922,00:05.6498757
644.1,609.52,0.65869140625,9904,8922,00:05.6653311
649.8,609.266666666667,0.7197265625,9904,8922,00:05.6822251
657.0675,608.633333333333,0.7548828125,9904,8922,00:05.6922219
663.6225,607.873333333333,0.763671875,9904,8922,00:05.7005854
665.76,607.62,0.763671875,9904,8922,00:05.7115598
674.025,606.1,0.78564453125,9904,8922,00:05.7361546
688.56,604.073333333333,0.814697265625,9734,8927,00:05.7512500
697.5375,603.566666666667,0.830810546875,9733,8917,00:05.7648534
706.23,603.186666666667,0.845703125,9732,8913,00:05.7658593
708.0825,603.06,0.849609375,9732,8913,00:05.7805161
712.9275,603.06,0.861328125,9732,8913,00:05.7957722
717.63,603.566666666667,0.861328125,9732,8905,00:05.8096945
721.1925,603.946666666667,0.85693359375,9674,8874,00:05.8389190
723.33,603.946666666667,0.85302734375,9604,8820,00:05.8563385
724.47,603.313333333333,0.765625,9541,8821,00:05.8643138
Time Elapsed till drawing started: 00:03.8201784
Time Elapsed till drawing submit: 00:06.6480676
