X, Y, Pressure, TiltX, TiltY, Time
700.9575,421.293333333333,0.888427734375,8904,9640,00:04.0544207
698.6775,420.913333333333,0.888427734375,8938,9644,00:04.0683756
696.3975,420.28,0.896728515625,8938,9644,00:04.0826505
694.4025,419.773333333333,0.896728515625,8883,9636,00:04.0976630
691.8375,419.266666666667,0.894287109375,8797,9615,00:04.1205449
686.85,418.506666666667,0.894287109375,8785,9610,00:04.1352050
683.0025,418,0.894287109375,8878,9635,00:04.1502185
679.5825,417.62,0.894287109375,8881,9576,00:04.1654513
676.7325,417.24,0.89208984375,8861,9571,00:04.1809774
674.1675,416.733333333333,0.89208984375,8814,9558,00:04.1809774
673.455,416.606666666667,0.89208984375,8794,9551,00:04.1955110
671.3175,416.48,0.89404296875,8731,9523,00:04.1968778
670.32,416.226666666667,0.89599609375,8722,9519,00:04.2099710
667.3275,416.1,0.89599609375,8674,9490,00:04.2253781
663.48,415.973333333333,0.89599609375,8710,9512,00:04.2253781
662.625,415.973333333333,0.89599609375,8733,9524,00:04.2398411
659.9175,415.72,0.89599609375,8792,9550,00:04.2561462
656.64,415.593333333333,0.89404296875,8861,9571,00:04.2701363
653.6475,415.466666666667,0.89404296875,8899,9579,00:04.2853040
650.37,415.34,0.89404296875,8825,9561,00:04.3091766
646.665,415.086666666667,0.904541015625,8763,9538,00:04.3228223
643.3875,414.706666666667,0.904541015625,8741,9529,00:04.3381468
640.5375,414.073333333333,0.921630859375,8833,9564,00:04.3527029
637.83,413.82,0.908935546875,8854,9569,00:04.3679235
635.265,413.566666666667,0.908935546875,8913,9581,00:04.3831352
632.985,413.313333333333,0.908935546875,8946,9585,00:04.3844374
632.415,413.44,0.908935546875,8937,9584,00:04.3978834
630.99,413.44,0.908935546875,8939,9584,00:04.4131687
629.28,413.82,0.910888671875,8880,9575,00:04.4285886
627.4275,413.946666666667,0.910888671875,8803,9554,00:04.4434144
625.1475,414.2,0.910888671875,8770,9541,00:04.4581520
622.725,414.453333333333,0.910888671875,8761,9538,00:04.4732471
620.5875,414.58,0.910888671875,8817,9559,00:04.4887360
618.735,414.706666666667,0.916015625,8909,9581,00:04.5101223
616.455,414.453333333333,0.916015625,8932,9584,00:04.5114764
616.0275,414.453333333333,0.916015625,8943,9585,00:04.5248707
614.8875,414.2,0.916015625,8940,9584,00:04.5491286
613.4625,414.073333333333,0.920166015625,9006,9587,00:04.5544373
612.3225,413.946666666667,0.922119140625,9074,9583,00:04.5643730
612.0375,414.073333333333,0.92431640625,9086,9581,00:04.5701545
611.61,414.073333333333,0.92626953125,9128,9574,00:04.5846809
610.8975,414.073333333333,0.92626953125,9202,9552,00:04.5996447
610.47,414.073333333333,0.92822265625,9280,9517,00:04.6156493
610.185,414.073333333333,0.92822265625,9324,9491,00:04.6377714
609.7575,414.453333333333,0.92822265625,9326,9489,00:04.6452218
609.33,414.833333333333,0.93017578125,9358,9467,00:04.6675529
608.76,415.72,0.93017578125,9362,9464,00:04.6840073
608.3325,417.113333333333,0.93017578125,9366,9460,00:04.6840073
608.19,417.493333333333,0.93017578125,9356,9469,00:04.6984720
608.0475,418.506666666667,0.92822265625,9358,9467,00:04.7131522
607.905,420.026666666667,0.92822265625,9324,9491,00:04.7141452
607.7625,420.28,0.92822265625,9310,9500,00:04.7282868
607.7625,421.546666666667,0.92626953125,9298,9507,00:04.7293174
607.7625,421.926666666667,0.92626953125,9283,9515,00:04.7444190
607.7625,423.32,0.92431640625,9244,9535,00:04.7571360
607.7625,425.726666666667,0.92431640625,9195,9554,00:04.7581401
607.7625,426.36,0.92431640625,9188,9557,00:04.7741024
607.7625,428.64,0.92236328125,9148,9569,00:04.7889091
608.0475,431.933333333333,0.92236328125,9148,9569,00:04.7898102
608.19,432.693333333333,0.92236328125,9154,9567,00:04.8041563
608.3325,435.353333333333,0.92236328125,9193,9555,00:04.8189927
608.3325,438.9,0.92041015625,9244,9535,00:04.8333420
608.6175,442.446666666667,0.92041015625,9282,9516,00:04.8484150
608.76,445.993333333333,0.92041015625,9303,9504,00:04.8669879
608.6175,451.566666666667,0.91845703125,9275,9520,00:04.8832758
608.19,456,0.91845703125,9290,9512,00:04.9017029
607.335,461.573333333333,0.91650390625,9233,9540,00:04.9150829
606.3375,465.753333333333,0.91650390625,9104,9578,00:04.9172954
606.0525,466.893333333333,0.91650390625,9073,9583,00:04.9302509
605.1975,470.313333333333,0.91650390625,8977,9587,00:04.9452139
603.915,475.126666666667,0.91650390625,8868,9573,00:04.9608087
602.775,479.56,0.918701171875,8775,9544,00:04.9752019
601.7775,483.106666666667,0.915771484375,8694,9503,00:04.9752019
601.4925,483.993333333333,0.918701171875,8681,9495,00:04.9902523
600.9225,486.02,0.918701171875,8683,9496,00:05.0058830
599.925,488.173333333333,0.91650390625,8742,9529,00:05.0196031
599.07,490.2,0.91650390625,8805,9555,00:05.0216740
598.9275,490.706666666667,0.91650390625,8824,9561,00:05.0346935
598.215,491.846666666667,0.91845703125,8884,9576,00:05.0346935
598.0725,492.226666666667,0.91650390625,8909,9581,00:05.0596494
597.36,492.986666666667,0.91650390625,9040,9586,00:05.0743907
596.9325,493.24,0.914306640625,9134,9572,00:05.0911344
596.22,493.113333333333,0.914306640625,9251,9532,00:05.1026534
596.22,492.606666666667,0.912353515625,9344,9478,00:05.1191393
596.79,491.466666666667,0.912353515625,9397,9434,00:05.1399306
597.7875,490.2,0.909423828125,9400,9432,00:05.1486902
599.2125,488.933333333333,0.9072265625,9356,9468,00:05.1496876
599.64,488.426666666667,0.9072265625,9356,9468,00:05.1639238
601.065,487.286666666667,0.9072265625,9363,9463,00:05.1787592
603.06,485.64,0.894287109375,9260,9528,00:05.1787592
603.63,485.133333333333,0.894287109375,9233,9540,00:05.1936466
605.34,483.74,0.904296875,9270,9522,00:05.1936466
606.0525,483.36,0.904296875,9213,9484,00:05.2086011
608.0475,481.713333333333,0.904296875,9320,9421,00:05.2095944
608.76,481.08,0.904296875,9333,9411,00:05.2237781
611.4675,479.053333333333,0.894287109375,9415,9328,00:05.2385951
615.7425,476.393333333333,0.896728515625,9420,9322,00:05.2446578
616.74,475.76,0.896728515625,9428,9311,00:05.2600087
621.7275,473.226666666667,0.896728515625,9378,9370,00:05.2689059
626.43,471.2,0.89453125,9283,9447,00:05.2907017
631.56,469.3,0.896728515625,9174,9499,00:05.3051878
636.5475,468.033333333333,0.89404296875,9195,9492,00:05.3075255
637.9725,467.78,0.89404296875,9209,9486,00:05.3215334
642.39,467.273333333333,0.89404296875,9198,9490,00:05.3356043
648.2325,466.64,0.89404296875,9129,9513,00:05.3356043
649.515,466.64,0.89404296875,9098,9519,00:05.3514091
653.79,466.513333333333,0.89404296875,9057,9525,00:05.3671505
660.06,466.64,0.89404296875,9096,9520,00:05.3736985
661.9125,466.766666666667,0.89404296875,9115,9516,00:05.3818905
667.3275,467.146666666667,0.89404296875,9110,9517,00:05.3963049
673.0275,468.16,0.89599609375,8956,9527,00:05.4110136
678.4425,469.68,0.89599609375,8897,9519,00:05.4382639
687.42,472.973333333333,0.89404296875,8892,9518,00:05.4402645
688.7025,473.606666666667,0.89404296875,8869,9512,00:05.4412151
691.125,475.126666666667,0.89599609375,8799,9489,00:05.4642699
695.97,479.306666666667,0.89599609375,8604,9352,00:05.4786137
699.96,482.98,0.89599609375,8482,9111,00:05.4796114
700.9575,483.993333333333,0.89599609375,8473,9054,00:05.4942070
703.8075,486.906666666667,0.89599609375,8473,8951,00:05.4942070
704.52,487.92,0.89599609375,8475,8932,00:05.5099775
706.515,491.466666666667,0.89599609375,8473,8952,00:05.5252798
709.08,496.28,0.89599609375,8472,8958,00:05.5295967
709.65,497.673333333333,0.89599609375,8471,8970,00:05.5391169
711.075,501.6,0.89599609375,8477,8918,00:05.5540840
712.5,506.793333333333,0.89599609375,8495,8839,00:05.5690093
713.2125,512.113333333333,0.89404296875,8501,8821,00:05.5844780
713.2125,517.813333333333,0.89599609375,8501,8821,00:05.5988076
712.215,523.64,0.89599609375,8462,8769,00:05.6137947
709.65,528.833333333333,0.89404296875,8396,8664,00:05.6367868
704.9475,534.786666666667,0.89404296875,8384,8568,00:05.6437222
701.2425,538.08,0.89404296875,8393,8556,00:05.6451209
700.1025,539.093333333333,0.89404296875,8393,8556,00:05.6656894
693.69,543.78,0.891845703125,8415,8526,00:05.6813932
686.7075,546.82,0.896728515625,8408,8458,00:05.6955468
679.155,549.226666666667,0.893798828125,8456,8409,00:05.7107712
671.3175,551,0.893798828125,8475,8392,00:05.7262495
661.9125,552.14,0.893798828125,8499,8372,00:05.7262495
659.6325,552.266666666667,0.893798828125,8521,8355,00:05.7413868
652.935,552.52,0.893798828125,8550,8335,00:05.7568159
642.8175,552.266666666667,0.893798828125,8531,8348,00:05.7711472
633.84,551.633333333333,0.890869140625,8560,8328,00:05.7861538
625.1475,550.24,0.887939453125,8553,8333,00:05.7865172
623.1525,549.986666666667,0.887939453125,8553,8333,00:05.8001569
617.1675,548.846666666667,0.88525390625,8588,8311,00:05.8011712
615.4575,548.34,0.88525390625,8600,8304,00:05.8246654
608.19,546.566666666667,0.869873046875,8600,8304,00:05.8257118
607.05,546.06,0.867919921875,8591,8309,00:05.8529825
603.4875,544.92,0.86279296875,8557,8330,00:05.8665769
602.49,544.54,0.85400390625,8548,8336,00:05.8695730
599.07,543.273333333333,0.808837890625,8546,8337,00:05.8818109
597.7875,542.64,0.764404296875,8592,8309,00:05.8831929
597.5025,542.513333333333,0.721435546875,8623,8291,00:05.8900956
Time Elapsed till drawing started: 00:03.2160315
Time Elapsed till drawing submit: 00:06.9191442
