X, Y, Pressure, TiltX, TiltY, Time
655.0725,463.6,0.869140625,9991,9174,00:03.9314670
655.9275,461.953333333333,0.87109375,9994,9153,00:03.9405222
658.35,457.013333333333,0.873779296875,9998,9123,00:03.9560827
661.485,450.933333333333,0.878173828125,9981,9222,00:03.9574787
662.4825,449.666666666667,0.878173828125,9973,9257,00:03.9712033
664.7625,446.246666666667,0.880126953125,9935,9377,00:03.9727981
665.475,445.233333333333,0.880126953125,9920,9413,00:03.9860805
667.47,442.573333333333,0.882080078125,9878,9497,00:04.0098992
669.18,439.406666666667,0.891845703125,9793,9626,00:04.0242492
669.8925,436.366666666667,0.891845703125,9729,9700,00:04.0256648
670.035,435.606666666667,0.891845703125,9747,9681,00:04.0306838
669.8925,433.326666666667,0.87890625,9808,9515,00:04.0459276
669.18,431.173333333333,0.890625,9887,9358,00:04.0686619
667.185,429.4,0.892578125,9912,9286,00:04.0812427
665.9025,428.766666666667,0.89453125,9852,9436,00:04.0980527
665.0475,428.766666666667,0.896484375,9791,9541,00:04.1159498
664.62,428.766666666667,0.894287109375,9770,9571,00:04.1280047
664.4775,429.4,0.89208984375,9735,9615,00:04.1469002
663.9075,431.046666666667,0.88427734375,9639,9715,00:04.1469002
663.765,431.553333333333,0.88427734375,9624,9728,00:04.1578748
662.4825,433.96,0.88427734375,9617,9734,00:04.1578748
662.1975,434.466666666667,0.88427734375,9617,9734,00:04.1732276
661.3425,436.24,0.88427734375,9625,9727,00:04.1877379
660.4875,439.153333333333,0.88232421875,9640,9714,00:04.2017104
659.9175,442.193333333333,0.88232421875,9640,9714,00:04.2176518
659.49,445.486666666667,0.88037109375,9640,9714,00:04.2328804
659.49,449.413333333333,0.88037109375,9662,9693,00:04.2581201
659.49,453.973333333333,0.88037109375,9701,9654,00:04.2591058
659.49,455.113333333333,0.88037109375,9716,9638,00:04.2709854
659.6325,461.446666666667,0.88037109375,9750,9597,00:04.2765084
659.6325,462.713333333333,0.88037109375,9750,9597,00:04.2864353
659.775,466.64,0.87841796875,9750,9597,00:04.3011632
659.9175,472.973333333333,0.87841796875,9762,9581,00:04.3011632
660.06,474.746666666667,0.87841796875,9769,9572,00:04.3155693
660.345,480.066666666667,0.87841796875,9802,9524,00:04.3217863
660.345,481.84,0.87841796875,9811,9509,00:04.3305103
660.63,487.286666666667,0.87841796875,9829,9479,00:04.3454582
660.915,495.646666666667,0.87841796875,9839,9462,00:04.3604609
660.915,504.386666666667,0.87841796875,9877,9383,00:04.3767675
660.915,514.266666666667,0.87646484375,9892,9345,00:04.3911150
660.7725,524.906666666667,0.87646484375,9910,9293,00:04.4076329
660.915,536.94,0.87646484375,9926,9236,00:04.4217956
660.4875,549.606666666667,0.87646484375,9944,9141,00:04.4237957
660.4875,553.026666666667,0.87646484375,9948,9111,00:04.4366834
659.775,563.666666666667,0.87841796875,9954,9039,00:04.4581259
656.64,585.326666666667,0.88037109375,9949,8893,00:04.4734724
654.2175,599.006666666667,0.88037109375,9929,8776,00:04.4744728
653.3625,602.553333333333,0.88037109375,9923,8751,00:04.4885563
651.225,612.306666666667,0.88525390625,9913,8718,00:04.5027161
647.3775,625.86,0.88916015625,9886,8639,00:04.5047224
646.38,629.153333333333,0.88720703125,9881,8626,00:04.5189124
642.2475,639.033333333333,0.88525390625,9849,8556,00:04.5199127
640.8225,642.326666666667,0.88525390625,9834,8529,00:04.5344715
636.5475,650.94,0.88525390625,9806,8482,00:04.5344715
635.1225,653.346666666667,0.88525390625,9795,8464,00:04.5511385
631.275,659.553333333333,0.887939453125,9773,8433,00:04.5550303
629.9925,661.453333333333,0.887939453125,9768,8426,00:04.5724710
626.2875,664.873333333333,0.887939453125,9768,8426,00:04.5771631
624.8625,665.506666666667,0.887939453125,9761,8416,00:04.5791768
620.0175,666.393333333333,0.882080078125,9699,8343,00:04.5936688
613.1775,664.62,0.87109375,9623,8270,00:04.6093795
605.91,660.693333333333,0.86328125,9581,8237,00:04.6238484
597.7875,654.36,0.865966796875,9640,8285,00:04.6397971
592.515,648.28,0.85986328125,9706,8351,00:04.6616961
584.25,634.853333333333,0.848876953125,9869,8598,00:04.6627392
583.2525,632.826666666667,0.843017578125,9876,8614,00:04.6903764
581.2575,626.746666666667,0.828369140625,9898,8671,00:04.6934145
580.9725,624.846666666667,0.82177734375,9906,8693,00:04.7046391
580.9725,619.526666666667,0.80126953125,9931,8785,00:04.7086367
581.4,617.88,0.764404296875,9938,8821,00:04.7125722
Time Elapsed till drawing started: 00:03.0773028
Time Elapsed till drawing submit: 00:06.1999531
