X, Y, Pressure, TiltX, TiltY, Time
612.3225,561.006666666667,0.81005859375,9000,9000,00:10.6549101
613.4625,557.586666666667,0.816650390625,9000,9000,00:10.6705197
614.3175,554.8,0.821533203125,9000,9000,00:10.6705197
614.46,554.04,0.823974609375,9000,9000,00:10.6861433
614.8875,551.76,0.831298828125,9000,9000,00:10.7021135
615.315,548.34,0.836181640625,9000,9000,00:10.7175285
615.7425,543.906666666667,0.833251953125,9000,9000,00:10.7175285
615.885,542.26,0.833251953125,9000,9000,00:10.7330039
616.0275,537.573333333333,0.831298828125,9000,9000,00:10.7330039
616.17,536.053333333333,0.831298828125,9000,9000,00:10.7395317
616.3125,534.533333333333,0.831298828125,9000,9000,00:10.7555446
616.455,528.96,0.857421875,9000,9000,00:10.7555446
616.455,527.566666666667,0.857421875,9000,9000,00:10.7708016
616.455,523.26,0.846435546875,9000,9000,00:10.7864344
616.17,516.8,0.8583984375,9000,9000,00:10.8020231
615.6,511.733333333333,0.8603515625,9000,9000,00:10.8020231
615.4575,510.593333333333,0.8603515625,9000,9000,00:10.8176437
614.8875,506.793333333333,0.8603515625,9000,9000,00:10.8332652
614.3175,503.12,0.857666015625,9000,9000,00:10.8554017
613.4625,497.04,0.859619140625,9000,9000,00:10.8554017
613.1775,495.773333333333,0.859619140625,9000,9000,00:10.8712598
612.6075,489.693333333333,0.85693359375,9000,9000,00:10.8866398
612.18,485.133333333333,0.85693359375,9000,9000,00:10.8866398
612.0375,483.993333333333,0.85693359375,9000,9000,00:10.9022599
611.895,479.306666666667,0.85693359375,9000,9000,00:10.9180359
611.61,471.453333333333,0.861572265625,9000,9000,00:10.9337510
611.4675,464.233333333333,0.847412109375,9000,9000,00:10.9397555
611.325,460.18,0.847412109375,9000,9000,00:10.9554565
611.04,450.933333333333,0.84521484375,9000,9000,00:10.9710170
610.8975,443.586666666667,0.8583984375,9000,9000,00:10.9866251
610.6125,436.366666666667,0.879150390625,9000,9000,00:11.0023776
610.6125,428.766666666667,0.887939453125,9000,9000,00:11.0180112
610.47,422.686666666667,0.8994140625,9000,9000,00:11.0180112
610.3275,421.166666666667,0.90283203125,9000,9000,00:11.0334914
610.185,415.973333333333,0.910888671875,9000,9000,00:11.0560591
609.9,404.446666666667,0.924072265625,9000,9000,00:11.0712710
609.9,398.366666666667,0.929931640625,9000,9000,00:11.0868871
610.0425,392.033333333333,0.934814453125,9000,9000,00:11.1025095
610.185,386.84,0.938720703125,9000,9000,00:11.1025095
610.185,385.7,0.945556640625,9000,9000,00:11.1181307
610.3275,382.28,0.969482421875,9000,9000,00:11.1181307
610.3275,381.646666666667,0.96484375,9000,9000,00:11.1337990
610.185,379.873333333333,0.95703125,9000,9000,00:11.1559417
609.4725,377.213333333333,0.955078125,9000,9000,00:11.1715640
608.6175,375.82,0.9501953125,9000,9000,00:11.1871915
607.335,374.426666666667,0.94580078125,9000,9000,00:11.2028063
606.195,373.413333333333,0.953369140625,9000,9000,00:11.2184375
604.6275,372.273333333333,0.963134765625,9000,9000,00:11.2345227
602.6325,371.133333333333,0.95361328125,9000,9000,00:11.2405283
602.0625,370.88,0.95556640625,9000,9000,00:11.2405283
601.35,370.626666666667,0.95849609375,9000,9000,00:11.2561662
597.645,369.74,0.967041015625,9000,9000,00:11.2561662
596.6475,369.74,0.967041015625,9000,9000,00:11.2717899
594.0825,368.473333333333,0.968994140625,9000,9000,00:11.2874485
590.9475,367.46,0.970947265625,9000,9000,00:11.2874485
590.235,367.206666666667,0.970947265625,9000,9000,00:11.3030631
587.8125,366.953333333333,0.97705078125,9000,9000,00:11.3030631
586.9575,366.826666666667,0.980224609375,9000,9000,00:11.3186580
584.3925,366.7,0.977783203125,9000,9000,00:11.3342663
580.1175,366.7,0.970458984375,9000,9000,00:11.3564848
572.1375,366.32,0.970458984375,9000,9000,00:11.3720609
567.5775,366.32,0.993408203125,9000,9000,00:11.3720609
566.4375,366.446666666667,0.98974609375,9000,9000,00:11.3876820
563.16,366.826666666667,0.97216796875,9000,9000,00:11.3876820
561.8775,366.953333333333,0.97216796875,9000,9000,00:11.4033000
557.175,367.46,0.97216796875,9000,9000,00:11.4033000
555.6075,367.586666666667,0.97216796875,9000,9000,00:11.4189201
550.05,368.853333333333,0.97216796875,9000,9000,00:11.4410620
545.0625,369.613333333333,0.97216796875,9000,9000,00:11.4410620
542.4975,369.866666666667,0.976806640625,9000,9000,00:11.4410620
541.215,369.993333333333,0.978759765625,9000,9000,00:11.4566929
536.655,370.373333333333,0.97412109375,9000,9000,00:11.4723237
528.105,371.26,0.97216796875,9000,9000,00:11.4879476
522.69,372.146666666667,0.97216796875,9000,9000,00:11.4879476
521.265,372.4,0.97216796875,9000,9000,00:11.5035550
516.5625,373.286666666667,0.97216796875,9000,9000,00:11.5191761
509.1525,374.553333333333,0.986328125,9000,9000,00:11.5352821
503.31,375.693333333333,0.986328125,9000,9000,00:11.5570267
493.7625,377.34,0.980224609375,9000,9000,00:11.5570267
491.7675,377.72,0.976318359375,9000,9000,00:11.5726176
486.0675,378.606666666667,0.978515625,9000,9000,00:11.5726176
484.3575,378.86,0.982421875,9000,9000,00:11.5883152
479.5125,380,0.990966796875,9000,9000,00:11.6038106
471.96,381.9,0.9912109375,9000,9000,00:11.6194233
464.1225,383.926666666667,0.989013671875,9000,9000,00:11.6194233
462.4125,384.433333333333,0.9921875,9000,9000,00:11.6350374
457.8525,386.333333333333,0.9912109375,9000,9000,00:11.6573240
448.4475,390.64,0.971435546875,9000,9000,00:11.6729377
442.1775,393.046666666667,0.971435546875,9000,9000,00:11.6885575
436.4775,395.453333333333,0.9755859375,9000,9000,00:11.6885575
435.48,395.96,0.98046875,9000,9000,00:11.7041804
432.345,397.353333333333,0.98779296875,9000,9000,00:11.7198019
426.36,399.886666666667,0.980712890625,9000,9000,00:11.7198019
425.3625,400.393333333333,0.9853515625,9000,9000,00:11.7354346
422.37,401.913333333333,0.982421875,9000,9000,00:11.7419480
421.515,402.42,0.9775390625,9000,9000,00:11.7575865
418.2375,405.713333333333,0.99365234375,9000,9000,00:11.7733049
416.5275,410.4,0.99365234375,9000,9000,00:11.7733049
416.1,411.666666666667,0.99365234375,9000,9000,00:11.7888294
415.3875,415.72,0.98681640625,9000,9000,00:11.8044387
414.96,421.673333333333,0.990966796875,9000,9000,00:11.8200919
414.96,430.793333333333,0.9775390625,9000,9000,00:11.8361339
415.6725,440.673333333333,0.9775390625,9000,9000,00:11.8577954
417.6675,459.42,0.97216796875,9000,9000,00:11.8577954
418.095,462.586666666667,0.97216796875,9000,9000,00:11.8734603
419.9475,473.48,0.97216796875,9000,9000,00:11.8890273
422.085,487.033333333333,0.961181640625,9000,9000,00:11.8890273
422.7975,490.706666666667,0.955322265625,9000,9000,00:11.9046523
425.22,500.713333333333,0.951416015625,9000,9000,00:11.9202701
427.5,513.633333333333,0.955322265625,9000,9000,00:11.9391596
429.78,525.286666666667,0.975341796875,9000,9000,00:11.9476313
430.7775,530.86,0.9970703125,9000,9000,00:11.9632748
432.2025,539.473333333333,0.98046875,9000,9000,00:11.9790222
434.7675,557.206666666667,0.957275390625,9000,9000,00:11.9790222
435.0525,559.613333333333,0.951904296875,9000,9000,00:11.9945074
435.9075,566.2,0.956787109375,9000,9000,00:12.0104934
436.335,568.1,0.96337890625,9000,9000,00:12.0104934
436.4775,569.873333333333,0.969970703125,9000,9000,00:12.0257506
437.19,574.94,0.917724609375,9000,9000,00:12.0423884
Time Elapsed till drawing started: 00:10.0269062
Time Elapsed till drawing submit: 00:14.4745675
Memorization Time: 00:08.9804886
