X, Y, Pressure, TiltX, TiltY, Time
782.325,599.006666666667,0.7275390625,9000,9000,00:09.4220665
783.3225,598.12,0.734375,9000,9000,00:09.4442837
785.6025,596.093333333333,0.783203125,9000,9000,00:09.4599260
788.1675,593.94,0.769287109375,9000,9000,00:09.4599260
788.595,593.56,0.769287109375,9000,9000,00:09.4757920
790.02,592.166666666667,0.769287109375,9000,9000,00:09.4911578
792.015,589.886666666667,0.767333984375,9000,9000,00:09.5072301
794.1525,587.1,0.790283203125,9000,9000,00:09.5072301
794.865,586.466666666667,0.793212890625,9000,9000,00:09.5226563
796.4325,584.693333333333,0.799072265625,9000,9000,00:09.5446129
798.285,582.413333333333,0.805908203125,9000,9000,00:09.5446129
798.7125,581.78,0.805908203125,9000,9000,00:09.5602481
800.85,579.246666666667,0.79833984375,9000,9000,00:09.5602481
801.2775,578.74,0.79833984375,9000,9000,00:09.5784796
802.275,576.966666666667,0.79833984375,9000,9000,00:09.5852793
802.56,576.46,0.79833984375,9000,9000,00:09.5862978
803.13,575.446666666667,0.80517578125,9000,9000,00:09.6029443
804.27,573.04,0.828857421875,9000,9000,00:09.6185605
805.125,571.266666666667,0.82470703125,9000,9000,00:09.6185605
805.2675,570.886666666667,0.8212890625,9000,9000,00:09.6345121
805.695,569.746666666667,0.818115234375,9000,9000,00:09.6601502
806.1225,567.34,0.84228515625,9000,9000,00:09.6757642
806.265,565.313333333333,0.85107421875,9000,9000,00:09.6913852
805.98,563.54,0.858642578125,9000,9000,00:09.7070076
805.5525,561.26,0.86083984375,9000,9000,00:09.7070076
805.41,560.626666666667,0.86083984375,9000,9000,00:09.7226327
804.84,558.473333333333,0.865966796875,9000,9000,00:09.7382609
803.985,556.573333333333,0.87158203125,9000,9000,00:09.7447867
803.8425,556.193333333333,0.8740234375,9000,9000,00:09.7604252
802.275,554.04,0.879638671875,9000,9000,00:09.7760485
800.85,552.393333333333,0.884765625,9000,9000,00:09.7917643
799.2825,551.253333333333,0.888916015625,9000,9000,00:09.7917643
798.855,550.873333333333,0.888916015625,9000,9000,00:09.8072827
797.5725,549.986666666667,0.890869140625,9000,9000,00:09.8072827
796.86,549.733333333333,0.890869140625,9000,9000,00:09.8230384
795.0075,548.72,0.890869140625,9000,9000,00:09.8230384
794.4375,548.466666666667,0.890869140625,9000,9000,00:09.8386669
792.585,547.326666666667,0.890869140625,9000,9000,00:09.8446861
792.015,547.073333333333,0.890869140625,9000,9000,00:09.8604683
789.45,545.173333333333,0.8935546875,9000,9000,00:09.8759433
787.3125,543.653333333333,0.8935546875,9000,9000,00:09.8915832
785.3175,542.006666666667,0.900634765625,9000,9000,00:09.9071836
782.61,539.6,0.904541015625,9000,9000,00:09.9228103
779.9025,537.953333333333,0.904541015625,9000,9000,00:09.9384347
776.1975,536.433333333333,0.90673828125,9000,9000,00:09.9605773
769.215,533.773333333333,0.913330078125,9000,9000,00:09.9762046
766.365,532.633333333333,0.926513671875,9000,9000,00:09.9918214
761.9475,530.86,0.921630859375,9000,9000,00:10.0074420
757.1025,529.72,0.91552734375,9000,9000,00:10.0230683
751.1175,529.213333333333,0.91748046875,9000,9000,00:10.0386963
745.275,529.34,0.92578125,9000,9000,00:10.0452202
743.85,529.593333333333,0.9287109375,9000,9000,00:10.0611728
737.295,531.24,0.943359375,9000,9000,00:10.0611728
735.87,531.62,0.9453125,9000,9000,00:10.0768731
730.8825,532.633333333333,0.947998046875,9000,9000,00:10.0920953
725.1825,533.14,0.949951171875,9000,9000,00:10.0920953
724.0425,533.14,0.951904296875,9000,9000,00:10.1077161
720.3375,533.013333333333,0.951904296875,9000,9000,00:10.1077161
719.1975,532.76,0.953857421875,9000,9000,00:10.1237035
714.9225,532.38,0.953857421875,9000,9000,00:10.1455414
707.655,531.873333333333,0.955810546875,9000,9000,00:10.1611768
698.535,531.493333333333,0.9482421875,9000,9000,00:10.1767979
693.12,531.873333333333,0.957763671875,9000,9000,00:10.1924147
686.7075,532.253333333333,0.9599609375,9000,9000,00:10.2080342
679.155,532.886666666667,0.942138671875,9000,9000,00:10.2236685
675.3075,533.393333333333,0.9560546875,9000,9000,00:10.2392815
672.315,533.646666666667,0.962158203125,9000,9000,00:10.2614253
664.62,533.773333333333,0.962158203125,9000,9000,00:10.2770579
659.775,534.28,0.952880859375,9000,9000,00:10.2770579
658.635,534.406666666667,0.952880859375,9000,9000,00:10.2929307
654.7875,535.293333333333,0.955322265625,9000,9000,00:10.2929307
653.79,535.546666666667,0.952392578125,9000,9000,00:10.3082865
650.655,536.18,0.952392578125,9000,9000,00:10.3082865
649.515,536.433333333333,0.952392578125,9000,9000,00:10.3239192
645.0975,536.813333333333,0.9580078125,9000,9000,00:10.3395410
639.3975,537.193333333333,0.9580078125,9000,9000,00:10.3619540
632.5575,537.953333333333,0.9482421875,9000,9000,00:10.3619540
631.56,538.206666666667,0.9482421875,9000,9000,00:10.3777235
628.5675,539.473333333333,0.954345703125,9000,9000,00:10.3777235
627.7125,539.98,0.954345703125,9000,9000,00:10.3932752
625.005,540.866666666667,0.954345703125,9000,9000,00:10.3932752
623.7225,541.246666666667,0.957275390625,9000,9000,00:10.4085437
620.5875,542.133333333333,0.966064453125,9000,9000,00:10.4242006
617.4525,543.02,0.952880859375,9000,9000,00:10.4397850
615.1725,543.78,0.94775390625,9000,9000,00:10.4462910
614.175,544.16,0.94775390625,9000,9000,00:10.4619327
612.0375,545.3,0.94970703125,9000,9000,00:10.4775546
610.3275,546.313333333333,0.95166015625,9000,9000,00:10.4931793
608.9025,547.326666666667,0.95166015625,9000,9000,00:10.4931793
608.475,547.706666666667,0.95166015625,9000,9000,00:10.5108309
606.3375,549.986666666667,0.95166015625,9000,9000,00:10.5364785
601.7775,555.56,0.963134765625,9000,9000,00:10.5464924
599.925,558.093333333333,0.96044921875,9000,9000,00:10.5621230
597.93,562.78,0.94287109375,9000,9000,00:10.5780039
597.645,563.666666666667,0.93701171875,9000,9000,00:10.5933679
597.5025,564.68,0.93115234375,9000,9000,00:10.5933679
597.36,565.566666666667,0.92138671875,9000,9000,00:10.6089868
600.3525,570.126666666667,0.831787109375,9000,9000,00:10.6246092
603.7725,571.52,0.754638671875,9000,9000,00:10.6246092
782.1825,546.566666666667,0.513916015625,9000,9000,00:12.6316870
778.335,546.06,0.54541015625,9000,9000,00:12.6316870
773.9175,545.046666666667,0.501953125,9000,9000,00:12.6473086
770.2125,542.64,0.49951171875,9000,9000,00:12.6473086
769.3575,541.626666666667,0.49951171875,9000,9000,00:12.6694520
765.795,535.546666666667,0.505615234375,9000,9000,00:12.6851332
762.945,529.593333333333,0.508056640625,9000,9000,00:12.6851332
762.2325,527.946666666667,0.510009765625,9000,9000,00:12.7008308
756.96,516.04,0.513916015625,9000,9000,00:12.7163098
753.54,510.973333333333,0.516357421875,9000,9000,00:12.7163098
751.83,508.313333333333,0.516357421875,9000,9000,00:12.7319365
744.42,493.62,0.529541015625,9000,9000,00:12.7540751
739.29,484.12,0.555908203125,9000,9000,00:12.7697082
732.5925,473.353333333333,0.574951171875,9000,9000,00:12.7853344
725.325,464.866666666667,0.587890625,9000,9000,00:12.7853344
724.0425,463.093333333333,0.590576171875,9000,9000,00:12.8009555
720.3375,457.393333333333,0.592529296875,9000,9000,00:12.8165772
715.35,450.3,0.600830078125,9000,9000,00:12.8321981
709.08,444.853333333333,0.6044921875,9000,9000,00:12.8479553
703.2375,440.293333333333,0.60302734375,9000,9000,00:12.8539714
700.815,438.266666666667,0.6103515625,9000,9000,00:12.8696748
696.1125,433.453333333333,0.60302734375,9000,9000,00:12.8854419
691.5525,429.4,0.60302734375,9000,9000,00:12.9010561
685.995,425.98,0.60302734375,9000,9000,00:12.9164689
681.435,422.813333333333,0.60498046875,9000,9000,00:12.9164689
680.58,422.18,0.608154296875,9000,9000,00:12.9320918
678.1575,420.026666666667,0.619140625,9000,9000,00:12.9320918
677.5875,419.266666666667,0.619140625,9000,9000,00:12.9477195
675.3075,416.606666666667,0.61669921875,9000,9000,00:12.9698563
672.885,413.44,0.61865234375,9000,9000,00:12.9698563
672.4575,412.806666666667,0.62060546875,9000,9000,00:12.9854764
671.0325,410.78,0.62255859375,9000,9000,00:13.0010928
669.3225,408.753333333333,0.62255859375,9000,9000,00:13.0010928
669.18,408.373333333333,0.62255859375,9000,9000,00:13.0167551
668.1825,407.233333333333,0.62451171875,9000,9000,00:13.0167551
667.8975,406.853333333333,0.62451171875,9000,9000,00:13.0323474
666.045,405.84,0.626708984375,9000,9000,00:13.0479712
663.765,404.7,0.631103515625,9000,9000,00:13.0479712
663.195,404.446666666667,0.63330078125,9000,9000,00:13.0544856
662.625,404.193333333333,0.63330078125,9000,9000,00:13.0701235
660.7725,403.433333333333,0.642578125,9000,9000,00:13.0857450
658.92,403.18,0.65576171875,9000,9000,00:13.1014345
657.495,403.306666666667,0.6650390625,9000,9000,00:13.1014345
657.0675,403.433333333333,0.6669921875,9000,9000,00:13.1169817
655.0725,404.066666666667,0.671875,9000,9000,00:13.1169817
654.5025,404.32,0.674560546875,9000,9000,00:13.1329029
652.7925,405.08,0.676513671875,9000,9000,00:13.1482250
650.2275,406.346666666667,0.6787109375,9000,9000,00:13.1704714
644.8125,410.4,0.68310546875,9000,9000,00:13.1704714
643.6725,411.54,0.685302734375,9000,9000,00:13.1860283
640.5375,415.846666666667,0.688232421875,9000,9000,00:13.2017892
636.8325,422.94,0.692626953125,9000,9000,00:13.2017892
635.9775,425.22,0.692626953125,9000,9000,00:13.2172622
633.27,434.593333333333,0.694580078125,9000,9000,00:13.2328818
628.425,454.1,0.694580078125,9000,9000,00:13.2485034
623.58,474.113333333333,0.696533203125,9000,9000,00:13.2485034
622.155,479.56,0.696533203125,9000,9000,00:13.2706366
617.595,500.966666666667,0.696533203125,9000,9000,00:13.2862612
613.4625,522.753333333333,0.696533203125,9000,9000,00:13.3018795
610.755,536.306666666667,0.696533203125,9000,9000,00:13.3333088
608.76,549.606666666667,0.668701171875,9000,9000,00:13.3333088
Time Elapsed till drawing started: 00:08.7583129
Time Elapsed till drawing submit: 00:13.7723034
Memorization Time: 00:08.2729020
