X, Y, Pressure, TiltX, TiltY, Time
807.8325,483.106666666667,0.651611328125,9000,9000,00:05.9770209
808.9725,477.533333333333,0.6806640625,9000,9000,00:05.9925998
809.8275,471.833333333333,0.689697265625,9000,9000,00:06.0083144
810.54,466.893333333333,0.696533203125,9000,9000,00:06.0083144
810.6825,465.626666666667,0.701904296875,9000,9000,00:06.0300995
811.395,458.406666666667,0.719970703125,9000,9000,00:06.0457224
811.965,451.186666666667,0.715087890625,9000,9000,00:06.0612099
812.25,445.233333333333,0.70703125,9000,9000,00:06.0768267
811.8225,439.026666666667,0.709228515625,9000,9000,00:06.0924488
811.2525,434.973333333333,0.711181640625,9000,9000,00:06.1080746
810.255,429.653333333333,0.715087890625,9000,9000,00:06.1302201
808.9725,425.346666666667,0.715087890625,9000,9000,00:06.1458370
807.8325,421.673333333333,0.718994140625,9000,9000,00:06.1614586
806.9775,418.76,0.720947265625,9000,9000,00:06.1770787
806.1225,414.58,0.720947265625,9000,9000,00:06.1770787
805.98,413.44,0.720947265625,9000,9000,00:06.1927117
805.5525,410.4,0.720947265625,9000,9000,00:06.1927117
805.41,409.513333333333,0.720947265625,9000,9000,00:06.2148455
805.2675,407.233333333333,0.720947265625,9000,9000,00:06.2304836
804.6975,403.433333333333,0.730712890625,9000,9000,00:06.2304836
804.555,402.926666666667,0.730712890625,9000,9000,00:06.2461598
804.27,401.533333333333,0.730712890625,9000,9000,00:06.2461598
804.1275,401.153333333333,0.730712890625,9000,9000,00:06.2617187
803.5575,399.886666666667,0.730712890625,9000,9000,00:06.2774180
802.7025,398.366666666667,0.732666015625,9000,9000,00:06.2931721
801.5625,396.846666666667,0.734619140625,9000,9000,00:06.3086303
800.1375,395.453333333333,0.736572265625,9000,9000,00:06.3308075
797.43,393.553333333333,0.744384765625,9000,9000,00:06.3308075
796.86,393.173333333333,0.741943359375,9000,9000,00:06.3464289
795.15,392.413333333333,0.741943359375,9000,9000,00:06.3620469
793.155,391.273333333333,0.744384765625,9000,9000,00:06.3620469
792.7275,390.893333333333,0.744384765625,9000,9000,00:06.3776682
791.0175,389.753333333333,0.744384765625,9000,9000,00:06.3776682
790.59,389.626666666667,0.744384765625,9000,9000,00:06.3932915
789.735,388.993333333333,0.744384765625,9000,9000,00:06.4154354
788.4525,388.106666666667,0.722900390625,9000,9000,00:06.4310697
787.5975,387.346666666667,0.74169921875,9000,9000,00:06.4467369
786.7425,386.713333333333,0.724609375,9000,9000,00:06.4623123
786.1725,386.333333333333,0.738525390625,9000,9000,00:06.4623123
785.8875,386.08,0.733642578125,9000,9000,00:06.4781631
785.6025,385.826666666667,0.73095703125,9000,9000,00:06.4781631
785.6025,385.826666666667,0.736328125,9000,9000,00:06.4935765
785.3175,385.7,0.74169921875,9000,9000,00:06.5157548
785.175,385.573333333333,0.74169921875,9000,9000,00:06.5316724
784.89,385.446666666667,0.74169921875,9000,9000,00:06.5473034
784.7475,385.32,0.74169921875,9000,9000,00:06.5629336
784.32,385.193333333333,0.74365234375,9000,9000,00:06.5786331
783.75,385.066666666667,0.74365234375,9000,9000,00:06.5939165
782.895,384.94,0.74365234375,9000,9000,00:06.6094920
781.755,385.066666666667,0.74365234375,9000,9000,00:06.6160177
780.9,385.066666666667,0.74365234375,9000,9000,00:06.6316508
779.0475,385.32,0.74560546875,9000,9000,00:06.6316508
778.4775,385.32,0.74560546875,9000,9000,00:06.6472745
775.9125,385.446666666667,0.74755859375,9000,9000,00:06.6628960
772.065,385.446666666667,0.74755859375,9000,9000,00:06.6628960
771.0675,385.446666666667,0.74755859375,9000,9000,00:06.6785182
767.6475,385.446666666667,0.751708984375,9000,9000,00:06.7159289
763.515,385.7,0.7822265625,9000,9000,00:06.7159289
762.66,385.826666666667,0.777587890625,9000,9000,00:06.7315578
755.6775,386.333333333333,0.755615234375,9000,9000,00:06.7315578
754.11,386.333333333333,0.755615234375,9000,9000,00:06.7471828
748.2675,386.333333333333,0.761962890625,9000,9000,00:06.7628042
742.995,386.46,0.782470703125,9000,9000,00:06.7784223
736.2975,387.22,0.773681640625,9000,9000,00:06.7940572
729.1725,387.6,0.761962890625,9000,9000,00:06.7940572
727.4625,387.726666666667,0.761962890625,9000,9000,00:06.8099190
723.045,388.106666666667,0.77197265625,9000,9000,00:06.8318462
714.6375,389.373333333333,0.769287109375,9000,9000,00:06.8318462
712.9275,389.753333333333,0.769287109375,9000,9000,00:06.8474793
707.655,390.64,0.771728515625,9000,9000,00:06.8632688
701.8125,391.526666666667,0.76904296875,9000,9000,00:06.8788262
696.825,392.16,0.76904296875,9000,9000,00:06.9097915
685.14,393.426666666667,0.775634765625,9000,9000,00:06.9157990
682.1475,394.06,0.775634765625,9000,9000,00:06.9314452
677.445,395.073333333333,0.772705078125,9000,9000,00:06.9314452
676.305,395.326666666667,0.772705078125,9000,9000,00:06.9470583
673.0275,396.086666666667,0.772705078125,9000,9000,00:06.9626759
667.47,397.226666666667,0.777099609375,9000,9000,00:06.9626759
666.045,397.48,0.777099609375,9000,9000,00:06.9783098
661.9125,398.24,0.77685546875,9000,9000,00:06.9939172
655.0725,399.633333333333,0.779541015625,9000,9000,00:06.9939172
654.075,399.886666666667,0.779541015625,9000,9000,00:07.0160700
651.0825,400.646666666667,0.779541015625,9000,9000,00:07.0160700
650.085,400.9,0.779541015625,9000,9000,00:07.0317022
646.95,401.66,0.779541015625,9000,9000,00:07.0473191
640.11,402.8,0.7822265625,9000,9000,00:07.0629390
635.265,403.813333333333,0.786865234375,9000,9000,00:07.0785723
631.9875,404.7,0.78173828125,9000,9000,00:07.1016293
628.71,405.713333333333,0.78173828125,9000,9000,00:07.1160399
622.725,406.726666666667,0.78173828125,9000,9000,00:07.1316833
618.45,407.233333333333,0.78173828125,9000,9000,00:07.1473724
614.745,407.74,0.78173828125,9000,9000,00:07.1629754
611.61,408.626666666667,0.78173828125,9000,9000,00:07.1788108
608.475,410.02,0.78173828125,9000,9000,00:07.1788108
607.7625,410.653333333333,0.78466796875,9000,9000,00:07.1942006
605.4825,411.92,0.797607421875,9000,9000,00:07.2099255
601.92,413.313333333333,0.797607421875,9000,9000,00:07.2315768
596.6475,415.34,0.797607421875,9000,9000,00:07.2472044
594.0825,416.606666666667,0.79541015625,9000,9000,00:07.2628223
591.945,417.873333333333,0.79345703125,9000,9000,00:07.2784438
589.38,419.646666666667,0.797607421875,9000,9000,00:07.2940618
587.2425,421.42,0.797607421875,9000,9000,00:07.3096844
585.96,422.56,0.78955078125,9000,9000,00:07.3318318
584.25,424.333333333333,0.785888671875,9000,9000,00:07.3474515
582.54,426.233333333333,0.785888671875,9000,9000,00:07.3630743
581.115,428.133333333333,0.787841796875,9000,9000,00:07.3786934
579.12,430.033333333333,0.7978515625,9000,9000,00:07.3943162
576.6975,433.2,0.7978515625,9000,9000,00:07.4165089
574.9875,435.606666666667,0.7978515625,9000,9000,00:07.4165089
574.7025,436.113333333333,0.7978515625,9000,9000,00:07.4321506
573.135,438.646666666667,0.79541015625,9000,9000,00:07.4480934
572.1375,440.293333333333,0.79541015625,9000,9000,00:07.4480934
571.8525,440.8,0.79541015625,9000,9000,00:07.4638462
571.14,441.94,0.797607421875,9000,9000,00:07.4638462
570.855,442.32,0.797607421875,9000,9000,00:07.4794493
570.285,443.586666666667,0.797607421875,9000,9000,00:07.4947747
569.5725,445.36,0.78515625,9000,9000,00:07.4947747
569.43,445.866666666667,0.787353515625,9000,9000,00:07.5103696
568.86,447.766666666667,0.798828125,9000,9000,00:07.5320120
568.1475,451.946666666667,0.7900390625,9000,9000,00:07.5320120
568.1475,452.833333333333,0.7939453125,9000,9000,00:07.5476304
568.29,454.86,0.7978515625,9000,9000,00:07.5632507
568.4325,456.633333333333,0.79296875,9000,9000,00:07.5788857
568.86,458.28,0.791015625,9000,9000,00:07.5944892
569.2875,461.32,0.788818359375,9000,9000,00:07.6101121
569.43,464.866666666667,0.794921875,9000,9000,00:07.6166215
569.43,466.893333333333,0.798828125,9000,9000,00:07.6330155
569.2875,472.34,0.798828125,9000,9000,00:07.6594913
569.145,481.586666666667,0.798828125,9000,9000,00:07.6594913
569.145,482.473333333333,0.79638671875,9000,9000,00:07.6748775
569.2875,485.006666666667,0.784912109375,9000,9000,00:07.6904352
569.5725,487.666666666667,0.798828125,9000,9000,00:07.6904352
569.715,488.3,0.798828125,9000,9000,00:07.7060208
570,489.946666666667,0.798828125,9000,9000,00:07.7060208
570.1425,490.58,0.798828125,9000,9000,00:07.7165280
570.57,491.973333333333,0.798828125,9000,9000,00:07.7323766
571.2825,493.746666666667,0.798828125,9000,9000,00:07.7479927
572.1375,496.153333333333,0.798828125,9000,9000,00:07.7479927
572.4225,496.786666666667,0.795166015625,9000,9000,00:07.7638226
573.135,498.306666666667,0.784912109375,9000,9000,00:07.7638226
573.2775,498.813333333333,0.787841796875,9000,9000,00:07.7794350
574.1325,500.333333333333,0.801513671875,9000,9000,00:07.7949392
575.7,502.233333333333,0.8056640625,9000,9000,00:07.7949392
575.985,502.74,0.8056640625,9000,9000,00:07.8103921
577.98,504.133333333333,0.8056640625,9000,9000,00:07.8164196
579.2625,505.146666666667,0.8056640625,9000,9000,00:07.8321100
581.115,507.046666666667,0.80126953125,9000,9000,00:07.8476761
582.6825,509.073333333333,0.79736328125,9000,9000,00:07.8632962
584.25,511.1,0.79931640625,9000,9000,00:07.8789196
585.5325,513.38,0.79931640625,9000,9000,00:07.8945442
587.1,516.42,0.79931640625,9000,9000,00:07.9101665
589.2375,519.84,0.788818359375,9000,9000,00:07.9323185
591.5175,522.5,0.798828125,9000,9000,00:07.9479343
594.0825,524.526666666667,0.798828125,9000,9000,00:07.9635537
597.075,526.553333333333,0.802978515625,9000,9000,00:07.9791843
600.0675,528.073333333333,0.806884765625,9000,9000,00:07.9791843
600.9225,528.58,0.806884765625,9000,9000,00:07.9948105
603.7725,530.86,0.802978515625,9000,9000,00:08.0169641
606.195,533.266666666667,0.79736328125,9000,9000,00:08.0169641
606.9075,533.9,0.79736328125,9000,9000,00:08.0325932
609.7575,536.56,0.784912109375,9000,9000,00:08.0325932
610.47,537.32,0.784912109375,9000,9000,00:08.0638364
612.18,539.22,0.784912109375,9000,9000,00:08.0638364
Time Elapsed till drawing started: 00:05.2756254
Time Elapsed till drawing submit: 00:09.1543442
Memorization Time: 00:03.7849169
