X, Y, Pressure, TiltX, TiltY, Time
606.195,433.2,0.937255859375,9000,9000,00:09.2692686
605.7675,434.72,0.937255859375,9000,9000,00:09.2848994
602.9175,443.966666666667,0.9423828125,9000,9000,00:09.3005203
596.9325,457.9,0.953125,9000,9000,00:09.3005203
595.65,460.94,0.949951171875,9000,9000,00:09.3161416
590.805,475.506666666667,0.94677734375,9000,9000,00:09.3317749
586.245,492.606666666667,0.9482421875,9000,9000,00:09.3473963
581.115,510.973333333333,0.94775390625,9000,9000,00:09.3630171
574.845,529.466666666667,0.949462890625,9000,9000,00:09.3852514
568.1475,555.306666666667,0.942138671875,9000,9000,00:09.4007771
565.0125,568.1,0.942138671875,9000,9000,00:09.4007771
564.4425,570.76,0.93994140625,9000,9000,00:09.4163990
562.7325,578.486666666667,0.93798828125,9000,9000,00:09.4476401
561.165,585.58,0.918212890625,9000,9000,00:09.4476401
561.0225,586.72,0.907958984375,9000,9000,00:09.4700350
559.74,591.28,0.74365234375,9000,9000,00:09.4856675
607.05,426.866666666667,0.1025390625,9000,9000,00:10.9906876
606.0525,428.133333333333,0.10791015625,9000,9000,00:10.9906876
605.055,429.146666666667,0.388427734375,9000,9000,00:11.0066377
604.0575,429.653333333333,0.4072265625,9000,9000,00:11.0223166
603.06,429.78,0.449462890625,9000,9000,00:11.0379545
602.205,429.906666666667,0.454345703125,9000,9000,00:11.0535835
600.495,430.033333333333,0.484375,9000,9000,00:11.0692154
597.36,430.033333333333,0.486328125,9000,9000,00:11.0752199
594.3675,430.413333333333,0.52294921875,9000,9000,00:11.0926534
592.6575,430.666666666667,0.5419921875,9000,9000,00:11.0937521
591.945,431.3,0.551513671875,9000,9000,00:11.1020914
591.09,431.68,0.56103515625,9000,9000,00:11.1177178
586.53,433.706666666667,0.617919921875,9000,9000,00:11.1333495
580.545,435.86,0.66064453125,9000,9000,00:11.1489711
573.8475,437.506666666667,0.685791015625,9000,9000,00:11.1646351
572.28,438.013333333333,0.687744140625,9000,9000,00:11.1646351
569.2875,438.773333333333,0.696533203125,9000,9000,00:11.1751463
564.7275,440.04,0.7197265625,9000,9000,00:11.1907805
556.605,441.813333333333,0.70703125,9000,9000,00:11.2064042
548.4825,443.46,0.708984375,9000,9000,00:11.2064042
546.63,443.966666666667,0.71142578125,9000,9000,00:11.2220199
538.65,446.246666666667,0.7197265625,9000,9000,00:11.2376411
529.53,448.273333333333,0.73388671875,9000,9000,00:11.2532726
521.6925,450.68,0.722412109375,9000,9000,00:11.2532726
519.555,451.44,0.722412109375,9000,9000,00:11.2754097
509.865,454.986666666667,0.72802734375,9000,9000,00:11.2754097
507.7275,455.746666666667,0.731689453125,9000,9000,00:11.2910440
498.465,459.166666666667,0.722412109375,9000,9000,00:11.3066649
492.3375,460.94,0.732421875,9000,9000,00:11.3222931
483.36,463.093333333333,0.736328125,9000,9000,00:11.3379071
478.23,464.233333333333,0.722412109375,9000,9000,00:11.3535356
473.8125,465.246666666667,0.722412109375,9000,9000,00:11.3535356
472.6725,465.373333333333,0.724609375,9000,9000,00:11.3754082
468.825,465.753333333333,0.7353515625,9000,9000,00:11.3754082
467.8275,465.753333333333,0.7353515625,9000,9000,00:11.3910754
463.5525,466.26,0.73291015625,9000,9000,00:11.3910754
462.84,466.26,0.73291015625,9000,9000,00:11.4066705
461.13,466.64,0.7275390625,9000,9000,00:11.4222862
459.705,466.893333333333,0.72216796875,9000,9000,00:11.4379094
459.135,466.893333333333,0.72216796875,9000,9000,00:11.4535270
459.135,466.893333333333,0.72216796875,9000,9000,00:11.4535270
458.85,466.893333333333,0.72216796875,9000,9000,00:11.4691487
458.85,466.893333333333,0.72216796875,9000,9000,00:11.4691487
458.7075,466.893333333333,0.72216796875,9000,9000,00:11.4756628
458.7075,466.893333333333,0.72216796875,9000,9000,00:11.4913041
458.4225,466.766666666667,0.72216796875,9000,9000,00:11.4913041
458.4225,466.766666666667,0.72216796875,9000,9000,00:11.5069211
458.1375,466.64,0.72216796875,9000,9000,00:11.5225423
457.8525,466.26,0.72216796875,9000,9000,00:11.5225423
457.8525,466.26,0.72216796875,9000,9000,00:11.5381638
457.14,465.753333333333,0.72216796875,9000,9000,00:11.5537854
456.1425,465.373333333333,0.72216796875,9000,9000,00:11.5694140
455.5725,465.373333333333,0.7421875,9000,9000,00:11.5759270
455.145,465.373333333333,0.75390625,9000,9000,00:11.5915601
453.72,465.5,0.797607421875,9000,9000,00:11.6071802
452.7225,465.626666666667,0.797607421875,9000,9000,00:11.6228925
451.5825,465.88,0.806884765625,9000,9000,00:11.6384913
450.585,465.88,0.810791015625,9000,9000,00:11.6540414
449.5875,466.133333333333,0.810791015625,9000,9000,00:11.6700990
448.4475,466.26,0.810791015625,9000,9000,00:11.6761160
448.02,466.386666666667,0.810791015625,9000,9000,00:11.6917511
446.1675,466.766666666667,0.80810546875,9000,9000,00:11.6917511
445.5975,466.893333333333,0.81005859375,9000,9000,00:11.7075013
444.1725,467.02,0.81201171875,9000,9000,00:11.7229963
442.1775,467.146666666667,0.82177734375,9000,9000,00:11.7386208
440.4675,467.526666666667,0.8291015625,9000,9000,00:11.7542458
438.9,467.78,0.8291015625,9000,9000,00:11.7698684
437.19,468.413333333333,0.819580078125,9000,9000,00:11.7920038
435.9075,469.046666666667,0.81689453125,9000,9000,00:11.8076249
434.7675,469.553333333333,0.81884765625,9000,9000,00:11.8232635
433.485,470.06,0.81884765625,9000,9000,00:11.8388704
431.9175,470.693333333333,0.82080078125,9000,9000,00:11.8544860
430.7775,471.326666666667,0.82470703125,9000,9000,00:11.8544860
430.4925,471.453333333333,0.82470703125,9000,9000,00:11.8766505
430.065,471.833333333333,0.82470703125,9000,9000,00:11.8766505
429.6375,471.96,0.82275390625,9000,9000,00:11.8922769
428.7825,472.466666666667,0.82861328125,9000,9000,00:11.8922769
428.7825,472.466666666667,0.82861328125,9000,9000,00:11.9079044
428.64,472.593333333333,0.82861328125,9000,9000,00:11.9238079
428.2125,472.72,0.82861328125,9000,9000,00:11.9303150
428.2125,472.72,0.82177734375,9000,9000,00:11.9525598
427.785,472.846666666667,0.82421875,9000,9000,00:11.9525598
427.785,472.846666666667,0.8203125,9000,9000,00:11.9681847
427.6425,472.593333333333,0.830078125,9000,9000,00:11.9766925
427.6425,472.593333333333,0.83203125,9000,9000,00:11.9766925
427.5,472.34,0.83203125,9000,9000,00:11.9923577
427.6425,471.833333333333,0.8271484375,9000,9000,00:12.0079430
427.3575,470.82,0.8232421875,9000,9000,00:12.0079430
427.3575,470.44,0.826171875,9000,9000,00:12.0235633
427.0725,469.3,0.831298828125,9000,9000,00:12.0391847
426.7875,466.386666666667,0.833251953125,9000,9000,00:12.0391847
426.7875,465.626666666667,0.83056640625,9000,9000,00:12.0548060
426.645,462.206666666667,0.83056640625,9000,9000,00:12.0769518
426.7875,456.886666666667,0.83056640625,9000,9000,00:12.0769518
427.0725,454.986666666667,0.83056640625,9000,9000,00:12.0925777
427.785,447.26,0.83056640625,9000,9000,00:12.1082027
428.64,440.926666666667,0.83251953125,9000,9000,00:12.1238238
429.9225,428.26,0.83251953125,9000,9000,00:12.1238238
430.2075,425.853333333333,0.83447265625,9000,9000,00:12.1394467
431.0625,418.886666666667,0.83837890625,9000,9000,00:12.1394467
431.3475,416.48,0.83837890625,9000,9000,00:12.1550684
432.2025,409.386666666667,0.835693359375,9000,9000,00:12.1706955
433.6275,400.52,0.83544921875,9000,9000,00:12.1706955
433.77,398.873333333333,0.83349609375,9000,9000,00:12.1772081
433.9125,397.226666666667,0.83154296875,9000,9000,00:12.1928481
434.4825,389.626666666667,0.83154296875,9000,9000,00:12.2084557
435.0525,382.533333333333,0.83154296875,9000,9000,00:12.2244566
435.3375,376.706666666667,0.83154296875,9000,9000,00:12.2401248
435.6225,370.373333333333,0.83154296875,9000,9000,00:12.2401248
435.765,368.853333333333,0.83154296875,9000,9000,00:12.2557654
436.335,365.18,0.838134765625,9000,9000,00:12.2710617
436.905,361.38,0.83154296875,9000,9000,00:12.2710617
437.0475,360.62,0.83154296875,9000,9000,00:12.2927637
437.76,358.213333333333,0.8349609375,9000,9000,00:12.3083342
437.76,357.326666666667,0.840087890625,9000,9000,00:12.3083342
437.76,357.073333333333,0.840087890625,9000,9000,00:12.3239564
437.76,357.073333333333,0.836669921875,9000,9000,00:12.3395883
437.76,357.073333333333,0.83154296875,9000,9000,00:12.3395883
437.76,357.073333333333,0.83154296875,9000,9000,00:12.3551998
437.9025,356.82,0.83154296875,9000,9000,00:12.3551998
437.9025,356.82,0.83154296875,9000,9000,00:12.3774929
438.4725,356.44,0.840087890625,9000,9000,00:12.3931231
438.7575,356.186666666667,0.840087890625,9000,9000,00:12.4087452
440.325,355.426666666667,0.842041015625,9000,9000,00:12.4243650
441.75,354.54,0.83544921875,9000,9000,00:12.4399979
443.6025,353.526666666667,0.83154296875,9000,9000,00:12.4556253
445.74,352.386666666667,0.83154296875,9000,9000,00:12.4777525
450.015,350.74,0.83154296875,9000,9000,00:12.4777525
450.87,350.486666666667,0.83154296875,9000,9000,00:12.4936416
455.8575,349.98,0.83154296875,9000,9000,00:12.4936416
456.9975,349.98,0.83154296875,9000,9000,00:12.5090035
461.8425,350.36,0.83154296875,9000,9000,00:12.5247192
470.3925,351.626666666667,0.83154296875,9000,9000,00:12.5403220
478.3725,353.4,0.82958984375,9000,9000,00:12.5558976
488.775,355.553333333333,0.82958984375,9000,9000,00:12.5716289
498.75,358.213333333333,0.82958984375,9000,9000,00:12.5932753
516.42,362.646666666667,0.82958984375,9000,9000,00:12.5932753
519.1275,363.533333333333,0.82958984375,9000,9000,00:12.6088987
528.8175,366.066666666667,0.82958984375,9000,9000,00:12.6245232
540.36,369.106666666667,0.84326171875,9000,9000,00:12.6401381
555.3225,371.006666666667,0.8486328125,9000,9000,00:12.6557675
565.44,371.64,0.8544921875,9000,9000,00:12.6713886
576.1275,371.893333333333,0.849853515625,9000,9000,00:12.6935384
586.53,372.273333333333,0.8603515625,9000,9000,00:12.7091561
597.5025,372.526666666667,0.846435546875,9000,9000,00:12.7247748
604.485,373.16,0.84912109375,9000,9000,00:12.7404077
611.04,373.92,0.85693359375,9000,9000,00:12.7560366
615.885,374.806666666667,0.853515625,9000,9000,00:12.7560366
617.4525,375.06,0.856201171875,9000,9000,00:12.7781663
621.1575,375.693333333333,0.858642578125,9000,9000,00:12.7938405
626.0025,376.833333333333,0.860595703125,9000,9000,00:12.8094947
627.7125,377.593333333333,0.8447265625,9000,9000,00:12.8252896
628.5675,378.353333333333,0.8447265625,9000,9000,00:12.8252896
628.71,378.606666666667,0.8447265625,9000,9000,00:12.8411882
628.995,379.62,0.8447265625,9000,9000,00:12.8411882
629.1375,379.873333333333,0.8447265625,9000,9000,00:12.8565063
629.1375,380.886666666667,0.8447265625,9000,9000,00:12.8720269
628.995,382.533333333333,0.8759765625,9000,9000,00:12.8780325
628.71,383.42,0.878173828125,9000,9000,00:12.8936589
627.9975,386.206666666667,0.880126953125,9000,9000,00:12.9092816
627,390.26,0.880126953125,9000,9000,00:12.9249041
625.1475,394.946666666667,0.882080078125,9000,9000,00:12.9405213
623.4375,398.873333333333,0.882080078125,9000,9000,00:12.9405213
622.8675,399.886666666667,0.882080078125,9000,9000,00:12.9561554
620.16,404.953333333333,0.884033203125,9000,9000,00:12.9717741
618.0225,409.893333333333,0.884033203125,9000,9000,00:12.9939123
614.8875,416.86,0.884033203125,9000,9000,00:13.0095305
612.0375,422.306666666667,0.886474609375,9000,9000,00:13.0408216
610.6125,425.093333333333,0.875732421875,9000,9000,00:13.0564022
608.3325,432.693333333333,0.514892578125,9000,9000,00:13.0564022
608.19,433.326666666667,0.289306640625,9000,9000,00:13.0564022
Time Elapsed till drawing started: 00:08.4291979
Time Elapsed till drawing submit: 00:14.1629352
Memorization Time: 00:07.1779235
