X, Y, Pressure, TiltX, TiltY, Time
784.4625,559.613333333333,0.671875,9000,9000,00:07.0648364
784.605,559.36,0.669921875,9000,9000,00:07.0806872
784.89,558.473333333333,0.659912109375,9000,9000,00:07.0963737
785.0325,556.953333333333,0.659912109375,9000,9000,00:07.1023805
785.175,556.573333333333,0.671630859375,9000,9000,00:07.1023805
785.175,556.066666666667,0.6865234375,9000,9000,00:07.1185555
785.3175,555.053333333333,0.7177734375,9000,9000,00:07.1185555
785.3175,554.42,0.715576171875,9000,9000,00:07.1336281
785.6025,551.253333333333,0.706787109375,9000,9000,00:07.1493173
785.8875,547.58,0.719970703125,9000,9000,00:07.1648714
786.03,541.246666666667,0.719970703125,9000,9000,00:07.1648714
786.1725,539.346666666667,0.719970703125,9000,9000,00:07.1804965
786.315,534.28,0.7275390625,9000,9000,00:07.1804965
786.315,532.76,0.73095703125,9000,9000,00:07.2026191
786.4575,526.046666666667,0.722412109375,9000,9000,00:07.2182505
786.4575,520.093333333333,0.722412109375,9000,9000,00:07.2338701
786.6,514.14,0.7802734375,9000,9000,00:07.2494886
787.0275,505.653333333333,0.77197265625,9000,9000,00:07.2494886
787.0275,503.373333333333,0.77685546875,9000,9000,00:07.2651097
787.17,495.013333333333,0.78759765625,9000,9000,00:07.2807312
787.5975,480.446666666667,0.791015625,9000,9000,00:07.3028797
788.025,468.793333333333,0.7978515625,9000,9000,00:07.3028797
788.1675,465.88,0.7998046875,9000,9000,00:07.3185103
788.4525,451.313333333333,0.8017578125,9000,9000,00:07.3344381
788.1675,441.813333333333,0.806884765625,9000,9000,00:07.3344381
788.025,439.153333333333,0.806884765625,9000,9000,00:07.3500675
787.455,432.06,0.806884765625,9000,9000,00:07.3500675
787.17,430.033333333333,0.806884765625,9000,9000,00:07.3657714
786.1725,424.333333333333,0.810791015625,9000,9000,00:07.3657714
785.745,422.433333333333,0.810791015625,9000,9000,00:07.3814900
784.32,416.48,0.814697265625,9000,9000,00:07.3971407
782.61,407.486666666667,0.8271484375,9000,9000,00:07.3971407
782.1825,405.586666666667,0.829833984375,9000,9000,00:07.4189908
779.475,395.326666666667,0.839111328125,9000,9000,00:07.4344248
777.6225,386.586666666667,0.843994140625,9000,9000,00:07.4500176
775.0575,379.24,0.84814453125,9000,9000,00:07.4656434
772.635,372.146666666667,0.85009765625,9000,9000,00:07.4656434
772.065,370.373333333333,0.85009765625,9000,9000,00:07.4812646
770.4975,365.686666666667,0.85009765625,9000,9000,00:07.5033869
768.2175,358.086666666667,0.859619140625,9000,9000,00:07.5190282
766.935,353.526666666667,0.868408203125,9000,9000,00:07.5346414
765.795,348.46,0.868408203125,9000,9000,00:07.5502736
764.655,343.773333333333,0.868408203125,9000,9000,00:07.5658839
763.9425,341.366666666667,0.870361328125,9000,9000,00:07.5815051
763.23,339.593333333333,0.86279296875,9000,9000,00:07.6037030
762.09,338.073333333333,0.86083984375,9000,9000,00:07.6193322
759.9525,336.3,0.86474609375,9000,9000,00:07.6349605
756.8175,335.033333333333,0.86669921875,9000,9000,00:07.6349605
755.535,334.906666666667,0.869140625,9000,9000,00:07.6509618
751.1175,334.526666666667,0.8740234375,9000,9000,00:07.6509618
749.6925,334.4,0.87744140625,9000,9000,00:07.6666955
745.7025,334.78,0.8876953125,9000,9000,00:07.6666955
744.5625,334.78,0.8876953125,9000,9000,00:07.6820496
741,335.413333333333,0.882568359375,9000,9000,00:07.6978191
735.7275,336.3,0.882568359375,9000,9000,00:07.6978191
734.0175,336.553333333333,0.884765625,9000,9000,00:07.7194506
725.61,337.946666666667,0.8955078125,9000,9000,00:07.7350713
719.91,339.213333333333,0.8974609375,9000,9000,00:07.7350713
718.3425,339.593333333333,0.8974609375,9000,9000,00:07.7506987
713.2125,340.86,0.8974609375,9000,9000,00:07.7663192
704.9475,342.38,0.8994140625,9000,9000,00:07.7819399
696.3975,344.28,0.8994140625,9000,9000,00:07.8040803
685.8525,345.546666666667,0.8994140625,9000,9000,00:07.8228895
678.3,346.18,0.8994140625,9000,9000,00:07.8485544
660.7725,349.093333333333,0.8994140625,9000,9000,00:07.8641092
652.2225,350.486666666667,0.8994140625,9000,9000,00:07.8641092
649.6575,350.74,0.8994140625,9000,9000,00:07.8797300
641.6775,352.133333333333,0.8994140625,9000,9000,00:07.8797300
639.255,352.64,0.8994140625,9000,9000,00:07.8953552
630.42,354.413333333333,0.8994140625,9000,9000,00:07.9043659
625.1475,355.3,0.9013671875,9000,9000,00:07.9199986
613.32,357.453333333333,0.9013671875,9000,9000,00:07.9356283
604.9125,358.973333333333,0.9013671875,9000,9000,00:07.9516661
595.2225,360.493333333333,0.9013671875,9000,9000,00:07.9516661
593.2275,361,0.9013671875,9000,9000,00:07.9673511
587.67,362.393333333333,0.9013671875,9000,9000,00:07.9673511
585.96,362.9,0.9013671875,9000,9000,00:07.9829407
579.5475,364.546666666667,0.9013671875,9000,9000,00:07.9982149
572.4225,367.08,0.9013671875,9000,9000,00:08.0047240
570.855,368.093333333333,0.9013671875,9000,9000,00:08.0203609
564.4425,372.526666666667,0.890380859375,9000,9000,00:08.0359819
559.8825,375.693333333333,0.897216796875,9000,9000,00:08.0516032
554.895,378.48,0.901611328125,9000,9000,00:08.0672251
551.3325,381.9,0.901611328125,9000,9000,00:08.0828411
549.48,385.193333333333,0.88916015625,9000,9000,00:08.0984657
548.4825,390.386666666667,0.887451171875,9000,9000,00:08.1049802
548.34,391.653333333333,0.887451171875,9000,9000,00:08.1206106
547.9125,396.72,0.891845703125,9000,9000,00:08.1206106
547.9125,398.113333333333,0.891845703125,9000,9000,00:08.1362357
547.9125,404.446666666667,0.885009765625,9000,9000,00:08.1518628
548.1975,415.72,0.896484375,9000,9000,00:08.1518628
548.4825,417.873333333333,0.896484375,9000,9000,00:08.1674844
548.91,425.093333333333,0.88818359375,9000,9000,00:08.1831009
550.05,433.453333333333,0.88427734375,9000,9000,00:08.1987260
552.045,446.626666666667,0.892822265625,9000,9000,00:08.2208648
556.89,462.966666666667,0.89501953125,9000,9000,00:08.2208648
557.6025,465.5,0.89501953125,9000,9000,00:08.2364890
560.025,473.733333333333,0.89501953125,9000,9000,00:08.2521161
563.16,483.486666666667,0.89501953125,9000,9000,00:08.2521161
564.015,485.64,0.89501953125,9000,9000,00:08.2681326
566.295,493.62,0.89501953125,9000,9000,00:08.2681326
567.2925,496.153333333333,0.89501953125,9000,9000,00:08.2834838
569.715,502.993333333333,0.89501953125,9000,9000,00:08.2834838
570.7125,505.273333333333,0.89501953125,9000,9000,00:08.2990092
573.8475,512.366666666667,0.89501953125,9000,9000,00:08.3055283
576.555,517.686666666667,0.89501953125,9000,9000,00:08.3211554
581.115,526.933333333333,0.89501953125,9000,9000,00:08.3367909
584.9625,537.066666666667,0.89697265625,9000,9000,00:08.3524046
588.525,545.933333333333,0.89697265625,9000,9000,00:08.3680245
593.2275,556.193333333333,0.894775390625,9000,9000,00:08.3680245
594.225,558.346666666667,0.896728515625,9000,9000,00:08.3836400
597.93,563.666666666667,0.896728515625,9000,9000,00:08.3836400
599.07,565.186666666667,0.89404296875,9000,9000,00:08.4057861
602.9175,570.126666666667,0.89208984375,9000,9000,00:08.4214187
605.91,574.433333333333,0.89208984375,9000,9000,00:08.4370361
609.1875,580.133333333333,0.88720703125,9000,9000,00:08.4683201
610.755,582.793333333333,0.87841796875,9000,9000,00:08.4683201
611.895,584.06,0.853271484375,9000,9000,00:08.4839097
614.745,585.96,0.7041015625,9000,9000,00:08.4995262
615.885,585.706666666667,0.599853515625,9000,9000,00:08.5060408
616.74,585.073333333333,0.490234375,9000,9000,00:08.5060408
647.52,519.84,0.465087890625,9000,9000,00:09.1536109
648.09,521.233333333333,0.505126953125,9000,9000,00:09.1693761
650.2275,521.993333333333,0.486572265625,9000,9000,00:09.1869180
653.22,522.626666666667,0.486572265625,9000,9000,00:09.1933968
656.07,523.133333333333,0.486572265625,9000,9000,00:09.2222992
666.1875,524.78,0.47998046875,9000,9000,00:09.2379640
671.46,525.666666666667,0.482666015625,9000,9000,00:09.2535402
676.1625,526.553333333333,0.486572265625,9000,9000,00:09.2535402
677.16,526.68,0.486572265625,9000,9000,00:09.2691555
683.715,527.186666666667,0.510986328125,9000,9000,00:09.2847884
689.5575,526.933333333333,0.53076171875,9000,9000,00:09.2847884
690.6975,526.806666666667,0.53466796875,9000,9000,00:09.3069227
694.1175,526.046666666667,0.544921875,9000,9000,00:09.3069227
695.115,525.793333333333,0.544921875,9000,9000,00:09.3225487
700.3875,524.02,0.549072265625,9000,9000,00:09.3381703
705.66,522.373333333333,0.553955078125,9000,9000,00:09.3538065
711.36,520.22,0.561279296875,9000,9000,00:09.3538065
712.5,519.713333333333,0.561279296875,9000,9000,00:09.3694244
715.7775,517.56,0.566162109375,9000,9000,00:09.3694244
716.6325,516.926666666667,0.566162109375,9000,9000,00:09.3854339
719.34,515.533333333333,0.570556640625,9000,9000,00:09.4007347
722.76,513.76,0.572509765625,9000,9000,00:09.4067764
723.615,513.38,0.57470703125,9000,9000,00:09.4224800
728.0325,511.86,0.576904296875,9000,9000,00:09.4380267
731.4525,510.72,0.581298828125,9000,9000,00:09.4536530
733.875,509.706666666667,0.58349609375,9000,9000,00:09.4693243
735.4425,508.566666666667,0.587890625,9000,9000,00:09.4693243
735.7275,508.313333333333,0.5908203125,9000,9000,00:09.4849156
736.2975,507.173333333333,0.595703125,9000,9000,00:09.5005180
736.2975,505.4,0.607421875,9000,9000,00:09.5070283
735.87,504.133333333333,0.615234375,9000,9000,00:09.5226627
734.5875,501.093333333333,0.628662109375,9000,9000,00:09.5382810
730.74,495.646666666667,0.636962890625,9000,9000,00:09.5539011
726.8925,490.833333333333,0.642822265625,9000,9000,00:09.5695288
723.045,485.893333333333,0.647705078125,9000,9000,00:09.5851491
718.9125,479.56,0.652099609375,9000,9000,00:09.6072895
712.785,470.693333333333,0.654541015625,9000,9000,00:09.6072895
711.075,468.92,0.656982421875,9000,9000,00:09.6229263
704.52,462.46,0.663818359375,9000,9000,00:09.6385375
699.105,454.48,0.672119140625,9000,9000,00:09.6385375
697.965,452.58,0.672119140625,9000,9000,00:09.6541585
692.835,445.74,0.669189453125,9000,9000,00:09.6541585
691.125,444.093333333333,0.669189453125,9000,9000,00:09.6697920
686.28,439.28,0.669189453125,9000,9000,00:09.6854132
680.865,432.566666666667,0.671142578125,9000,9000,00:09.6854132
679.5825,430.92,0.673095703125,9000,9000,00:09.7012862
676.4475,427.246666666667,0.677978515625,9000,9000,00:09.7073023
675.3075,426.106666666667,0.679931640625,9000,9000,00:09.7233418
669.8925,421.673333333333,0.683837890625,9000,9000,00:09.7385938
664.335,419.393333333333,0.700927734375,9000,9000,00:09.7542978
659.49,418.253333333333,0.733154296875,9000,9000,00:09.7698301
655.6425,418.38,0.75537109375,9000,9000,00:09.7698301
654.645,418.506666666667,0.7587890625,9000,9000,00:09.7854249
652.365,419.393333333333,0.767578125,9000,9000,00:09.8010450
649.8,421.04,0.7822265625,9000,9000,00:09.8076078
648.66,422.18,0.7841796875,9000,9000,00:09.8232376
646.38,425.726666666667,0.79541015625,9000,9000,00:09.8232376
645.9525,426.613333333333,0.798828125,9000,9000,00:09.8388591
644.1,429.78,0.79443359375,9000,9000,00:09.8544795
643.1025,435.986666666667,0.79443359375,9000,9000,00:09.8544795
643.1025,437.253333333333,0.79443359375,9000,9000,00:09.8701136
643.1025,441.053333333333,0.79443359375,9000,9000,00:09.8701136
642.96,442.32,0.79443359375,9000,9000,00:09.8857233
643.1025,446.5,0.79638671875,9000,9000,00:09.9078684
642.5325,453.086666666667,0.79833984375,9000,9000,00:09.9078684
642.39,454.733333333333,0.79833984375,9000,9000,00:09.9235007
641.82,461.066666666667,0.802734375,9000,9000,00:09.9391158
641.1075,469.933333333333,0.810791015625,9000,9000,00:09.9547433
640.5375,478.673333333333,0.810791015625,9000,9000,00:09.9703723
640.11,486.273333333333,0.80810546875,9000,9000,00:09.9860094
640.11,494.253333333333,0.80810546875,9000,9000,00:09.9860094
640.2525,496.026666666667,0.80810546875,9000,9000,00:10.0017412
640.2525,500.713333333333,0.80322265625,9000,9000,00:10.0234142
640.5375,503.12,0.79931640625,9000,9000,00:10.0234142
640.68,504.006666666667,0.775634765625,9000,9000,00:10.0234142
Time Elapsed till drawing started: 00:06.5005399
Time Elapsed till drawing submit: 00:10.9759092
Memorization Time: 00:05.2106773
