X, Y, Pressure, TiltX, TiltY, Time
541.6425,450.426666666667,0.720703125,9000,9000,00:10.3526927
527.535,477.026666666667,0.735595703125,9000,9000,00:10.5157154
524.4,481.586666666667,0.798583984375,9000,9000,00:10.5217688
523.6875,482.853333333333,0.798583984375,9000,9000,00:10.5217688
523.545,483.233333333333,0.7666015625,9000,9000,00:10.5217688
524.4,491.593333333333,0.751708984375,9000,9000,00:10.7222588
522.2625,498.306666666667,0.7978515625,9000,9000,00:10.7222588
521.9775,499.573333333333,0.7978515625,9000,9000,00:10.7535143
521.55,502.233333333333,0.78515625,9000,9000,00:10.7535143
513.7125,520.22,0.72216796875,9000,9000,00:10.9545899
510.15,524.653333333333,0.7666015625,9000,9000,00:10.9700569
509.295,527.186666666667,0.702392578125,9000,9000,00:10.9851479
509.865,548.973333333333,0.73486328125,9000,9000,00:11.1383920
508.5825,550.873333333333,0.749267578125,9000,9000,00:11.1696338
507.4425,553.153333333333,0.732421875,9000,9000,00:11.1696338
498.0375,580.006666666667,0.67626953125,9000,9000,00:11.3542553
496.185,583.68,0.734375,9000,9000,00:11.3705380
495.615,585.2,0.734375,9000,9000,00:11.3858735
491.7675,624.086666666667,0.704833984375,9000,9000,00:11.6017699
489.7725,626.366666666667,0.549560546875,9000,9000,00:11.6173597
498.0375,648.533333333333,0.1025390625,9000,9000,00:11.8179830
498.3225,652.966666666667,0.10791015625,9000,9000,00:11.8244893
488.9175,684.76,0.390625,9000,9000,00:12.0252199
487.4925,686.406666666667,0.424072265625,9000,9000,00:12.0252199
480.9375,696.793333333333,0.471435546875,9000,9000,00:12.2257582
479.5125,720.733333333333,0.719482421875,9000,9000,00:12.4041709
479.37,720.986666666667,0.75634765625,9000,9000,00:12.4268278
478.6575,721.62,0.763671875,9000,9000,00:12.4268278
584.9625,424.586666666667,0.0732421875,9000,9000,00:14.6284140
586.6725,425.6,0.0771484375,9000,9000,00:14.6349205
588.525,426.866666666667,0.0771484375,9000,9000,00:14.6349205
589.665,427.626666666667,0.1064453125,9000,9000,00:14.6510296
594.9375,431.173333333333,0.212646484375,9000,9000,00:14.6666724
604.9125,437,0.28369140625,9000,9000,00:14.6666724
610.6125,440.04,0.323974609375,9000,9000,00:14.6818013
618.0225,443.333333333333,0.364990234375,9000,9000,00:14.6974553
632.5575,448.273333333333,0.427734375,9000,9000,00:14.6974553
636.975,449.033333333333,0.432861328125,9000,9000,00:14.7130629
649.515,449.16,0.441650390625,9000,9000,00:14.7130629
654.2175,448.653333333333,0.444091796875,9000,9000,00:14.7288009
667.8975,445.993333333333,0.451416015625,9000,9000,00:14.7504487
698.82,440.04,0.46875,9000,9000,00:14.7660701
721.335,438.52,0.4833984375,9000,9000,00:14.7660701
726.8925,438.52,0.4833984375,9000,9000,00:14.7816953
743.85,439.28,0.478271484375,9000,9000,00:14.7976737
754.395,440.04,0.471435546875,9000,9000,00:14.8129395
760.095,440.546666666667,0.4521484375,9000,9000,00:14.8129395
652.7925,447.133333333333,0.569091796875,9000,9000,00:16.3353130
651.0825,449.92,0.60400390625,9000,9000,00:16.3574471
650.085,461.826666666667,0.591796875,9000,9000,00:16.3574471
649.9425,464.36,0.591796875,9000,9000,00:16.3730707
650.2275,475,0.586181640625,9000,9000,00:16.3886902
650.37,482.98,0.427978515625,9000,9000,00:16.3886902
654.2175,489.946666666667,0.5166015625,9000,9000,00:17.0376479
652.08,488.3,0.54833984375,9000,9000,00:17.0594979
649.0875,467.146666666667,0.494873046875,9000,9000,00:17.0749245
648.945,463.346666666667,0.491455078125,9000,9000,00:17.0749245
649.0875,455.24,0.488037109375,9000,9000,00:17.0905457
650.2275,433.453333333333,0.495361328125,9000,9000,00:17.1065138
651.0825,425.093333333333,0.495361328125,9000,9000,00:17.1217871
651.9375,416.606666666667,0.445556640625,9000,9000,00:17.1217871
Time Elapsed till drawing started: 00:04.3375688
Time Elapsed till drawing submit: 00:17.8788373
Memorization Time: 00:03.3824972
