X, Y, Pressure, TiltX, TiltY, Time
654.324979789814,381.009354428918,0.658930361270905,-1743,2048,00:03.6239881
653.956345998383,380.904030488509,0.663813233375549,-1743,2048,00:03.6334772
653.956345998383,380.904030488509,0.685053765773773,-1743,2048,00:03.6651833
653.640374177157,380.746044577896,0.696040272712708,-1743,2048,00:03.6822710
653.640374177157,380.746044577896,0.696040272712708,-1743,2048,00:03.6914573
803.411017438503,485.438041344266,0.469718456268311,-2075,1857,00:04.0904009
803.358355468299,484.806097701813,0.498771637678146,-2075,1857,00:04.1143406
798.197482388267,483.384224506294,0.501701354980469,-2075,1857,00:04.1300737
783.662778611849,482.225661161797,0.494865328073502,-2075,1857,00:04.1456514
773.235708511375,481.90968934057,0.517082452774048,-2075,1857,00:04.1612202
750.222427532048,481.90968934057,0.55736631155014,-2075,1857,00:04.1768445
733.528582977249,481.751703429957,0.570061802864075,-2075,1857,00:04.1791064
727.683104284559,481.646379489548,0.573968112468719,-2075,1857,00:04.2037243
690.92504908188,480.751125996073,0.597894251346588,-2075,1857,00:04.2085090
684.921584478577,480.645802055665,0.602532982826233,-2075,1857,00:04.2338702
645.267120914655,480.540478115256,0.64745557308197,-2012,1926,00:04.2338702
640.053585864419,480.698464025869,0.652582585811615,-1997,1943,00:04.2493864
625.940177849636,481.435731608731,0.668940246105194,-1947,1992,00:04.2493864
621.674558263079,481.751703429957,0.674555599689484,-1947,1992,00:04.2650327
610.088924818108,482.752280863841,0.692622244358063,-1914,2024,00:04.2688299
606.77122069523,483.015590714863,0.698970019817352,-1914,2024,00:04.2709047
600.55710821111,483.542210416907,0.710444808006287,-1879,2055,00:04.2709047
597.660699849867,483.805520267929,0.715327680110931,-1862,2070,00:04.2866333
587.865573391847,484.384801940178,0.727046608924866,-1845,2085,00:04.2866333
585.811756553875,484.490125880587,0.729488074779511,-1826,2101,00:04.3085967
581.019517265273,484.911421642222,0.731441199779511,-1759,2154,00:04.3294356
574.226123108904,486.649266658968,0.733638525009155,-1664,2223,00:04.3294356
573.488855526042,487.017900450398,0.728023171424866,-1664,2223,00:04.3452100
571.751010509297,488.439773645918,0.711177229881287,-1529,2174,00:04.3608089
571.329714747661,488.755745467144,0.690424978733063,-1508,2188,00:04.3703608
570.697771105208,489.387689109597,0.617425799369812,-1455,2154,00:04.3703608
811.152327058552,546.525926781384,0.195300221443176,-1529,2146,00:04.9266402
810.783693267121,544.208800092389,0.207263290882111,-1529,2146,00:04.9423604
807.202679293221,542.470955075644,0.242908373475075,-1529,2146,00:04.9640482
802.147130153597,542.523617045848,0.357167929410934,-1529,2146,00:04.9800494
795.827693729068,543.155560688301,0.444571614265442,-1529,2146,00:04.9991535
787.61242637718,543.998152211572,0.497306793928146,-1529,2146,00:05.0022579
785.189975747777,544.208800092389,0.509513974189758,-1529,2146,00:05.0101637
779.765792816723,544.524771913616,0.535637438297272,-1529,2146,00:05.0330997
758.332370943527,545.05139161566,0.619378983974457,-1529,2146,00:05.0330997
754.172075297378,545.05139161566,0.633051037788391,-1529,2146,00:05.0435186
749.748469800208,545.05139161566,0.646478950977325,-1529,2146,00:05.0595519
719.731146783693,545.630673287909,0.709468245506287,-1529,2146,00:05.0595519
714.464949763252,545.788659198522,0.713618695735931,-1529,2146,00:05.0775122
698.771682642337,546.104631019748,0.722652018070221,-1529,2146,00:05.0775122
693.66347153251,546.420602840975,0.722652018070221,-1529,2146,00:05.0843234
688.66058436309,546.683912691997,0.724605143070221,-1529,2146,00:05.0990286
668.754359625823,547.895138006698,0.735347509384155,-1529,2146,00:05.1246811
639.263656311352,549.474997112831,0.770748436450958,-1529,2146,00:05.1438611
611.036840281788,549.264349232013,0.782955646514893,-1529,2146,00:05.1595319
594.185009816376,548.63240558956,0.794430434703827,-1529,2146,00:05.1674074
586.70701004735,548.63240558956,0.801754772663116,-1491,2170,00:05.1831006
574.068137198291,549.211687261808,0.82104218006134,-1445,2197,00:05.2055413
560.323362974939,551.318166069985,0.840085446834564,-1241,2177,00:05.2101582
556.637025060631,551.950109712438,0.843991756439209,-1141,2101,00:05.2258765
550.264926665897,553.213996997344,0.847898066043854,-1028,2090,00:05.2258765
549.053701351195,553.371982907957,0.847898066043854,-981,2050,00:05.2489351
544.682757824229,553.793278669592,0.851804375648499,-864,2039,00:05.2489351
544.208800092389,553.740616699388,0.851804375648499,-814,1999,00:05.2645956
543.471532509528,553.687954729184,0.845456600189209,-700,1919,00:05.2892998
543.471532509528,553.687954729184,0.837643980979919,-641,1882,00:05.2892998
543.471532509528,553.687954729184,0.816159307956696,-619,1889,00:05.2892998
887.880817646379,610.246910728722,0.168200194835663,-1987,2190,00:05.7683463
890.777226007622,606.560572814413,0.171129927039146,-1987,2190,00:05.7843057
893.041690726412,601.610347615198,0.259754329919815,-1987,2190,00:05.8001976
893.778958309274,597.766023790276,0.417715728282928,-1987,2190,00:05.8107688
893.199676637025,597.028756207414,0.461173415184021,-1987,2190,00:05.8372193
887.354197944335,595.975516803326,0.499504089355469,-1987,2190,00:05.8529240
871.924240674443,597.186742118028,0.562737464904785,-1987,2190,00:05.8738592
864.288254994803,598.187319551911,0.592034816741943,-1987,2190,00:05.8803275
843.697424644878,601.083727913154,0.640619516372681,-1987,2190,00:05.8803275
837.27266427994,601.820995496016,0.64965283870697,-1987,2190,00:05.8960078
807.150017323017,604.032798244601,0.673090696334839,-1987,2190,00:05.9158131
761.544751125996,604.032798244601,0.695063710212708,-1987,2190,00:05.9158131
751.907610578589,603.716826423375,0.700190722942352,-1987,2190,00:05.9417906
705.354428917889,600.978403972745,0.723140299320221,-1987,2190,00:05.9417906
696.665203834161,600.451784270701,0.726314187049866,-1987,2190,00:05.9576904
655.220233283289,598.924587134773,0.749507904052734,-1987,2190,00:05.9576904
647.373599722832,598.924587134773,0.762691676616669,-1987,2190,00:05.9733236
623.675713130846,599.767178658044,0.807614266872406,-1987,2190,00:05.9855988
608.351079801363,600.873080032336,0.824460208415985,-1987,2190,00:05.9855988
600.715094121723,601.505023674789,0.832272827625275,-1987,2190,00:05.9940779
593.447742233514,602.136967317242,0.839841306209564,-1987,2190,00:05.9940779
586.391038226123,602.768910959695,0.841794431209564,-1987,2190,00:06.0112649
556.2683912692,605.665319320938,0.843991756439209,-1929,2239,00:06.0269701
538.100011548678,607.297840397275,0.855710685253143,-1910,2254,00:06.0269701
534.045039842938,607.561150248297,0.860349416732788,-1890,2270,00:06.0426047
522.986026100011,608.877699503407,0.882810711860657,-1828,2316,00:06.0614149
509.7152096085,610.668206490357,0.91186386346817,-1616,2128,00:06.0684108
503.922392886015,611.563459983832,0.920653104782104,-1474,2065,00:06.0911804
490.335604573276,614.933826076914,0.927977442741394,-1056,1875,00:06.0990744
488.545097586326,615.407783808754,0.929930567741394,-1018,1894,00:06.0990744
486.91257650999,615.934403510798,0.929930567741394,-949,1867,00:06.1274817
476.485506409516,619.568079454902,0.935790061950684,-511,1906,00:06.1430641
472.58852061439,621.042614620626,0.943358480930328,-268,1949,00:06.1586317
469.165492551103,622.306501905532,0.945311665534973,23,1964,00:06.1586317
468.375562998037,622.569811756554,0.945311665534973,101,1962,00:06.1635207
467.690957385379,622.88578357778,0.945311665534973,179,1958,00:06.1859926
464.004619471071,624.518304654117,0.945311665534973,594,1885,00:06.1955974
463.004042037187,624.939600415752,0.939452171325684,740,1839,00:06.2119229
462.056126573507,625.413558147592,0.935057580471039,858,1793,00:06.2322784
460.792239288601,626.150825730454,0.895994484424591,1073,1683,00:06.2322784
460.581591407784,626.308811641067,0.866453051567078,1129,1648,00:06.2322784
Time Elapsed till drawing started: 00:01.6205577
Time Elapsed till drawing submit: 00:06.9736511
