X, Y, Pressure, TiltX, TiltY, Time
515.508026330985,555.004503984294,0.531242847442627,-342,1922,00:04.9845186
514.13881510567,552.740039265504,0.531242847442627,-342,1922,00:05.0160550
508.556646264003,546.525926781384,0.535881578922272,-342,1922,00:05.0160550
506.292181545213,544.840743734842,0.531975269317627,-342,1922,00:05.0360564
487.439196212034,539.311236863379,0.441886007785797,-361,1920,00:05.0517713
485.12206952304,539.627208684606,0.421377897262573,-379,1917,00:05.0517713
477.064788081765,543.366208569119,0.154772251844406,-414,1910,00:05.0517713
485.96466104631,467.322323593949,0.455069810152054,-638,2597,00:05.3850365
481.014435847096,463.109365977596,0.4767986536026,-638,2597,00:05.4164502
468.586210878854,467.690957385379,0.433096826076508,-638,2597,00:05.4268863
465.847788428225,470.113408014782,0.42870220541954,-638,2597,00:05.4420560
461.529506871463,476.801478230743,0.424307614564896,-638,2597,00:05.4531370
460.265619586557,480.540478115256,0.422110319137573,-638,2597,00:05.4777253
462.266774454325,496.549717057397,0.422110319137573,-638,2597,00:05.4777253
463.109365977596,498.234900103938,0.422110319137573,-638,2597,00:05.4852588
464.109943411479,499.81475921007,0.424063473939896,-638,2597,00:05.5008920
469.00750664049,504.606998498672,0.430411219596863,-638,2597,00:05.5173961
475.432267005428,506.450167455826,0.438956290483475,-638,2597,00:05.5330755
483.436886476498,503.817068945606,0.458243697881699,-638,2597,00:05.5467060
487.28121030142,500.025407090888,0.474113076925278,-638,2597,00:05.5622073
491.178196096547,491.599491858182,0.485832005739212,-638,2597,00:05.5853868
491.441505947569,476.906802171151,0.470695048570633,-638,2597,00:05.6011472
487.913153943873,468.586210878854,0.458731979131699,-638,2597,00:05.6335474
482.910266774454,462.108788543712,0.450675219297409,-638,2597,00:05.6335474
481.383069638526,460.792239288601,0.44286260008812,-638,2597,00:05.6495642
471.798591061323,454.262154983254,0.35448232293129,-638,2597,00:05.6651237
471.113985448666,453.998845132232,0.340321958065033,-638,2597,00:05.6651237
469.85009816376,454.578126804481,0.299305707216263,-638,2597,00:05.6807343
469.639450282943,455.157408476729,0.285389482975006,-638,2597,00:05.6807343
546.736574662201,423.033606652038,0.425772488117218,-924,1194,00:06.3961708
544.840743734842,422.085691188359,0.451895922422409,-924,1194,00:06.4119769
541.523039611964,424.455479847557,0.586663603782654,-924,1194,00:06.4386788
536.309504561728,431.88081764638,0.561760902404785,-924,1194,00:06.4532633
531.885899064557,442.097239866035,0.522697806358337,-924,1194,00:06.4591566
530.990645571082,449.31192978404,0.448477923870087,-924,1194,00:06.4750049
534.255687723756,458.633098510221,0.388418406248093,-924,1194,00:06.4750049
535.414251068253,460.107633675944,0.399160742759705,-924,1194,00:06.4870570
543.998152211572,466.163760249451,0.470695048570633,-924,1194,00:06.4870570
546.157292989953,467.059013742926,0.48412299156189,-924,1194,00:06.5027360
552.950687146322,469.112830580899,0.509269833564758,-924,1194,00:06.5183608
561.850560110867,469.797436193556,0.528068959712982,-924,1194,00:06.5378890
570.171151403164,467.164337683335,0.542961776256561,-934,1185,00:06.5378890
572.172306270932,465.847788428225,0.545891523361206,-934,1185,00:06.5541536
577.333179350964,460.581591407784,0.540520310401917,-945,1177,00:06.5541536
578.59706663587,458.159140778381,0.535637438297272,-945,1177,00:06.5790534
581.493474997113,446.889479154637,0.520012199878693,-955,1169,00:06.5790534
581.440813026908,444.730338376256,0.520012199878693,-966,1161,00:06.6215810
575.437348423606,430.880240212496,0.510490596294403,-996,1135,00:06.6215810
573.594179466451,429.195057165954,0.498283356428146,-1006,1126,00:06.6372993
567.0114331909,424.824113638988,0.455558091402054,-1026,1108,00:06.6489293
647.057627901605,422.243677098972,0.260242611169815,-1548,1852,00:07.5697043
643.634599838319,418.978634946299,0.454093217849731,-1548,1852,00:07.5834866
629.363205912923,424.139508026331,0.406729221343994,-1548,1852,00:07.6081283
621.779882203488,434.197944335374,0.402822911739349,-1548,1852,00:07.6202429
620.673980829195,438.042268160296,0.402822911739349,-1548,1852,00:07.6363538
621.674558263079,449.469915694653,0.408926516771317,-1548,1852,00:07.6363538
622.464487816145,451.207760711399,0.411123812198639,-1548,1852,00:07.6541374
625.466220117797,456.157985910613,0.429434657096863,-1548,1852,00:07.6741153
636.36724795011,463.583323709435,0.479240089654922,-1548,1852,00:07.6741153
638.526388728491,464.425915232706,0.48363471031189,-1548,1852,00:07.6881919
645.003811063633,466.26908418986,0.494132906198502,-1548,1852,00:07.7038769
653.79836008777,466.690379951496,0.511467158794403,-1548,1852,00:07.7196024
661.960965469454,464.057281441275,0.525383353233337,-1548,1852,00:07.7528540
668.491049774801,457.895830927359,0.525383353233337,-1548,1852,00:07.7686320
670.966162374408,434.671902067213,0.475577920675278,-1548,1852,00:07.7883651
665.594641413558,428.036493821457,0.465079724788666,-1548,1852,00:07.7883651
663.698810486199,426.825268506756,0.461905837059021,-1548,1852,00:07.8041515
661.592331678023,425.877353043077,0.458731979131699,-1548,1852,00:07.8041515
659.380528929438,425.192747430419,0.42845806479454,-1548,1852,00:07.8041515
699.930245986835,474.326365631135,0.474601358175278,-1820,1584,00:08.1857404
701.773414943989,471.851253031528,0.482413977384567,-1820,1584,00:08.1975225
701.510105092967,471.008661508257,0.4770427942276,-1820,1584,00:08.2103324
697.033837625592,469.376140431921,0.431876093149185,-1820,1584,00:08.2259998
692.610232128421,469.481464372329,0.422598600387573,-1820,1584,00:08.2397268
689.187204065135,471.219309389075,0.417471587657928,-1820,1584,00:08.2547352
686.975401316549,474.852985333179,0.415274292230606,-1820,1584,00:08.2726383
686.50144358471,479.961196443007,0.415274292230606,-1820,1584,00:08.3030527
690.609077260654,491.968125649613,0.42796978354454,-1820,1584,00:08.3030527
691.504330754129,493.337336874928,0.430411219596863,-1820,1584,00:08.3118873
695.085344728029,497.497632521076,0.448477923870087,-1820,1584,00:08.3276796
701.352119182354,501.710590137429,0.479240089654922,-1820,1584,00:08.3276796
703.142626169304,502.447857720291,0.485832005739212,-1820,1584,00:08.3433699
708.35616121954,503.659083034992,0.497795075178146,-1820,1584,00:08.3433699
709.883358355468,503.659083034992,0.499992370605469,-1820,1584,00:08.3586762
714.517611733457,502.5531816607,0.504142820835114,-1820,1584,00:08.3586762
716.044808869385,501.710590137429,0.504142820835114,-1820,1584,00:08.3741394
720.363090426146,497.708280401894,0.499259948730469,-1820,1584,00:08.3741394
721.468991800439,495.970435385148,0.495353639125824,-1820,1584,00:08.3898058
723.838780459637,490.651576394503,0.481437385082245,-1820,1584,00:08.4117790
723.891442429842,480.382492204643,0.462394148111343,-1820,1584,00:08.4117790
723.470146668206,478.907957038919,0.457999527454376,-1820,1584,00:08.4442273
721.205681949417,474.958309273588,0.44335088133812,-1820,1584,00:08.4442273
720.205104515533,473.799745929091,0.422842741012573,-1820,1584,00:08.4442273
772.551102898718,479.697886591985,0.352285027503967,-2422,1820,00:08.7251505
773.341032451784,478.539323247488,0.374013870954514,-2422,1820,00:08.7411793
771.339877584017,476.854140200947,0.398672461509705,-2422,1820,00:08.7570268
766.284328444393,476.643492320129,0.380117505788803,-2422,1820,00:08.7728436
757.015821688417,478.644647187897,0.372549027204514,-2422,1820,00:08.7904787
755.593948492898,479.329252800554,0.370351731777191,-2422,1820,00:08.8022294
749.590483889595,484.226816029565,0.370351731777191,-2422,1820,00:08.8219322
747.484005081418,490.388266543481,0.367666125297546,-2422,1820,00:08.8435772
749.327174038573,502.026561958656,0.367666125297546,-2422,1820,00:08.8470231
750.169765561843,503.817068945606,0.369619280099869,-2422,1820,00:08.8631511
755.962582284328,512.980251761173,0.407705813646317,-2422,1820,00:08.8631511
757.068483658621,514.13881510567,0.412588685750961,-2422,1820,00:08.8787152
760.75482157293,516.929899526504,0.425284206867218,-2422,1820,00:08.8787152
762.334680679062,517.667167109366,0.42748150229454,-2422,1820,00:08.8907232
765.810370712553,518.66774454325,0.431876093149185,-2422,1820,00:08.9088299
773.446356392193,518.615082573045,0.440665304660797,-2422,1820,00:08.9249456
784.610694075528,513.928167224853,0.440665304660797,-2422,1820,00:08.9249456
786.401201062478,512.611617969743,0.440665304660797,-2422,1820,00:08.9372038
788.086384109019,511.189744774223,0.440665304660797,-2422,1820,00:08.9528950
793.45790506987,504.185702737037,0.440665304660797,-2422,1820,00:08.9528950
794.30049659314,502.026561958656,0.440665304660797,-2422,1820,00:08.9669258
795.61704584825,495.601801593718,0.438223838806152,-2422,1820,00:08.9827885
794.721792354775,487.544520152443,0.429190516471863,-2422,1820,00:09.0066157
790.140200946992,480.329830234438,0.420889586210251,-2422,1820,00:09.0066157
788.139046079224,478.065365515648,0.408194094896317,-2422,1820,00:09.0212057
813.153481926319,447.310774916272,0.39525443315506,-2063,1730,00:09.4372615
815.417946645109,445.362282018709,0.419668883085251,-2063,1730,00:09.4452278
816.313200138584,442.413211687262,0.403311192989349,-2063,1730,00:09.4744578
815.259960734496,441.20198637256,0.397207587957382,-2063,1730,00:09.4953901
800.567271047465,436.620394964777,0.356923788785934,-2063,1730,00:09.4953901
799.619355583786,437.094352696616,0.35277333855629,-2063,1730,00:09.5187184
795.775031758864,441.833930015013,0.340321958065033,-2063,1730,00:09.5238518
795.195750086615,442.939831389306,0.340321958065033,-2063,1730,00:09.5404763
793.405243099665,449.733225545675,0.361562520265579,-2063,1730,00:09.5404763
793.247257189052,451.260422681603,0.368398576974869,-2063,1730,00:09.5561031
793.668552950687,456.895253493475,0.39427787065506,-2063,1730,00:09.5715974
795.090426146206,460.476267467375,0.412832826375961,-2048,1749,00:09.5914560
800.61993301767,466.953689802518,0.447745472192764,-2048,1749,00:09.5914560
801.989144242984,467.901605266197,0.451163500547409,-2048,1749,00:09.6071634
806.939369442199,469.902760133965,0.459952682256699,-2048,1749,00:09.6227653
814.364707241021,470.745351657235,0.466788738965988,-2048,1749,00:09.6383850
821.210763367594,469.270816491512,0.474845498800278,-2048,1749,00:09.6698682
828.004157523964,464.847210994341,0.465323865413666,-2048,1749,00:09.6698682
829.6366786003,463.320013858413,0.456778824329376,-2048,1749,00:09.6858501
836.324748816261,448.785310081996,0.420401304960251,-2048,1749,00:09.7075004
830.900565885206,435.988451322324,0.414541840553284,-2048,1749,00:09.7075004
829.268044808869,434.145282365169,0.409170657396317,-2048,1749,00:09.7338223
823.685875967202,428.879085344728,0.39378958940506,-2048,1749,00:09.7497868
876.505832082227,422.033029218155,0.424795895814896,-2031,1954,00:10.1603789
879.29691650306,416.924818108327,0.448233753442764,-2031,1954,00:10.1764789
876.716479963044,414.81833930015,0.437979698181152,-2031,1954,00:10.1863581
874.610001154868,414.081071717288,0.43553826212883,-2031,1954,00:10.2084553
865.973438041344,414.607691419332,0.42723736166954,-2031,1954,00:10.2251237
860.07529737845,417.504099780575,0.421377897262573,-2031,1954,00:10.2477337
854.914424298418,422.559648920199,0.419424742460251,-2031,1954,00:10.2552310
853.018593371059,425.824691072872,0.419424742460251,-2031,1954,00:10.2720460
850.964776533087,437.515648458252,0.421866178512573,-2031,1954,00:10.2840235
853.913846864534,445.625591869731,0.431876093149185,-2031,1954,00:10.2994623
859.759325557224,453.682873311006,0.44261845946312,-2031,1954,00:10.2994623
861.497170573969,455.52604226816,0.445059895515442,-2031,1954,00:10.3217914
872.13488855526,462.951380066982,0.461905837059021,-2031,1954,00:10.3217914
874.715325095277,463.951957500866,0.467032879590988,-2031,1954,00:10.3374161
882.614620625938,466.321746160065,0.481681555509567,-2031,1954,00:10.3530386
895.938099087654,466.953689802518,0.502677977085114,-2031,1954,00:10.3530386
898.465873657466,466.374408130269,0.506584286689758,-2031,1954,00:10.3897475
906.839126919968,462.740732186165,0.508537411689758,-2031,1954,00:10.3917565
908.261000115487,461.424182931054,0.504875242710114,-2031,1954,00:10.4090909
913.632521076337,443.887746852985,0.471427470445633,-2031,1954,00:10.4090909
913.263887284906,441.412634253378,0.468986034393311,-2031,1954,00:10.4262017
910.946760595912,433.408014782307,0.466300457715988,-2031,1954,00:10.4262017
909.893521191824,430.616930361474,0.466300457715988,-2031,1954,00:10.4421606
905.417253724449,422.138353158563,0.456046372652054,-2031,1954,00:10.4421606
903.52142279709,419.505254648343,0.451651781797409,-2031,1954,00:10.4579850
901.625591869731,416.924818108327,0.447257190942764,-2031,1954,00:10.4579850
899.624437001963,414.502367478924,0.42772564291954,-2031,1954,00:10.4736158
893.884282249682,408.867536667052,0.358144491910934,-2031,1954,00:10.4736158
892.199099203141,407.603649382146,0.31322193145752,-2031,1954,00:10.4947194
888.881395080263,405.707818454787,0.163805603981018,-2031,1954,00:10.4947194
952.655040997806,447.995380528929,0.244861528277397,-2651,2196,00:10.8166261
951.917773414944,446.099549601571,0.248767837882042,-2651,2196,00:10.8323405
948.968703083497,444.309042614621,0.248035401105881,-2651,2196,00:10.8323405
947.757477768795,443.887746852985,0.245838105678558,-2651,2196,00:10.8522333
940.911421642222,443.624437001963,0.241443499922752,-2651,2196,00:10.8678641
934.907957038919,446.152211571775,0.236804753541946,-2651,2196,00:10.8835768
930.431689571544,450.62847903915,0.236804753541946,-2651,2196,00:10.9062355
927.008661508257,457.105901374293,0.246326386928558,-2651,2196,00:10.9062355
926.376717865804,458.843746391038,0.249256119132042,-2651,2196,00:10.9062355
925.902760133965,460.581591407784,0.252185851335526,-2651,2196,00:10.9218741
925.586788312738,468.006929206606,0.26414892077446,-2651,2196,00:10.9385731
928.009238942141,476.222196558494,0.276356130838394,-2651,2196,00:10.9385731
929.009816376025,478.170689456057,0.279285877943039,-2651,2196,00:10.9605619
936.329830234438,486.754590599376,0.298573285341263,-2651,2196,00:10.9675199
940.384801940178,489.282365169188,0.319325536489487,-2651,2196,00:10.9825237
949.389998845132,493.021365053701,0.360830098390579,-2651,2196,00:10.9825237
951.601801593717,493.705970666359,0.370107561349869,-2651,2196,00:11.0099833
968.190322208107,493.12668899411,0.409903109073639,-2651,2196,00:11.0099833
970.402124956692,492.178773530431,0.412588685750961,-2651,2196,00:11.0255978
976.352927589791,488.281787735304,0.419180601835251,-2651,2196,00:11.0411675
981.461138699619,482.38364707241,0.423086911439896,-2651,2196,00:11.0699754
984.304885090657,466.163760249451,0.410635530948639,-2651,2196,00:11.0866999
978.354082457559,456.526619702044,0.412588685750961,-2651,2196,00:11.0943538
973.140547407322,452.261000115487,0.409903109073639,-2651,2196,00:11.1256107
965.030603995843,449.469915694653,0.39525443315506,-2651,2196,00:11.1256107
962.924125187666,449.31192978404,0.38719767332077,-2651,2196,00:11.1409590
957.025984524772,449.733225545675,0.359609365463257,-2651,2196,00:11.1409590
955.288139508026,450.15452130731,0.342519253492355,-2651,2196,00:11.1409590
977.669476844901,542.523617045848,0.413809418678284,-2571,1379,00:11.7145306
979.038688070216,539.67987065481,0.439200431108475,-2571,1379,00:11.7298211
971.508026330985,530.464025869038,0.38744181394577,-2571,1379,00:11.7298211
969.664857373831,529.252800554337,0.38744181394577,-2571,1379,00:11.7465331
959.448435154175,524.987180967779,0.379873335361481,-2571,1379,00:11.7735551
950.91719598106,524.934518997575,0.377431899309158,-2571,1379,00:11.7735551
948.758055202679,525.408476729414,0.375234603881836,-2571,1379,00:11.7954329
934.697309158101,535.572236978866,0.373037308454514,-2571,1379,00:11.8111222
929.852407899295,544.419447973207,0.373037308454514,-2571,1379,00:11.8315664
929.852407899295,557.953574315741,0.384023815393448,-2571,1379,00:11.8395910
930.694999422566,560.165377064326,0.38719767332077,-2571,1379,00:11.8556318
939.436886476498,570.96108095623,0.412100404500961,-2571,1379,00:11.8712097
949.12668899411,577.596489201986,0.439688712358475,-2571,1379,00:11.8712097
951.285829772491,578.807714516688,0.445548176765442,-2571,1379,00:11.8909913
958.816491511722,582.283404550179,0.461905837059021,-2571,1379,00:11.8956776
961.502251992147,583.231320013858,0.467032879590988,-2571,1379,00:11.9160662
980.776533086962,584.126573507333,0.48363471031189,-2571,1379,00:11.9160662
983.567617507795,583.073334103245,0.48363471031189,-2571,1379,00:11.9246859
985.937406166994,581.70412287793,0.48363471031189,-2571,1379,00:11.9397330
992.467490472341,574.120799168495,0.463126569986343,-2571,1379,00:11.9554794
994.415983369904,564.483658621088,0.447257190942764,-2571,1379,00:11.9554794
994.205335489086,561.903222081072,0.444571614265442,-2571,1379,00:11.9705903
991.62489894907,554.109250490819,0.437979698181152,-2571,1379,00:11.9862235
979.617969742464,537.88936366786,0.42723736166954,-2571,1379,00:12.0114262
974.509758632637,532.781152558032,0.424307614564896,-2571,1379,00:12.0114262
948.916041113293,613.143319089964,0.42870220541954,-2490,1110,00:12.4570649
950.548562189629,612.195403626285,0.43553826212883,-2490,1110,00:12.4768823
950.91719598106,609.667629056473,0.387930124998093,-2490,1110,00:12.4905239
944.545097586326,604.190784155214,0.350087732076645,-2490,1110,00:12.4968724
941.280055433653,603.506178542557,0.347646296024323,-2490,1110,00:12.5125689
933.644069754013,603.137544751126,0.345204859972,-2490,1110,00:12.5399138
920.741887053932,606.455248874004,0.364980548620224,-2490,1110,00:12.5460560
918.635408245756,607.508488278092,0.367666125297546,-2490,1110,00:12.5460560
916.686915348193,608.667051622589,0.369863420724869,-2490,1110,00:12.5622141
910.788774685299,613.827924702622,0.376211196184158,-2490,1110,00:12.5622141
909.788197251415,615.302459868345,0.379140913486481,-2490,1110,00:12.5816039
907.787042383647,619.884051276129,0.385000377893448,-2490,1110,00:12.5971346
907.94502829426,626.888093313316,0.395986884832382,-2490,1110,00:12.5993810
908.471647996304,628.783924240674,0.399649053812027,-2490,1110,00:12.6109459
911.420718327752,634.840050814182,0.418204009532928,-2490,1110,00:12.6258699
918.898718096778,643.265966046888,0.444815754890442,-2490,1110,00:12.6258699
921.215844785772,645.372444855064,0.449698626995087,-2490,1110,00:12.6453153
933.96004157524,654.114331908996,0.473380625247955,-2490,1110,00:12.6453153
936.645802055665,655.220233283289,0.473380625247955,-2490,1110,00:12.6609605
944.70308349694,657.116064210648,0.477775245904922,-2490,1110,00:12.6609605
947.178196096547,657.37937406167,0.477775245904922,-2490,1110,00:12.6858162
956.28871694191,655.852176925742,0.477775245904922,-2490,1110,00:12.7168960
965.346575817069,641.370135119529,0.462394148111343,-2490,1110,00:12.7544637
959.132463332948,627.783346806791,0.44408330321312,-2498,1087,00:12.7544637
956.973322554568,625.360896177388,0.432852685451508,-2498,1087,00:12.7544637
889.355352812103,688.502598452477,0.505119383335114,-1755,157,00:13.2146612
888.881395080263,686.817415405936,0.513420283794403,-1755,157,00:13.2244217
883.509874119413,682.551795819379,0.361074239015579,-1755,157,00:13.2447840
872.661508257304,680.339993070793,0.356923788785934,-1755,157,00:13.2546646
869.0278323132,680.65596489202,0.356923788785934,-1755,157,00:13.2768298
862.761057858875,683.131077491627,0.354970633983612,-1755,157,00:13.2845781
858.232128421296,687.870654810024,0.354970633983612,-1755,157,00:13.2986483
856.125649613119,694.716710936598,0.369130998849869,-1755,157,00:13.3142870
856.96824113639,703.669245871348,0.39549857378006,-1755,157,00:13.3142870
857.758170689456,706.249682411364,0.403311192989349,-1755,157,00:13.3299092
860.970550871925,714.043654001617,0.423575192689896,-1755,157,00:13.3596752
875.821226469569,730.526850675598,0.489494174718857,-1755,157,00:13.3746039
884.826423374524,733.001963275205,0.502189695835114,-1755,157,00:13.3963895
890.829887977827,731.685414020095,0.502189695835114,-1755,157,00:13.4098182
908.734957847326,711.831851253032,0.457267105579376,-1755,157,00:13.4255133
910.999422566116,694.03210532394,0.44408330321312,-1757,141,00:13.4343670
910.472802864072,690.503753320245,0.44408330321312,-1757,141,00:13.4570573
900.098394733803,671.334796165839,0.44383916258812,-1757,141,00:13.4570573
897.20198637256,668.59637371521,0.439932852983475,-1757,141,00:13.4731369
886.774916272087,661.013050005774,0.42772564291954,-1757,141,00:13.4888384
882.614620625938,658.748585286985,0.417227447032928,-1757,141,00:13.4888384
731.738075990299,634.629402933364,0.244861528277397,-2146,1542,00:15.1863643
732.159371751934,633.839473380298,0.248767837882042,-2146,1542,00:15.2026681
732.633329483774,627.625360896177,0.458731979131699,-2146,1542,00:15.2184978
724.418062131886,619.357431574085,0.414541840553284,-2146,1542,00:15.2340188
717.150710243677,617.672248527544,0.414541840553284,-2146,1542,00:15.2495492
709.620048504446,618.936135812449,0.414541840553284,-2146,1542,00:15.2758140
702.14204873542,623.83369904146,0.424063473939896,-2146,1542,00:15.2758140
700.35154174847,625.413558147592,0.426504909992218,-2146,1542,00:15.2986382
