X, Y, Pressure, TiltX, TiltY, Time
445.520267929322,612.300727566694,0.613763630390167,-741,1099,00:02.7053791
448.206028409747,624.518304654117,0.613763630390167,-710,1119,00:02.7053791
448.8379720522,627.520036955769,0.613763630390167,-710,1119,00:02.7123942
449.522577664857,630.416445317011,0.613763630390167,-710,1119,00:02.7260933
452.261000115487,641.212149208916,0.613763630390167,-700,1125,00:02.7417380
455.684028178774,651.428571428571,0.615716814994812,-690,1131,00:02.7573583
460.581591407784,662.698233052315,0.615716814994812,-690,1131,00:02.7573583
461.687492782076,664.752049890288,0.615716814994812,-690,1131,00:02.7729844
465.321168726181,670.913500404204,0.613763630390167,-690,1131,00:02.7873703
469.481464372329,676.548331216076,0.609857320785522,-690,1131,00:02.7873703
470.903337567849,678.39150017323,0.609857320785522,-690,1131,00:02.8090389
478.907957038919,686.712091465527,0.607904195785522,-690,1131,00:02.8321238
491.388843977365,696.559879893752,0.605951011180878,-690,1131,00:02.8321238
493.232012934519,697.823767178658,0.605951011180878,-690,1131,00:02.8481695
501.394618316203,702.300034646033,0.601312279701233,-690,1131,00:02.8721157
510.136505370135,706.091696500751,0.591302335262299,-690,1131,00:02.8721157
512.400970088925,706.934288024021,0.591302335262299,-690,1131,00:02.8886121
524.565885206144,710.725949878739,0.591302335262299,-690,1131,00:02.8886121
526.988335835547,711.305231550987,0.593255519866943,-690,1131,00:02.9065978
534.571659544982,712.88509065712,0.595208644866943,-690,1131,00:02.9126991
539.521884744197,713.675020210186,0.597650110721588,-690,1131,00:02.9283883
549.843630904261,714.464949763252,0.601800560951233,-690,1131,00:02.9283883
552.476729414482,714.622935673865,0.601800560951233,-690,1131,00:02.9509673
566.06351772722,714.780921584479,0.605706870555878,-690,1131,00:02.9630557
577.122531470147,714.254301882434,0.607904195785522,-690,1131,00:02.9750861
582.494052430997,713.780344150595,0.610345602035522,-690,1131,00:02.9896467
593.921699965354,712.042499133849,0.623041093349457,-690,1131,00:03.0065269
607.982446009932,709.198752742811,0.624994277954102,-690,1131,00:03.0065269
610.878854371175,708.566809100358,0.624994277954102,-690,1131,00:03.0343649
628.573276359857,704.880471186049,0.626947402954102,-690,1131,00:03.0500031
640.948839357893,702.300034646033,0.635004222393036,-690,1131,00:03.0500031
643.845247719136,701.720752973784,0.638910531997681,-690,1131,00:03.0675373
653.166416445317,699.772260076221,0.651117742061615,-690,1131,00:03.0683670
659.222543018824,698.297724910498,0.65551233291626,-690,1131,00:03.0844443
670.860838433999,695.401316549255,0.662348389625549,-690,1131,00:03.0844443
673.757246795242,694.611386996189,0.662348389625549,-690,1131,00:03.1016925
681.867190206721,692.24159833699,0.667231261730194,-690,1131,00:03.1016925
684.394964776533,691.451668783924,0.667231261730194,-690,1131,00:03.1166231
691.767640605151,689.13454209493,0.669184386730194,-690,1131,00:03.1395218
706.091696500751,684.868922508373,0.673334836959839,-710,1119,00:03.1552082
715.202217346114,682.393809908765,0.670649290084839,-719,1113,00:03.1708090
728.367709897217,678.918119875274,0.668451964855194,-729,1106,00:03.1793295
731.843399930708,677.91754244139,0.668451964855194,-740,1100,00:03.1952693
738.057512414828,675.547753782192,0.675043880939484,-769,1080,00:03.1952693
739.584709550756,674.863148169535,0.678461909294128,-780,1072,00:03.2135427
743.745005196905,672.651345420949,0.689448356628418,-799,1058,00:03.2363499
749.432497978981,667.753782191939,0.693598866462708,-818,1044,00:03.2363499
750.222427532048,666.80586672826,0.693598866462708,-818,1044,00:03.2403074
750.907033144705,665.910613234785,0.693598866462708,-827,1037,00:03.2560427
752.908188012473,662.434923201293,0.693598866462708,-867,1004,00:03.2560427
753.224159833699,661.592331678023,0.693598866462708,-876,996,00:03.2819574
753.908765446356,658.643261346576,0.693598866462708,-894,981,00:03.2976198
754.172075297378,651.112599607345,0.691645681858063,-951,925,00:03.3117666
753.803441505948,647.215613812219,0.691645681858063,-968,907,00:03.3267783
752.960849982677,641.528121030142,0.691645681858063,-1008,862,00:03.3445363
751.433652846749,635.629980367248,0.691645681858063,-1046,815,00:03.3606957
748.168610694075,625.15024829657,0.702143907546997,-1102,736,00:03.3763465
745.535512183855,617.356276706317,0.706294357776642,-1146,662,00:03.3919389
742.323132001386,610.036262847904,0.710200667381287,-1177,603,00:03.3919389
741.480540478115,607.982446009932,0.713130414485931,-1184,591,00:03.4076132
739.163413789121,601.926319436424,0.721919596195221,-1199,556,00:03.4141658
737.846864534011,598.029333641298,0.728999793529511,-1199,556,00:03.4298046
735.898371636448,591.288601455133,0.74486917257309,-1209,534,00:03.4298046
735.582399815221,589.708742349001,0.749263763427734,-1209,534,00:03.4454872
734.897794202564,585.443122762444,0.761959254741669,-1218,512,00:03.4583981
734.160526619702,580.440235593025,0.781246662139893,-1218,512,00:03.4769915
733.265273126227,575.96396812565,0.802243053913116,-1222,501,00:03.4926289
732.212033722139,572.172306270932,0.81884491443634,-1222,501,00:03.5143652
730.526850675598,567.064095161104,0.833249390125275,-1226,490,00:03.5143652
730.31620279478,566.379489548447,0.836179137229919,-1226,490,00:03.5300554
729.736921122532,564.641644531701,0.844968318939209,-1231,479,00:03.5522726
729.578935211918,563.272433306386,0.852780938148499,-1235,468,00:03.5941436
729.947569003349,563.588405127613,0.688227653503418,-1235,468,00:03.5941436
730.263540824576,564.220348770066,0.509513974189758,-1235,468,00:03.5941436
Time Elapsed till drawing started: 00:01.6607425
Time Elapsed till drawing submit: 00:04.8265744
