X, Y, Pressure, TiltX, TiltY, Time
734.950456172768,687.502021018593,0.707759201526642,-1165,466,00:03.9166224
708.408823189745,690.767063171267,0.704829454421997,-1173,445,00:03.9234913
698.08707702968,692.24159833699,0.704829454421997,-1173,445,00:03.9527035
660.117796512299,697.61311929784,0.707759201526642,-1177,434,00:03.9607133
651.691881279594,698.56103476152,0.707759201526642,-1181,423,00:03.9792541
636.577895830927,700.140893867652,0.709712386131287,-1184,413,00:03.9986833
615.934403510798,702.352696616237,0.722407877445221,-1191,391,00:03.9986833
613.564614851599,702.563344497055,0.724849343299866,-1191,391,00:04.0170568
605.823305231551,703.300612079917,0.732661962509155,-1191,391,00:04.0170568
604.296108095623,703.300612079917,0.732661962509155,-1191,391,00:04.0436359
598.397967432729,702.931978288486,0.7368124127388,-1195,380,00:04.0582775
595.396235131077,701.773414943989,0.744136691093445,-1195,380,00:04.0606624
594.922277399238,701.352119182354,0.744136691093445,-1195,380,00:04.0666118
594.500981637603,700.983485390923,0.74706643819809,-1195,380,00:04.0666118
594.079685875967,700.509527659083,0.74706643819809,-1195,380,00:04.0823118
593.026446471879,698.034415059476,0.74706643819809,-1195,380,00:04.0823118
592.868460561266,697.191823536205,0.74706643819809,-1195,380,00:04.0963445
592.710474650652,695.138006698233,0.74706643819809,-1198,369,00:04.1257505
593.553066173923,686.185471763483,0.74706643819809,-1161,308,00:04.1414370
596.765446356392,674.547176348308,0.74462503194809,-1128,224,00:04.1473772
598.345305462524,669.860261000115,0.74462503194809,-1131,203,00:04.1706700
604.085460214805,654.377641760018,0.74682229757309,-1135,181,00:04.1778804
606.402586903799,648.584825037533,0.74682229757309,-1138,156,00:04.1937291
611.616121954036,636.630557801132,0.749996185302734,-1144,102,00:04.2079610
618.251530199792,622.938445547985,0.754146635532379,-1097,40,00:04.2326068
633.365515648458,597.081418177619,0.749507904052734,-1095,-81,00:04.2368374
635.89329021827,593.289756322901,0.749507904052734,-1042,-100,00:04.2528370
646.425684259152,577.596489201986,0.757564663887024,-977,-187,00:04.2528370
649.111444739577,573.962813257882,0.761470973491669,-973,-208,00:04.2774224
660.539092273935,558.743503868807,0.780025959014893,-955,-281,00:04.2930561
680.866612772837,530.200716018016,0.789791703224182,-883,-339,00:04.2930561
683.815683104285,525.935096431459,0.789791703224182,-883,-339,00:04.3064490
686.659429495323,521.669476844901,0.789791703224182,-883,-339,00:04.3223349
697.981753089271,505.870885783578,0.789791703224182,-883,-339,00:04.3391013
709.146090772607,491.072872156138,0.810055673122406,-883,-339,00:04.3583639
724.312738191477,471.798591061323,0.830807983875275,-883,-339,00:04.3670233
728.946991569465,466.532394040882,0.833737671375275,-883,-339,00:04.3890686
740.690610925049,452.155676175078,0.838132321834564,-883,-339,00:04.4047021
749.906455710821,441.939253955422,0.850827813148499,-883,-339,00:04.4172739
752.27624437002,439.253493474997,0.853757560253143,-883,-339,00:04.4330395
755.646610463102,434.724564037418,0.860593557357788,-883,-339,00:04.4330395
756.278554105555,433.829310543943,0.862546741962433,-883,-339,00:04.4439143
756.857835777803,433.039380990877,0.864499866962433,-883,-339,00:04.4439143
757.331793509643,432.24945143781,0.864499866962433,-883,-339,00:04.4616260
759.069638526389,429.458367016977,0.866697192192078,-897,-300,00:04.4871239
759.648920198637,428.036493821457,0.856198966503143,-925,-195,00:04.4871239
759.754244139046,427.773183970435,0.852292656898499,-928,-176,00:04.5179469
759.912230049659,427.562536089618,0.839841306209564,-936,-125,00:04.5324571
760.860145513339,427.246564268391,0.667719542980194,-942,-69,00:04.5324571
Time Elapsed till drawing started: 00:03.4588193
Time Elapsed till drawing submit: 00:05.1184558
