X, Y, Pressure, TiltX, TiltY, Time
565.115602263541,350.728721561381,0.783688127994537,-1112,1769,00:03.7131880
566.06351772722,350.992031412403,0.781734943389893,-1112,1769,00:03.7316452
567.0114331909,351.150017323017,0.781734943389893,-1081,1786,00:03.7501696
568.012010624783,351.518651114447,0.781734943389893,-1049,1803,00:03.7734814
568.907264118258,351.992608846287,0.781734943389893,-1076,1848,00:03.7884378
568.907264118258,351.992608846287,0.781734943389893,-1060,1857,00:03.7917510
569.433883820303,352.1505947569,0.779781818389893,-1060,1857,00:03.7917510
569.433883820303,352.1505947569,0.779781818389893,-1060,1857,00:03.7917510
569.960503522347,352.413904607922,0.779781818389893,-1060,1857,00:03.8246848
572.014320360319,353.256496131193,0.779781818389893,-1060,1857,00:03.8318466
572.014320360319,353.256496131193,0.779781818389893,-1060,1857,00:03.8483882
573.488855526042,354.046425684259,0.779781818389893,-1087,1902,00:03.8553229
574.015475228086,354.257073565077,0.779781818389893,-1071,1910,00:03.8795589
576.174616006467,355.994918581822,0.777828633785248,-1071,1910,00:03.8925580
577.017207529738,356.732186164684,0.775875508785248,-1071,1910,00:03.9008097
577.017207529738,356.732186164684,0.775875508785248,-1071,1910,00:03.9008097
577.543827231782,357.153481926319,0.775875508785248,-1054,1919,00:03.9167238
579.07102436771,358.786003002656,0.775875508785248,-1054,1919,00:03.9167238
579.439658159141,359.207298764291,0.775875508785248,-1054,1919,00:03.9389101
580.229587712207,360.102552257766,0.775875508785248,-1054,1919,00:03.9546571
582.125418639566,362.05104515533,0.775875508785248,-1063,1972,00:03.9684246
582.125418639566,362.05104515533,0.775875508785248,-1063,1972,00:03.9684246
582.599376371405,362.472340916965,0.773922324180603,-1063,1972,00:03.9842007
584.705855179582,364.736805635755,0.773922324180603,-1063,1972,00:03.9842007
584.705855179582,364.736805635755,0.773922324180603,-1046,1981,00:03.9998153
586.022404434692,366.106016861069,0.773922324180603,-1046,1981,00:04.0153735
586.443700196328,366.527312622705,0.773922324180603,-1046,1981,00:04.0153735
587.444277630211,367.791199907611,0.771969199180603,-1046,1981,00:04.0153735
587.812911421642,368.159833699041,0.771969199180603,-1046,1981,00:04.0282214
588.181545213073,368.528467490472,0.771969199180603,-1046,1981,00:04.0507537
589.550756438388,370.108326596605,0.771969199180603,-1046,1981,00:04.0648171
591.709897216769,372.267467374986,0.771969199180603,-1054,2035,00:04.0762022
592.341840859222,373.057396928052,0.771969199180603,-1054,2035,00:04.0762022
592.605150710244,373.478692689687,0.771969199180603,-1054,2035,00:04.0877198
593.711052084536,374.742579974593,0.771969199180603,-1054,2035,00:04.1080397
595.238249220464,376.164453170112,0.771969199180603,-1054,2035,00:04.1236748
597.924009700889,378.586903799515,0.771969199180603,-1054,2035,00:04.1336247
598.503291373138,379.00819956115,0.771969199180603,-1054,2035,00:04.1547779
602.084305347038,382.431227624437,0.770016014575958,-1054,2035,00:04.1547779
602.558263078877,382.852523386072,0.770016014575958,-1054,2035,00:04.1698414
604.085460214805,384.485044462409,0.770016014575958,-1054,2035,00:04.1858995
606.613234784617,386.696847210994,0.770016014575958,-1054,2035,00:04.1932519
607.24517842707,387.381452823652,0.770016014575958,-1054,2035,00:04.2155298
611.405474073219,391.647072410209,0.770016014575958,-1054,2035,00:04.2322096
617.250952765908,397.123917311468,0.766109704971313,-1054,2035,00:04.2322096
618.146206259383,397.913846864534,0.766109704971313,-1054,2035,00:04.2541352
621.200600531239,400.49428340455,0.766109704971313,-1054,2035,00:04.2541352
622.201177965123,401.494860838434,0.766109704971313,-1054,2035,00:04.2685956
625.255572236979,404.54925511029,0.766109704971313,-1054,2035,00:04.2844001
631.364360780691,410.236747892366,0.766109704971313,-1054,2035,00:04.2844001
632.680910035801,411.395311236863,0.766109704971313,-1054,2035,00:04.3000279
637.999769026446,415.76625476383,0.764156579971313,-1054,2035,00:04.3156585
641.949416791777,418.87331100589,0.764156579971313,-1054,2035,00:04.3214437
643.213304076683,419.873888439774,0.764156579971313,-1054,2035,00:04.3222684
645.477768795473,422.033029218155,0.764156579971313,-1054,2035,00:04.3414335
649.954036262848,426.088000923894,0.764156579971313,-1054,2035,00:04.3659354
656.06282480656,432.144127497402,0.764156579971313,-1079,2081,00:04.3686719
658.116641644532,434.197944335374,0.764156579971313,-1079,2081,00:04.3844176
662.540247141702,438.200254070909,0.764156579971313,-1079,2081,00:04.3844176
663.751472456404,439.253493474997,0.764156579971313,-1079,2081,00:04.4029859
667.121838549486,442.255225776649,0.764156579971313,-1079,2081,00:04.4029859
668.175077953574,443.413789121146,0.764156579971313,-1079,2081,00:04.4192772
671.598106016861,446.626169303615,0.764156579971313,-1079,2081,00:04.4335890
676.021711514032,450.312507217924,0.764156579971313,-1079,2081,00:04.4481336
680.076683219771,454.156831042846,0.764156579971313,-1079,2081,00:04.4640618
684.026330985102,457.843168957154,0.764156579971313,-1079,2081,00:04.4786139
687.870654810024,461.740154752281,0.764156579971313,-1105,2127,00:04.5083529
693.558147592101,467.269661623744,0.764156579971313,-1105,2127,00:04.5261823
699.350964314586,472.904492435616,0.764156579971313,-1131,2173,00:04.5462573
705.24910497748,478.644647187897,0.764156579971313,-1131,2173,00:04.5462573
706.249682411364,479.592562651576,0.764156579971313,-1131,2173,00:04.5611030
709.198752742811,482.541632983023,0.764156579971313,-1131,2173,00:04.5757328
712.779766716711,486.43861877815,0.764156579971313,-1156,2220,00:04.5757328
713.622358239982,487.439196212034,0.764156579971313,-1156,2220,00:04.5914489
716.255456750202,490.072294722254,0.764156579971313,-1156,2220,00:04.5914489
717.098048273473,490.86222427532,0.764156579971313,-1156,2220,00:04.6062639
719.467836932671,493.495322785541,0.764156579971313,-1156,2220,00:04.6145907
720.310428455942,494.337914308812,0.764156579971313,-1156,2220,00:04.6323319
724.049428340455,498.445547984756,0.764156579971313,-1183,2267,00:04.6358613
725.471301535974,500.130731031297,0.764156579971313,-1183,2267,00:04.6502815
728.367709897217,503.39577318397,0.764156579971313,-1183,2267,00:04.6749064
732.633329483774,508.39866035339,0.764156579971313,-1183,2267,00:04.7044079
737.47823074258,514.981406628941,0.764156579971313,-1183,2267,00:04.7200709
741.585864418524,520.142279708973,0.764156579971313,-1183,2267,00:04.7200709
742.428455941795,521.037533202448,0.764156579971313,-1183,2267,00:04.7340318
745.008892481811,523.775955653078,0.764156579971313,-1183,2267,00:04.7553609
749.906455710821,528.831504792701,0.764156579971313,-1183,2267,00:04.7553609
750.749047234092,529.726758286176,0.764156579971313,-1183,2267,00:04.7708281
753.013511952881,532.201870885784,0.766109704971313,-1183,2267,00:04.7878048
755.85725834392,535.308927127844,0.766109704971313,-1234,2302,00:04.8003086
758.385032913731,538.626631250722,0.766109704971313,-1277,2282,00:04.8003086
759.069638526389,539.416560803788,0.766109704971313,-1298,2272,00:04.8092858
759.648920198637,540.15382838665,0.766109704971313,-1298,2272,00:04.8241516
761.860722947222,542.470955075644,0.768062889575958,-1319,2261,00:04.8452641
764.599145397852,545.05139161566,0.768062889575958,-1359,2240,00:04.8609936
765.65238480194,545.735997228317,0.770016014575958,-1400,2218,00:04.8766592
766.652962235824,546.525926781384,0.771969199180603,-1440,2196,00:04.8766592
766.652962235824,546.525926781384,0.771969199180603,-1440,2196,00:04.8922004
766.96893405705,546.736574662201,0.771969199180603,-1478,2173,00:04.9061167
767.284905878277,546.947222543019,0.771969199180603,-1497,2161,00:04.9212956
767.284905878277,546.947222543019,0.773922324180603,-1517,2148,00:04.9366498
767.284905878277,546.947222543019,0.773922324180603,-1535,2136,00:04.9504963
767.548215729299,547.157870423836,0.773922324180603,-1573,2111,00:04.9661675
767.548215729299,547.157870423836,0.773922324180603,-1573,2111,00:04.9895691
767.548215729299,547.157870423836,0.773922324180603,-1610,2085,00:04.9962457
767.548215729299,547.157870423836,0.773922324180603,-1628,2072,00:05.0112852
767.548215729299,547.157870423836,0.773922324180603,-1628,2072,00:05.0340429
767.758863610117,547.368518304654,0.773922324180603,-1646,2059,00:05.0497314
767.758863610117,547.368518304654,0.773922324180603,-1664,2045,00:05.0557316
767.758863610117,547.368518304654,0.773922324180603,-1681,2032,00:05.0557316
767.758863610117,547.368518304654,0.773922324180603,-1681,2032,00:05.0790256
767.758863610117,547.368518304654,0.773922324180603,-1681,2032,00:05.1023564
767.758863610117,547.368518304654,0.773922324180603,-1717,2074,00:05.1242382
767.758863610117,547.368518304654,0.773922324180603,-1734,2060,00:05.1459273
767.758863610117,547.368518304654,0.773922324180603,-1734,2060,00:05.1539404
767.758863610117,547.368518304654,0.773922324180603,-1734,2060,00:05.1697551
767.758863610117,547.368518304654,0.773922324180603,-1734,2060,00:05.1854584
767.811525580321,547.737152096085,0.773922324180603,-1770,2102,00:05.2011054
767.811525580321,547.737152096085,0.773922324180603,-1770,2102,00:05.2064300
767.811525580321,547.737152096085,0.773922324180603,-1770,2102,00:05.2138169
767.758863610117,548.053123917312,0.773922324180603,-1770,2102,00:05.2286568
767.758863610117,548.053123917312,0.773922324180603,-1770,2102,00:05.2444976
767.758863610117,548.053123917312,0.773922324180603,-1807,2144,00:05.2595657
767.758863610117,548.053123917312,0.773922324180603,-1807,2144,00:05.2752431
767.548215729299,548.369095738538,0.773922324180603,-1843,2186,00:05.2975283
767.548215729299,548.369095738538,0.773922324180603,-1843,2186,00:05.3201667
767.390229818686,548.737729529969,0.771969199180603,-1843,2186,00:05.3263518
767.390229818686,548.737729529969,0.771969199180603,-1843,2186,00:05.3511722
767.126919967664,549.053701351195,0.771969199180603,-1880,2228,00:05.3686683
767.126919967664,549.053701351195,0.771969199180603,-1880,2228,00:05.3686683
766.810948146437,549.422335142626,0.771969199180603,-1880,2228,00:05.3863739
766.810948146437,549.422335142626,0.771969199180603,-1880,2228,00:05.4020458
766.547638295415,549.790968934057,0.771969199180603,-1880,2228,00:05.4165962
766.547638295415,549.790968934057,0.771969199180603,-1880,2228,00:05.4308966
766.547638295415,549.790968934057,0.771969199180603,-1880,2228,00:05.4463224
766.547638295415,549.790968934057,0.771969199180603,-1917,2270,00:05.4700532
766.547638295415,549.790968934057,0.771969199180603,-1917,2270,00:05.4841505
766.547638295415,549.790968934057,0.771969199180603,-1917,2270,00:05.5071241
766.231666474189,550.159602725488,0.771969199180603,-1917,2270,00:05.5143181
766.231666474189,550.159602725488,0.771969199180603,-1917,2270,00:05.5300308
766.231666474189,550.159602725488,0.771969199180603,-1954,2313,00:05.5605126
765.757708742349,550.42291257651,0.771969199180603,-1954,2313,00:05.5664009
765.757708742349,550.42291257651,0.771969199180603,-1954,2313,00:05.5817873
765.757708742349,550.42291257651,0.771969199180603,-1954,2313,00:05.5891369
765.757708742349,550.42291257651,0.771969199180603,-1954,2313,00:05.6195438
764.80979327867,550.844208338145,0.771969199180603,-1954,2313,00:05.6346315
764.80979327867,550.844208338145,0.770016014575958,-1954,2313,00:05.6573568
762.966624321515,551.73946183162,0.770016014575958,-1954,2313,00:05.6573568
762.966624321515,551.73946183162,0.770016014575958,-1991,2356,00:05.6804794
762.440004619471,552.002771682642,0.770016014575958,-1991,2356,00:05.7014562
760.175539900681,553.161335027139,0.768062889575958,-1991,2356,00:05.7159843
758.911652615775,554.00392655041,0.766109704971313,-1991,2356,00:05.7159843
758.543018824345,554.319898371636,0.766109704971313,-1991,2356,00:05.7280155
757.437117450052,555.32047580552,0.766109704971313,-1991,2356,00:05.7389721
757.068483658621,555.636447626747,0.766109704971313,-1991,2356,00:05.7463803
755.962582284328,556.900334911653,0.764156579971313,-1991,2356,00:05.7606150
754.330061207992,558.480194017785,0.764156579971313,-1991,2356,00:05.7606150
753.856103476152,558.796165839011,0.764156579971313,-1991,2356,00:05.7762840
752.486892250837,560.218039034531,0.764156579971313,-1991,2356,00:05.7762840
752.012934518998,560.744658736575,0.764156579971313,-1991,2356,00:05.7907389
750.48573738307,562.429841783116,0.764156579971313,-1991,2356,00:05.8230243
745.588174154059,567.696038803557,0.769771873950958,-1991,2356,00:05.8453434
742.270470031181,572.014320360319,0.767086267471313,-1991,2356,00:05.8601720
740.269315163414,575.01605266197,0.769039452075958,-1991,2356,00:05.8824509
737.636216653193,579.755629980367,0.774898886680603,-1991,2356,00:05.8898974
736.793625129923,581.598798937522,0.776852071285248,-1991,2356,00:05.9063383
735.319089964199,585.179812911422,0.780758380889893,-1991,2356,00:05.9205844
733.633906917658,588.444855064095,0.782955646514893,-1991,2356,00:05.9266807
733.212611156023,589.287446587366,0.785397112369537,-1991,2356,00:05.9357204
732.001385841321,591.815221157177,0.787350296974182,-1991,2356,00:05.9357204
731.580090079686,592.657812680448,0.789303421974182,-1991,2356,00:05.9514077
729.947569003349,596.238826654348,0.793453872203827,-1991,2356,00:05.9514077
729.578935211918,597.134080147823,0.793453872203827,-1991,2356,00:05.9723898
728.05173807599,601.083727913154,0.797848463058472,-1991,2356,00:05.9723898
727.630442314355,601.978981406629,0.797848463058472,-1991,2356,00:05.9813595
727.261808522924,602.979558840513,0.800045788288116,-1991,2356,00:06.0015722
724.576048042499,609.246333294838,0.804440379142761,-1991,2356,00:06.0015722
724.154752280864,610.194248758517,0.807370126247406,-1991,2356,00:06.0172512
722.890864995958,612.827347268738,0.807370126247406,-1991,2356,00:06.0316899
721.311005889826,616.355699272433,0.809811532497406,-1991,2356,00:06.0463906
719.889132694306,619.884051276129,0.813717842102051,-1991,2356,00:06.0629476
718.572583439196,623.412403279825,0.818112432956696,-1991,2356,00:06.0787271
717.045386303268,628.204642568426,0.82787823677063,-1991,2356,00:06.0942916
716.150132809793,631.048388959464,0.834714293479919,-1991,2356,00:06.1099730
715.202217346114,633.681487469685,0.840573728084564,-1991,2356,00:06.1305118
714.464949763252,636.209262039496,0.845700740814209,-1991,2356,00:06.1350789
714.043654001617,637.631135235016,0.848142206668854,-1991,2356,00:06.1606030
713.043076567733,641.73876891096,0.854734122753143,-1991,2356,00:06.1606030
712.937752627324,642.370712553413,0.856687247753143,-1991,2356,00:06.1763668
712.674442776302,644.319205450976,0.858640432357788,-1991,2356,00:06.1973084
712.305808984871,647.689571544058,0.865476489067078,-1991,2356,00:06.2129909
711.989837163645,650.112022173461,0.870359361171722,-1952,2311,00:06.2129909
711.93717519344,650.533317935096,0.872312486171722,-1952,2311,00:06.2422259
711.884513223236,652.165839011433,0.876218795776367,-1972,2296,00:06.2505264
711.779189282827,653.008430534704,0.878416121006012,-1952,2237,00:06.2661817
711.673865342418,653.903684028179,0.882322430610657,-1952,2237,00:06.2874561
711.621203372214,654.798937521654,0.888426005840302,-1932,2179,00:06.3024214
711.515879431805,655.536205104515,0.890379190444946,-1894,2137,00:06.3169784
711.463217461601,655.904838895946,0.892332315444946,-1894,2137,00:06.3169784
711.410555491396,656.273472687377,0.892332315444946,-1912,2122,00:06.3352122
711.357893521192,656.589444508604,0.894285500049591,-1930,2106,00:06.3475976
711.357893521192,656.589444508604,0.896238625049591,-1908,2049,00:06.3562225
711.305231550987,656.958078300035,0.896238625049591,-1908,2049,00:06.3562225
711.305231550987,656.958078300035,0.898191809654236,-1908,2049,00:06.3814438
711.305231550987,656.958078300035,0.898191809654236,-1925,2034,00:06.3990875
711.252569580783,657.274050121261,0.900144934654236,-1885,1993,00:06.4224211
711.252569580783,657.274050121261,0.900144934654236,-1885,1993,00:06.4371398
711.252569580783,657.274050121261,0.902098119258881,-1902,1977,00:06.4523571
711.252569580783,657.274050121261,0.904051244258881,-1918,1961,00:06.4672094
711.252569580783,657.274050121261,0.904051244258881,-1918,1961,00:06.4860074
711.252569580783,657.274050121261,0.904051244258881,-1935,1945,00:06.5055942
711.252569580783,657.274050121261,0.904051244258881,-1935,1945,00:06.5120159
711.252569580783,657.274050121261,0.904051244258881,-1935,1945,00:06.5267526
711.252569580783,657.274050121261,0.904051244258881,-1935,1945,00:06.5506233
711.252569580783,657.274050121261,0.904051244258881,-1951,1929,00:06.5571010
711.252569580783,657.274050121261,0.904051244258881,-1951,1929,00:06.5734469
711.252569580783,657.274050121261,0.904051244258881,-1951,1929,00:06.5960810
711.252569580783,657.274050121261,0.904051244258881,-1951,1929,00:06.6106479
711.252569580783,657.274050121261,0.904051244258881,-1951,1929,00:06.6262844
711.252569580783,657.274050121261,0.904051244258881,-1951,1929,00:06.6407222
711.252569580783,657.274050121261,0.904051244258881,-1951,1929,00:06.6549773
711.252569580783,657.274050121261,0.904051244258881,-1951,1929,00:06.6701104
711.252569580783,657.274050121261,0.904051244258881,-1951,1929,00:06.6861435
711.252569580783,657.274050121261,0.904051244258881,-1951,1929,00:06.7089667
711.252569580783,657.274050121261,0.904051244258881,-1951,1929,00:06.7150736
711.252569580783,657.274050121261,0.904051244258881,-1951,1929,00:06.7381005
711.252569580783,657.274050121261,0.904051244258881,-1966,1913,00:06.7454314
711.252569580783,657.274050121261,0.904051244258881,-1966,1913,00:06.7604454
711.252569580783,657.274050121261,0.904051244258881,-1966,1913,00:06.7761685
711.252569580783,657.274050121261,0.904051244258881,-1966,1913,00:06.7952110
711.09458367017,656.852754359626,0.904051244258881,-1966,1913,00:06.8109360
710.883935789352,656.431458597991,0.901853978633881,-1966,1913,00:06.8109360
710.725949878739,656.06282480656,0.901853978633881,-1982,1897,00:06.8264556
710.515301997921,655.694191015129,0.899900794029236,-1982,1897,00:06.8264556
710.304654117104,655.272895253494,0.897947669029236,-1982,1897,00:06.8516695
709.251414713015,653.693036147361,0.894041359424591,-1982,1897,00:06.8654358
708.303499249336,652.165839011433,0.886228740215302,-1997,1881,00:06.8726521
707.829541517496,651.217923547754,0.883787274360657,-1997,1881,00:06.8883658
707.092273934634,649.006120799168,0.879148542881012,-2012,1864,00:06.8883658
706.934288024021,648.584825037533,0.879148542881012,-2012,1864,00:06.9177660
705.828386649729,646.109712437926,0.874998092651367,-2012,1864,00:06.9329233
704.564499364823,644.055895599954,0.867185473442078,-2012,1864,00:06.9557322
702.352696616237,640.369557685645,0.859861135482788,-2042,1831,00:06.9714211
700.35154174847,637.420487354198,0.857908010482788,-2042,1831,00:06.9714211
699.824922046426,636.683219771336,0.857908010482788,-2056,1813,00:06.9929417
697.139161566001,633.154867767641,0.857908010482788,-2086,1778,00:07.0085741
694.400739115371,628.994572121492,0.855954825878143,-2086,1778,00:07.0314957
690.714401201063,623.728375101051,0.854001700878143,-2129,1722,00:07.0513940
686.764753435732,618.514840050814,0.854001700878143,-2143,1704,00:07.0669539
683.28906340224,614.143896523848,0.852048516273499,-2143,1704,00:07.0825414
679.760711398545,609.878276937291,0.850095391273499,-2143,1704,00:07.0981951
676.179697424645,605.086037648689,0.850095391273499,-2143,1704,00:07.1123713
672.598683450745,599.872502598452,0.850095391273499,-2143,1704,00:07.1218381
670.808176463795,597.186742118028,0.850095391273499,-2143,1704,00:07.1359145
667.016514609077,591.867883127382,0.848142206668854,-2143,1704,00:07.1518050
662.698233052315,585.28513685183,0.848142206668854,-2143,1704,00:07.1518050
661.592331678023,583.547291835085,0.848142206668854,-2143,1704,00:07.1666298
658.274627555145,578.439080725257,0.846189081668854,-2143,1704,00:07.1881852
652.00785310082,569.960503522347,0.846189081668854,-2143,1704,00:07.1963865
650.270008084074,567.380066982331,0.846189081668854,-2143,1704,00:07.2120714
646.583670169766,561.218616468414,0.846189081668854,-2100,1669,00:07.2361394
643.265966046888,555.531123686338,0.844235897064209,-2100,1669,00:07.2476261
641.422797089733,551.73946183162,0.842282772064209,-2100,1669,00:07.2707102
639.579628132579,548.105785887516,0.840329587459564,-2100,1669,00:07.2780800
639.263656311352,547.263194364245,0.840329587459564,-2100,1669,00:07.2937868
639.158332370944,546.578588751588,0.840329587459564,-2100,1669,00:07.2937868
639.053008430535,546.262616930361,0.840329587459564,-2100,1669,00:07.3165890
639.00034646033,545.999307079339,0.838376462459564,-2100,1669,00:07.3322967
639.00034646033,545.367363436886,0.838376462459564,-2100,1669,00:07.3534473
639.00034646033,545.367363436886,0.836423277854919,-2100,1669,00:07.3681189
639.158332370944,545.104053585864,0.836423277854919,-2100,1669,00:07.3844291
639.421642221966,544.893405705047,0.836423277854919,-2100,1669,00:07.3844291
639.421642221966,544.893405705047,0.836423277854919,-2086,1688,00:07.4001504
640.053585864419,544.57743388382,0.836423277854919,-2045,1740,00:07.4158153
640.369557685645,544.419447973207,0.836423277854919,-2032,1757,00:07.4265569
640.738191477076,544.208800092389,0.836423277854919,-2032,1757,00:07.4365666
641.054163298302,544.050814181776,0.836423277854919,-2032,1757,00:07.4522734
642.212726642799,543.576856449936,0.836423277854919,-2018,1774,00:07.4670841
643.107980136274,543.155560688301,0.838376462459564,-2018,1774,00:07.4670841
643.476613927705,542.944912807484,0.838376462459564,-2018,1774,00:07.4885642
645.109135004042,542.312969165031,0.838376462459564,-2018,1774,00:07.4968960
645.530430765677,542.154983254417,0.840329587459564,-2018,1774,00:07.4968960
645.530430765677,542.154983254417,0.840329587459564,-2018,1774,00:07.5179046
647.162951842014,541.47037764176,0.840329587459564,-2018,1774,00:07.5179046
647.162951842014,541.47037764176,0.840329587459564,-2018,1774,00:07.5335913
648.374177156716,540.838433999307,0.840329587459564,-2018,1774,00:07.5366225
648.374177156716,540.838433999307,0.840329587459564,-2018,1774,00:07.5482342
649.585402471417,540.206490356854,0.842282772064209,-2003,1790,00:07.5563564
650.21734611387,539.732532625014,0.842282772064209,-2003,1790,00:07.5563564
650.21734611387,539.732532625014,0.842282772064209,-2003,1790,00:07.5725086
651.586557339185,538.995265042153,0.844235897064209,-2003,1790,00:07.5725086
652.00785310082,538.784617161335,0.844235897064209,-2003,1790,00:07.5939491
653.79836008777,537.731377757247,0.846189081668854,-2003,1790,00:07.5939491
654.27231781961,537.41540593602,0.846189081668854,-2003,1790,00:07.6083898
655.536205104515,536.783462293567,0.846189081668854,-2003,1790,00:07.6241081
658.169303614736,535.572236978866,0.850095391273499,-2003,1790,00:07.6366949
