X, Y, Pressure, TiltX, TiltY, Time
742.5675,284.493333333333,0.576416015625,10127,10504,00:16.0921092
742.425,288.673333333333,0.610107421875,10080,10319,00:16.0921092
742.14,289.306666666667,0.610107421875,10080,10319,00:16.1230526
740.715,291.08,0.60791015625,10080,10319,00:16.1230526
740.5725,290.953333333333,0.60791015625,10097,10305,00:16.1386903
739.7175,290.193333333333,0.615478515625,10114,10291,00:16.1606937
738.5775,287.913333333333,0.621337890625,10097,10081,00:16.1763229
738.15,285.886666666667,0.619140625,10070,9772,00:16.1919447
738.15,283.606666666667,0.61962890625,10133,9562,00:16.1919447
738.15,282.973333333333,0.62353515625,10147,9531,00:16.2075667
738.72,280.44,0.632568359375,10128,9573,00:16.2231945
740.0025,278.033333333333,0.638427734375,10081,9659,00:16.2231945
740.2875,277.78,0.642333984375,10065,9687,00:16.2388185
741.4275,277.273333333333,0.6513671875,10027,9742,00:16.2609394
742.71,277.78,0.681640625,9963,9826,00:16.2609394
743.1375,278.16,0.693359375,9950,9841,00:16.2765748
744.42,281.2,0.74755859375,9900,9894,00:16.2921958
744.42,284.62,0.7763671875,9900,9894,00:16.2921958
744.42,285.506666666667,0.783203125,9900,9894,00:16.3078075
743.85,287.786666666667,0.796875,9900,9894,00:16.3078075
743.85,288.42,0.7998046875,9892,9902,00:16.3237609
743.1375,289.813333333333,0.804931640625,9892,9902,00:16.3394545
742.2825,290.446666666667,0.806884765625,9883,9911,00:16.3550932
740.715,290.066666666667,0.805908203125,9891,9903,00:16.3550932
740.2875,289.94,0.802978515625,9891,9903,00:16.3610977
739.86,289.686666666667,0.80029296875,9891,9903,00:16.3767960
738.15,288.42,0.80029296875,9928,9865,00:16.4079699
736.44,286.9,0.80029296875,9958,9831,00:16.4079699
736.0125,286.52,0.78955078125,9969,9819,00:16.4235989
734.8725,285.253333333333,0.72265625,10027,9743,00:16.4235989
734.73,285,0.690185546875,10041,9723,00:16.4392120
734.445,283.986666666667,0.504150390625,10062,9690,00:16.4392120
734.5875,283.606666666667,0.441162109375,10062,9690,00:16.4392120
739.7175,278.033333333333,0.49169921875,9759,9162,00:16.8094641
739.575,276.766666666667,0.52197265625,9855,10289,00:16.8248056
740.145,275.12,0.54541015625,9893,10344,00:16.8406412
740.715,275.373333333333,0.54541015625,9909,10334,00:16.8622127
741.9975,275.88,0.54541015625,9909,10334,00:16.8622127
742.425,276.133333333333,0.54833984375,9909,10334,00:16.8779743
743.7075,278.033333333333,0.56640625,9989,10418,00:16.8934618
743.85,278.286666666667,0.5927734375,10035,10386,00:16.8934618
744.135,278.793333333333,0.6005859375,10035,10386,00:16.9090839
744.2775,280.82,0.6083984375,10158,10517,00:16.9090839
744.2775,281.326666666667,0.6083984375,10200,10571,00:16.9250936
744.2775,281.706666666667,0.6083984375,10200,10571,00:16.9250936
744.135,282.34,0.61083984375,10200,10571,00:16.9250936
743.9925,283.226666666667,0.613037109375,10200,10571,00:16.9407572
743.565,286.266666666667,0.623291015625,10183,10361,00:16.9407572
743.4225,286.646666666667,0.626220703125,10166,10280,00:16.9564062
742.5675,287.153333333333,0.633544921875,10094,10103,00:16.9624221
742.14,287.153333333333,0.6357421875,10115,10082,00:16.9780532
740.715,285.506666666667,0.645751953125,10127,10069,00:16.9780532
740.5725,285,0.647705078125,10127,10069,00:16.9939240
740.0025,283.606666666667,0.652587890625,10127,10069,00:17.0093501
739.575,281.706666666667,0.661376953125,10127,10069,00:17.0249173
739.575,280.06,0.661376953125,10114,10083,00:17.0249173
739.7175,279.806666666667,0.661376953125,10114,10083,00:17.0405389
740.145,278.793333333333,0.670166015625,10114,10083,00:17.0561599
741.1425,277.78,0.670166015625,10105,10093,00:17.0561599
741.57,277.273333333333,0.670166015625,10105,10093,00:17.0784239
742.425,276.64,0.674072265625,10167,10202,00:17.0940502
744.42,277.653333333333,0.689453125,10239,10308,00:17.0940502
744.8475,278.033333333333,0.6923828125,10239,10308,00:17.1096689
745.7025,279.806666666667,0.708740234375,10239,10308,00:17.1252929
746.7,282.466666666667,0.734619140625,10247,10385,00:17.1409204
746.7,286.646666666667,0.74609375,10328,10556,00:17.1565419
745.9875,288.8,0.75390625,10328,10556,00:17.1786818
743.28,290.32,0.763916015625,10328,10556,00:17.1946867
741.1425,289.433333333333,0.768798828125,10342,10544,00:17.2101497
740.2875,288.673333333333,0.768798828125,10342,10544,00:17.2101497
740.0025,288.42,0.768798828125,10342,10544,00:17.2257750
737.865,287.533333333333,0.77294921875,10267,10378,00:17.2257750
737.7225,287.406666666667,0.77099609375,10233,10308,00:17.2411749
736.5825,286.266666666667,0.76904296875,10120,10136,00:17.2571582
735.7275,284.873333333333,0.76904296875,10068,10033,00:17.2788665
736.155,283.48,0.76123046875,10030,9996,00:17.2944965
737.295,283.1,0.76123046875,10030,9996,00:17.3257085
738.72,283.226666666667,0.745849609375,10011,10016,00:17.3413324
741,285.38,0.689453125,10011,10016,00:17.3413324
741.285,285.886666666667,0.682861328125,10011,10016,00:17.3634776
742.995,289.813333333333,0.648681640625,10011,10016,00:17.3791074
742.425,292.346666666667,0.64208984375,10011,10016,00:17.3791074
742.2825,292.853333333333,0.64208984375,10011,10016,00:17.3947408
741,294.246666666667,0.64208984375,10011,10016,00:17.4260244
739.7175,294.5,0.64208984375,10011,10016,00:17.4415995
736.0125,293.486666666667,0.6103515625,9976,10049,00:17.4415995
734.8725,292.98,0.572021484375,9976,10049,00:17.4572218
740.715,319.326666666667,0.351318359375,10152,10581,00:18.2829436
740.0025,317.933333333333,0.373046875,10152,10581,00:18.2986066
739.575,316.666666666667,0.375,10152,10581,00:18.3142203
739.7175,315.526666666667,0.379638671875,10152,10581,00:18.3297232
740.2875,314.386666666667,0.392578125,10152,10581,00:18.3450265
741.57,314.133333333333,0.408203125,10152,10581,00:18.3672024
742.425,314.513333333333,0.416259765625,9000,9000,00:18.3831800
745.9875,317.3,0.466552734375,10651,10440,00:18.3985920
747.555,318.82,0.487060546875,10651,10440,00:18.4141033
748.125,320.593333333333,0.498046875,10651,10440,00:18.4296995
748.125,322.24,0.509521484375,10651,10440,00:18.4296995
748.125,322.746666666667,0.51171875,10651,10440,00:18.4453274
747.84,324.266666666667,0.515869140625,10720,10583,00:18.4609454
746.13,325.66,0.522705078125,10771,10693,00:18.4674532
744.42,325.533333333333,0.5322265625,10771,10693,00:18.4830786
741.855,323.633333333333,0.54736328125,10771,10693,00:18.4987103
740.5725,321.48,0.54736328125,10795,10754,00:18.4987103
740.2875,320.846666666667,0.54736328125,10795,10754,00:18.5143338
739.7175,319.706666666667,0.5517578125,10795,10754,00:18.5143338
739.575,319.453333333333,0.5517578125,10795,10754,00:18.5300647
739.575,318.566666666667,0.5546875,10795,10754,00:18.5300647
739.575,318.313333333333,0.5546875,10739,10699,00:18.5455949
740.0025,317.553333333333,0.5546875,10640,10630,00:18.5455949
740.0025,317.553333333333,0.5546875,10640,10630,00:18.5677031
740.8575,316.92,0.5546875,10640,10630,00:18.5833433
743.4225,317.3,0.5546875,10640,10630,00:18.5833433
743.9925,317.553333333333,0.55712890625,10640,10630,00:18.5989673
745.275,318.693333333333,0.5595703125,10640,10630,00:18.5989673
745.56,319.326666666667,0.561767578125,10640,10630,00:18.6145858
746.5575,320.72,0.563720703125,10656,10614,00:18.6302059
747.27,322.873333333333,0.563720703125,10671,10598,00:18.6458322
747.1275,324.9,0.567626953125,10671,10598,00:18.6458322
746.985,325.406666666667,0.570556640625,10671,10598,00:18.6614463
746.7,326.293333333333,0.576416015625,10671,10598,00:18.6836793
744.5625,325.66,0.599365234375,10717,10642,00:18.6992209
742.5675,323.76,0.609130859375,10717,10642,00:18.7148373
741,321.353333333333,0.609130859375,10684,10677,00:18.7304639
740.0025,319.2,0.603759765625,10684,10677,00:18.7460886
739.7175,317.68,0.5947265625,10645,10638,00:18.7617065
740.43,316.666666666667,0.587158203125,10563,10556,00:18.7682200
740.715,316.413333333333,0.587158203125,10563,10556,00:18.7682200
741,316.286666666667,0.58447265625,10563,10556,00:18.7838806
742.5675,316.033333333333,0.58056640625,10576,10543,00:18.7995151
744.42,316.92,0.57666015625,10549,10490,00:18.8150975
744.42,316.92,0.57470703125,10549,10490,00:18.8150975
745.275,317.3,0.57470703125,10549,10490,00:18.8307162
745.845,318.06,0.58056640625,10549,10490,00:18.8307162
745.845,318.566666666667,0.58056640625,10549,10490,00:18.8465329
745.7025,319.453333333333,0.59375,10561,10477,00:18.8684779
744.705,320.846666666667,0.613525390625,10561,10477,00:18.8684779
744.42,320.846666666667,0.615478515625,10561,10477,00:18.8841154
742.425,320.973333333333,0.626220703125,10574,10463,00:18.8999265
741,319.58,0.632080078125,10593,10442,00:18.9156588
740.145,318.82,0.632080078125,10593,10442,00:18.9310800
740.145,317.68,0.62744140625,10580,10456,00:18.9310800
740.145,317.3,0.62744140625,10580,10456,00:18.9469668
740.5725,316.413333333333,0.622314453125,10580,10456,00:18.9469668
740.2875,344.28,0.321533203125,11057,11220,00:19.4858040
740.145,343.266666666667,0.39306640625,11095,11185,00:19.5011791
740.715,341.746666666667,0.39013671875,11133,11148,00:19.5168021
742.71,340.86,0.38232421875,11133,11148,00:19.5322766
744.99,342.126666666667,0.38232421875,11202,11077,00:19.5478956
748.8375,346.18,0.411376953125,11203,10978,00:19.5701351
751.9725,351.373333333333,0.442626953125,11165,11022,00:19.5857645
753.3975,354.793333333333,0.4560546875,10985,10852,00:19.5857645
753.54,355.426666666667,0.4560546875,10985,10852,00:19.6013911
753.6825,356.566666666667,0.461181640625,10885,10758,00:19.6170043
752.8275,358.72,0.48046875,10652,10539,00:19.6326251
750.2625,359.1,0.485107421875,10630,10458,00:19.6482581
747.4125,358.466666666667,0.491943359375,10664,10418,00:19.6638800
745.4175,357.073333333333,0.491943359375,10722,10344,00:19.6704039
744.5625,356.06,0.498779296875,10722,10344,00:19.6860563
743.565,354.413333333333,0.504150390625,10722,10344,00:19.7016987
742.71,351.246666666667,0.510986328125,10722,10344,00:19.7016987
742.71,350.74,0.510986328125,10722,10344,00:19.7172969
742.995,349.346666666667,0.513916015625,10768,10489,00:19.7384195
743.7075,348.333333333333,0.513916015625,10878,10655,00:19.7437226
743.9925,348.333333333333,0.513916015625,10878,10655,00:19.7603882
746.5575,349.726666666667,0.513916015625,10926,10698,00:19.7704031
748.125,351.12,0.519775390625,10926,10698,00:19.7860441
749.9775,353.526666666667,0.519775390625,10926,10698,00:19.8016664
751.1175,355.426666666667,0.5244140625,10926,10698,00:19.8172822
751.26,356.946666666667,0.5322265625,10807,10591,00:19.8328988
750.5475,358.466666666667,0.541259765625,10691,10487,00:19.8328988
750.2625,358.593333333333,0.544921875,10708,10467,00:19.8485226
748.5525,359.226666666667,0.55859375,10665,10403,00:19.8706468
745.845,358.72,0.56982421875,10733,10315,00:19.8862737
743.4225,357.2,0.578125,10733,10315,00:19.8862737
742.8525,356.566666666667,0.580810546875,10733,10315,00:19.9018954
741.57,354.413333333333,0.580810546875,10733,10315,00:19.9175160
740.2875,349.22,0.57861328125,10722,10330,00:19.9331438
740.0025,346.94,0.57861328125,10708,10437,00:19.9487706
740.715,344.406666666667,0.5732421875,10743,10565,00:19.9643877
741.7125,344.153333333333,0.5712890625,10762,10651,00:19.9709031
742.995,344.533333333333,0.5712890625,10762,10651,00:19.9928453
744.99,346.306666666667,0.5712890625,10746,10668,00:20.0136437
747.1275,350.486666666667,0.5712890625,10746,10668,00:20.0293025
747.84,352.26,0.576416015625,10762,10651,00:20.0605175
746.8425,353.526666666667,0.595703125,10755,10561,00:20.0710343
745.845,353.146666666667,0.61083984375,10768,10545,00:20.0867237
743.9925,351.626666666667,0.61083984375,10768,10545,00:20.1022944
742.14,348.84,0.619384765625,10768,10545,00:20.1022944
741.7125,348.08,0.619384765625,10768,10545,00:20.1179193
741,345.926666666667,0.61083984375,10742,10575,00:20.1335326
740.2875,343.013333333333,0.607666015625,10675,10647,00:20.1491667
740.2875,341.62,0.5947265625,10728,10752,00:20.1491667
740.2875,341.62,0.5947265625,10728,10752,00:20.1712884
741.9975,341.366666666667,0.5947265625,10746,10735,00:20.1712884
742.2825,341.366666666667,0.5947265625,10746,10735,00:20.1869344
743.7075,341.62,0.5947265625,10778,10701,00:20.2025464
744.99,343.52,0.601806640625,10778,10701,00:20.2181658
745.845,346.686666666667,0.611083984375,10778,10701,00:20.2181658
745.845,347.193333333333,0.611083984375,10778,10701,00:20.2337949
745.845,349.726666666667,0.617431640625,10778,10701,00:20.2494102
745.56,351.373333333333,0.630859375,10778,10701,00:20.2650397
744.705,352.766666666667,0.6396484375,10778,10701,00:20.2715608
744.42,353.02,0.642578125,10778,10701,00:20.2872029
742.14,352.26,0.634033203125,10778,10701,00:20.2872029
741.855,351.88,0.628173828125,10778,10701,00:20.3032130
741.7125,351.5,0.622314453125,10778,10701,00:20.3032130
741.7125,350.993333333333,0.57373046875,10764,10716,00:20.3184396
743.4225,393.046666666667,0.1025390625,10711,10774,00:20.8360026
742.8525,391.02,0.10791015625,10718,10614,00:20.8360026
742.8525,390.64,0.18994140625,10718,10614,00:20.8512271
742.995,389.12,0.4892578125,10718,10614,00:20.8672466
743.85,386.333333333333,0.517578125,10560,10464,00:20.8734918
744.42,384.94,0.520263671875,10520,10427,00:20.8894315
745.9875,383.04,0.538818359375,10479,10388,00:20.9051010
747.27,382.28,0.56640625,10440,10351,00:20.9207253
749.265,382.406666666667,0.593505859375,10440,10351,00:20.9361371
751.1175,383.166666666667,0.615478515625,10440,10351,00:20.9516088
751.4025,383.293333333333,0.619384765625,10440,10351,00:20.9672259
752.8275,386.333333333333,0.635498046875,10401,10315,00:20.9737375
752.97,387.726666666667,0.639892578125,10401,10315,00:20.9893733
752.4,390.386666666667,0.646728515625,10333,10226,00:20.9893733
752.115,390.893333333333,0.648681640625,10333,10226,00:21.0049969
750.405,392.16,0.658447265625,10345,10213,00:21.0206149
748.2675,392.033333333333,0.670654296875,10372,10182,00:21.0362345
746.5575,390.513333333333,0.67529296875,10398,10150,00:21.0518627
745.56,388.233333333333,0.677734375,10398,10150,00:21.0677227
745.1325,385.446666666667,0.67529296875,10398,10150,00:21.0893602
745.56,383.166666666667,0.673095703125,10398,10150,00:21.0893602
745.845,382.786666666667,0.673095703125,10398,10150,00:21.1052253
746.5575,382.026666666667,0.677490234375,10388,10163,00:21.1206011
748.2675,381.646666666667,0.677490234375,10388,10163,00:21.1364567
750.5475,381.646666666667,0.681884765625,10388,10163,00:21.1518436
752.2575,382.533333333333,0.685791015625,10388,10163,00:21.1737270
752.8275,383.546666666667,0.685791015625,10388,10163,00:21.1737270
753.3975,384.813333333333,0.685791015625,10373,10180,00:21.1893649
754.2525,387.6,0.689697265625,10362,10194,00:21.2052236
753.54,391.146666666667,0.695556640625,10319,10155,00:21.2206092
752.2575,391.78,0.697509765625,10319,10155,00:21.2362232
749.9775,391.02,0.70166015625,10319,10155,00:21.2362232
749.4075,390.64,0.7041015625,10319,10155,00:21.2521201
748.125,388.486666666667,0.7041015625,10319,10155,00:21.2521201
747.6975,387.853333333333,0.700927734375,10319,10155,00:21.2674656
747.1275,386.713333333333,0.69873046875,10319,10155,00:21.2895978
746.8425,384.18,0.69873046875,10319,10155,00:21.3052317
746.8425,383.926666666667,0.69873046875,10319,10155,00:21.3052317
746.985,383.673333333333,0.69873046875,10319,10155,00:21.3208464
748.695,383.8,0.69873046875,10319,10155,00:21.3364737
750.69,384.94,0.69873046875,10319,10155,00:21.3521195
752.685,387.473333333333,0.705322265625,10283,10196,00:21.3521195
753.1125,388.106666666667,0.705322265625,10273,10207,00:21.3742101
753.54,390.006666666667,0.705322265625,10249,10231,00:21.3742101
753.6825,391.146666666667,0.705322265625,10236,10244,00:21.3898479
753.1125,393.173333333333,0.705322265625,10236,10244,00:21.4054637
752.2575,394.313333333333,0.7275390625,10236,10244,00:21.4211504
749.6925,395.073333333333,0.7353515625,10236,10244,00:21.4370279
747.84,394.693333333333,0.7353515625,10249,10231,00:21.4524013
745.7025,393.553333333333,0.7353515625,10249,10231,00:21.4680900
744.5625,391.78,0.7353515625,10249,10231,00:21.4680900
744.42,391.273333333333,0.7353515625,10249,10231,00:21.4901232
743.7075,388.993333333333,0.7353515625,10249,10231,00:21.5053507
743.7075,387.22,0.7353515625,10249,10231,00:21.5053507
743.9925,386.84,0.7353515625,10249,10231,00:21.5209744
744.42,386.08,0.72607421875,10249,10231,00:21.5365994
745.7025,385.7,0.710693359375,10249,10231,00:21.5522136
746.7,386.333333333333,0.704833984375,10249,10231,00:21.5522136
747.1275,386.713333333333,0.704833984375,10249,10231,00:21.5678328
748.695,388.993333333333,0.726806640625,10249,10231,00:21.5743403
748.98,389.753333333333,0.734375,10249,10231,00:21.5899679
749.9775,393.173333333333,0.736328125,10211,10194,00:21.5899679
749.9775,393.806666666667,0.736328125,10211,10194,00:21.6055874
750.12,395.326666666667,0.736328125,10211,10194,00:21.6212206
749.265,396.973333333333,0.740478515625,10222,10182,00:21.6212206
748.8375,396.973333333333,0.742431640625,10222,10182,00:21.6368401
747.555,397.1,0.744384765625,10222,10182,00:21.6524566
746.7,395.96,0.746337890625,10257,10145,00:21.6680832
745.56,394.44,0.746337890625,10290,10200,00:21.6746027
744.99,393.3,0.746337890625,10290,10200,00:21.6902398
744.705,392.033333333333,0.748291015625,10335,10242,00:21.7061133
744.705,387.473333333333,0.767578125,10364,10293,00:21.7214809
746.13,385.32,0.78955078125,10364,10293,00:21.7214809
746.415,384.813333333333,0.794189453125,10364,10293,00:21.7374629
747.6975,383.926666666667,0.807373046875,10364,10293,00:21.7531341
749.55,383.673333333333,0.8203125,10364,10293,00:21.7531341
749.835,383.546666666667,0.82275390625,10364,10293,00:21.7684854
750.975,383.8,0.829345703125,10364,10293,00:21.7684854
750.975,383.8,0.829345703125,10364,10293,00:21.7905379
751.545,384.433333333333,0.832275390625,10301,10281,00:21.7905379
751.545,384.433333333333,0.834228515625,10301,10281,00:21.8060679
751.4025,386.08,0.830322265625,10301,10281,00:21.8216803
751.26,386.46,0.82666015625,10290,10293,00:21.8216803
750.975,386.966666666667,0.822998046875,10290,10293,00:21.8370015
749.55,387.853333333333,0.771728515625,10290,10293,00:21.8526911
747.9825,387.98,0.621826171875,10290,10293,00:21.8682402
745.275,419.393333333333,0.381591796875,11277,10944,00:22.4976092
745.4175,418,0.405029296875,10950,10658,00:22.5132259
745.9875,416.986666666667,0.41943359375,10789,10518,00:22.5132259
746.2725,416.86,0.427001953125,10745,10480,00:22.5288496
746.7,416.733333333333,0.4345703125,10745,10480,00:22.5288496
747.27,416.86,0.429931640625,10745,10480,00:22.5446766
752.5425,419.52,0.422607421875,10714,10427,00:22.5767662
755.3925,423.7,0.422607421875,10714,10427,00:22.5767662
757.53,430.413333333333,0.395263671875,10702,10443,00:22.5924036
757.53,432.566666666667,0.395263671875,10690,10457,00:22.5924036
757.3875,433.453333333333,0.39990234375,10677,10472,00:22.6081517
756.8175,435.48,0.421875,10636,10435,00:22.6238552
754.965,436.873333333333,0.421875,10595,10399,00:22.6392625
751.9725,436.493333333333,0.4345703125,10595,10399,00:22.6548923
748.695,434.34,0.443603515625,10648,10334,00:22.6704986
745.9875,430.92,0.453369140625,10734,10346,00:22.6930018
744.5625,428.133333333333,0.476318359375,10857,10384,00:22.6930018
744.5625,427.753333333333,0.481201171875,10857,10384,00:22.7085732
744.5625,426.613333333333,0.4921875,10857,10384,00:22.7241959
745.4175,425.853333333333,0.500244140625,10845,10400,00:22.7241959
745.7025,425.98,0.502197265625,10845,10400,00:22.7398148
746.415,426.233333333333,0.506103515625,10833,10417,00:22.7554360
748.41,427.5,0.515869140625,10833,10417,00:22.7710529
749.835,430.033333333333,0.529541015625,10833,10417,00:22.7710529
749.9775,430.54,0.533935546875,10833,10417,00:22.7931982
750.405,432.946666666667,0.551025390625,10833,10417,00:22.7931982
750.405,433.453333333333,0.552978515625,10790,10383,00:22.8088116
749.835,435.353333333333,0.556884765625,10747,10349,00:22.8244363
748.41,435.986666666667,0.558837890625,10747,10349,00:22.8401220
746.985,435.1,0.564697265625,10720,10180,00:22.8557338
744.99,433.2,0.568603515625,10794,10053,00:22.8557338
744.5625,432.566666666667,0.568603515625,10804,10035,00:22.8715638
743.1375,430.286666666667,0.56396484375,10822,10000,00:22.8775716
742.71,429.4,0.56201171875,10822,10000,00:22.8932110
742.2825,427.753333333333,0.56005859375,10870,10028,00:22.9091495
742.425,426.486666666667,0.55810546875,10870,10028,00:22.9091495
742.5675,426.233333333333,0.55810546875,10919,10056,00:22.9244965
743.4225,425.473333333333,0.55224609375,10919,10056,00:22.9244965
743.85,425.22,0.547607421875,10919,10056,00:22.9400662
744.8475,424.586666666667,0.532470703125,10919,10056,00:22.9556981
746.985,425.093333333333,0.532470703125,10919,10056,00:22.9713048
748.8375,426.36,0.539306640625,10969,10085,00:22.9935914
750.8325,428.513333333333,0.574462890625,10959,10105,00:23.0092079
751.545,431.806666666667,0.583251953125,10937,10147,00:23.0092079
751.545,433.073333333333,0.585693359375,10937,10147,00:23.0248309
751.4025,435.606666666667,0.595703125,10916,10186,00:23.0404448
749.835,435.353333333333,0.619140625,10880,10247,00:23.0404448
749.4075,435.226666666667,0.62109375,10909,10197,00:23.0560657
747.9825,434.466666666667,0.623779296875,10846,9987,00:23.0560657
747.555,434.086666666667,0.626708984375,10858,9963,00:23.0782146
746.13,432.566666666667,0.629638671875,10826,9887,00:23.0782146
745.7025,431.68,0.631591796875,10826,9887,00:23.0938483
744.135,429.02,0.631591796875,10826,9887,00:23.1094701
743.565,426.233333333333,0.629638671875,10929,9963,00:23.1253769
743.85,424.586666666667,0.62744140625,10929,9963,00:23.1410390
743.9925,424.333333333333,0.62744140625,10921,9980,00:23.1563420
744.99,424.08,0.595703125,10910,10004,00:23.1563420
745.275,424.08,0.595703125,10910,10004,00:23.1785501
747.4125,425.093333333333,0.60791015625,10985,10068,00:23.1941801
750.69,426.993333333333,0.625732421875,10976,10086,00:23.1941801
751.1175,427.5,0.625732421875,10976,10086,00:23.2099190
752.2575,428.386666666667,0.627685546875,10976,10086,00:23.2254234
753.255,429.906666666667,0.6328125,10976,10086,00:23.2254234
753.3975,430.286666666667,0.635498046875,10976,10086,00:23.2410499
753.54,431.426666666667,0.638427734375,10903,10044,00:23.2566717
753.255,432.06,0.645263671875,10903,10044,00:23.2722931
752.5425,431.933333333333,0.654541015625,10903,10044,00:23.2944435
749.835,429.526666666667,0.66650390625,10903,10044,00:23.2944435
749.265,429.02,0.661865234375,10903,10044,00:23.3100745
747.84,427.246666666667,0.6572265625,10903,10044,00:23.3256836
746.415,424.713333333333,0.6572265625,10951,10071,00:23.3413082
746.2725,423.193333333333,0.6572265625,10951,10071,00:23.3569281
746.985,421.926666666667,0.6572265625,10951,10071,00:23.3725518
747.27,421.8,0.6572265625,10951,10071,00:23.3725518
747.9825,421.546666666667,0.6572265625,10940,10093,00:23.3790759
748.8375,421.8,0.6572265625,10940,10093,00:23.3947132
750.975,423.193333333333,0.667236328125,10931,10111,00:23.4103573
752.4,425.093333333333,0.68212890625,10883,10199,00:23.4261969
753.255,427.626666666667,0.691162109375,10833,10279,00:23.4261969
753.3975,428.386666666667,0.69384765625,10768,10270,00:23.4420295
753.3975,429.906666666667,0.700439453125,10745,10303,00:23.4420295
753.3975,430.413333333333,0.702392578125,10730,10323,00:23.4576492
753.1125,431.806666666667,0.709228515625,10756,10287,00:23.4576492
752.97,432.186666666667,0.711669921875,10767,10271,00:23.4732297
751.9725,432.693333333333,0.724609375,10789,10238,00:23.4952570
748.5525,430.413333333333,0.744384765625,10843,10149,00:23.5104943
747.9825,430.033333333333,0.739501953125,10853,10131,00:23.5261185
745.56,425.98,0.72021484375,10853,10131,00:23.5261185
745.4175,425.473333333333,0.72021484375,10911,10169,00:23.5417320
745.4175,424.46,0.72021484375,10911,10169,00:23.5573581
745.56,424.333333333333,0.734619140625,10911,10169,00:23.5573581
745.56,424.333333333333,0.743408203125,10911,10169,00:23.5794943
746.8425,424.206666666667,0.766357421875,10911,10169,00:23.5951246
748.98,424.84,0.779541015625,10911,10169,00:23.6107453
750.69,425.853333333333,0.779541015625,10911,10169,00:23.6263656
752.5425,428.133333333333,0.779541015625,10911,10169,00:23.6419937
753.1125,429.653333333333,0.779541015625,10911,10169,00:23.6576202
753.6825,432.186666666667,0.798583984375,10911,10169,00:23.6576202
753.6825,432.566666666667,0.798583984375,10911,10169,00:23.6797594
753.3975,434.213333333333,0.798583984375,10933,10127,00:23.6797594
753.255,434.72,0.801025390625,10893,10074,00:23.6956661
751.4025,435.733333333333,0.806884765625,10825,9957,00:23.7112313
749.1225,434.593333333333,0.806884765625,10833,9940,00:23.7267099
746.5575,431.933333333333,0.806884765625,10833,9940,00:23.7425774
744.42,429.02,0.806884765625,10894,9974,00:23.7425774
743.9925,428.26,0.80419921875,10894,9974,00:23.7583104
743.1375,426.613333333333,0.8017578125,10940,9999,00:23.7736403
743.4225,424.713333333333,0.79150390625,10922,10038,00:23.7796453
743.565,424.333333333333,0.786865234375,10922,10038,00:23.7954171
745.1325,423.826666666667,0.797607421875,10882,10116,00:23.7954171
745.4175,423.953333333333,0.797607421875,10871,10136,00:23.8265259
746.985,424.966666666667,0.797607421875,10871,10136,00:23.8389835
