X, Y, Pressure, TiltX, TiltY, Time
356.25,433.2,0.92529296875,11531,9332,00:08.7044054
356.25,433.2,0.92529296875,11531,9332,00:08.7198688
356.535,432.313333333333,0.921630859375,11531,9332,00:08.7508703
356.535,432.313333333333,0.610107421875,11537,9261,00:08.7508703
364.23,436.366666666667,0.06103515625,11073,9135,00:09.2524909
363.375,436.366666666667,0.06103515625,11247,9196,00:09.2677210
362.6625,435.986666666667,0.40478515625,11296,9227,00:09.2677210
362.52,435.48,0.42822265625,11296,9227,00:09.2833117
362.3775,434.72,0.451416015625,11406,9239,00:09.2833117
362.3775,434.72,0.4609375,11406,9239,00:09.3058852
362.6625,433.96,0.522216796875,11462,9219,00:09.3211508
363.09,433.96,0.58203125,11464,9190,00:09.3367298
364.515,434.34,0.62451171875,11464,9190,00:09.3367298
364.9425,434.466666666667,0.631591796875,11464,9190,00:09.3523472
366.3675,434.973333333333,0.644775390625,11464,9190,00:09.3680087
368.22,435.48,0.652587890625,11464,9190,00:09.3680087
368.6475,435.48,0.652587890625,11464,9190,00:09.3900836
371.2125,435.48,0.661376953125,11464,9190,00:09.4057273
374.6325,435.606666666667,0.669189453125,11464,9190,00:09.4213592
376.9125,435.226666666667,0.671142578125,11462,9214,00:09.4369746
379.7625,434.593333333333,0.675537109375,11460,9240,00:09.4526021
380.475,434.466666666667,0.675537109375,11460,9240,00:09.4683602
385.1775,433.326666666667,0.677490234375,11458,9265,00:09.4903617
387.315,432.566666666667,0.677490234375,11456,9292,00:09.4903617
387.885,432.313333333333,0.677490234375,11456,9292,00:09.5060031
390.45,431.046666666667,0.679443359375,11456,9292,00:09.5216238
392.73,430.286666666667,0.679443359375,11453,9321,00:09.5372953
395.1525,429.653333333333,0.679443359375,11453,9321,00:09.5528665
397.575,429.02,0.6845703125,11451,9345,00:09.5684788
399.7125,428.513333333333,0.6845703125,11561,9363,00:09.5684788
400.14,428.386666666667,0.6845703125,11561,9363,00:09.5841011
401.85,427.753333333333,0.6826171875,11670,9381,00:09.6062945
404.5575,426.106666666667,0.67822265625,11670,9381,00:09.6218722
406.125,425.726666666667,0.676025390625,11670,9381,00:09.6218722
406.5525,425.726666666667,0.676025390625,11670,9381,00:09.6374916
407.6925,425.346666666667,0.676025390625,11670,9381,00:09.6531232
409.26,424.84,0.676025390625,11670,9381,00:09.6531232
409.545,424.46,0.678955078125,11670,9381,00:09.6687338
410.8275,423.953333333333,0.6787109375,11670,9381,00:09.6687338
411.1125,423.826666666667,0.675537109375,11670,9381,00:09.6908661
411.6825,423.446666666667,0.675537109375,11667,9409,00:09.7065031
412.395,422.686666666667,0.675537109375,11540,9386,00:09.7065031
412.395,422.686666666667,0.675537109375,11540,9386,00:09.7221223
412.395,422.686666666667,0.67822265625,11467,9398,00:09.7379182
412.395,422.686666666667,0.6806640625,11463,9426,00:09.7379182
412.395,422.686666666667,0.6806640625,11463,9426,00:09.7535968
412.395,422.686666666667,0.6806640625,11408,9415,00:09.7535968
412.395,422.686666666667,0.6806640625,11408,9415,00:09.7692059
412.395,422.686666666667,0.686767578125,11408,9415,00:09.7692059
412.395,422.686666666667,0.688720703125,11354,9429,00:09.7848538
411.9675,423.193333333333,0.698974609375,11354,9429,00:09.7908635
411.9675,423.193333333333,0.703369140625,11354,9429,00:09.8065623
410.685,424.206666666667,0.7353515625,11354,9429,00:09.8065623
410.4,424.586666666667,0.73828125,11354,9429,00:09.8223618
409.545,425.6,0.744384765625,11354,9429,00:09.8223618
409.26,426.106666666667,0.746337890625,11354,9429,00:09.8378207
408.2625,427.5,0.752197265625,11354,9429,00:09.8378207
407.835,428.006666666667,0.755859375,11354,9429,00:09.8533646
406.695,429.653333333333,0.767578125,11354,9429,00:09.8689765
404.985,432.186666666667,0.7978515625,11354,9429,00:09.8689765
404.5575,432.693333333333,0.7978515625,11354,9429,00:09.8845996
402.705,435.1,0.80078125,11403,9439,00:09.9070462
399.9975,437.886666666667,0.8056640625,11509,9461,00:09.9070462
399.57,438.393333333333,0.8056640625,11509,9461,00:09.9225381
397.7175,440.04,0.8076171875,11563,9472,00:09.9225381
397.1475,440.546666666667,0.8076171875,11563,9472,00:09.9381654
395.4375,442.32,0.814453125,11563,9472,00:09.9381654
394.8675,442.953333333333,0.814453125,11563,9472,00:09.9537789
393.015,445.74,0.8193359375,11563,9472,00:09.9694044
391.305,449.16,0.828125,11563,9472,00:09.9850233
389.4525,451.946666666667,0.8310546875,11563,9472,00:09.9915656
389.025,452.326666666667,0.82861328125,11563,9472,00:09.9915656
388.455,452.326666666667,0.83447265625,11563,9472,00:10.0072058
386.46,453.846666666667,0.860107421875,11567,9442,00:10.0072058
386.0325,454.353333333333,0.860107421875,11567,9442,00:10.0228150
383.7525,456.506666666667,0.860107421875,11432,9393,00:10.0228150
383.04,457.013333333333,0.860107421875,11432,9393,00:10.0386862
381.1875,458.28,0.860107421875,11432,9393,00:10.0542843
378.6225,459.926666666667,0.860107421875,11432,9393,00:10.0542843
377.91,460.433333333333,0.860107421875,11379,9383,00:10.0699161
376.6275,461.446666666667,0.862060546875,11379,9383,00:10.0918845
374.775,462.84,0.866943359375,11379,9383,00:10.0918845
374.49,463.093333333333,0.866943359375,11379,9383,00:10.1075251
372.21,464.613333333333,0.866943359375,11379,9383,00:10.1075251
371.7825,464.993333333333,0.866943359375,11379,9383,00:10.1232794
370.785,465.88,0.86181640625,11379,9383,00:10.1387966
369.36,467.4,0.86181640625,11379,9383,00:10.1543914
367.935,468.92,0.86181640625,11382,9360,00:10.1700055
366.6525,470.313333333333,0.86181640625,11391,9281,00:10.1856344
365.2275,472.086666666667,0.86962890625,11393,9258,00:10.1856344
364.9425,472.466666666667,0.86962890625,11393,9258,00:10.2077674
363.5175,473.986666666667,0.8671875,11393,9258,00:10.2077674
363.2325,474.24,0.8671875,11393,9258,00:10.2233970
362.3775,475.126666666667,0.864013671875,11393,9258,00:10.2390182
360.9525,475.76,0.866455078125,11341,9252,00:10.2390182
360.6675,475.76,0.866455078125,11271,9209,00:10.2546379
359.67,476.266666666667,0.86572265625,11271,9209,00:10.2546379
359.67,476.266666666667,0.868408203125,11271,9209,00:10.2858778
359.2425,476.013333333333,0.863037109375,11271,9209,00:10.2858778
359.2425,476.013333333333,0.8271484375,11271,9209,00:10.2923969
355.68,479.433333333333,0.107177734375,11480,9176,00:10.9561938
355.68,479.433333333333,0.107177734375,11480,9176,00:10.9722106
355.68,479.433333333333,0.23583984375,11480,9176,00:10.9874802
355.68,479.433333333333,0.4404296875,11480,9176,00:11.0096661
355.965,479.433333333333,0.557373046875,11417,9171,00:11.0252894
355.965,479.433333333333,0.62451171875,11417,9171,00:11.0252894
355.965,479.433333333333,0.64306640625,11417,9171,00:11.0409037
355.965,479.433333333333,0.71533203125,11417,9171,00:11.0568412
355.11,479.18,0.783935546875,11417,9171,00:11.0877734
354.1125,478.8,0.8193359375,11417,9171,00:11.0877734
353.5425,478.673333333333,0.8330078125,11417,9171,00:11.1102542
349.98,477.533333333333,0.870849609375,11417,9171,00:11.1255403
347.5575,476.646666666667,0.8828125,11417,9171,00:11.1411611
344.9925,475.76,0.891845703125,11417,9171,00:11.1567828
342.1425,475,0.89404296875,11417,9171,00:11.1567828
341.2875,474.873333333333,0.89404296875,11417,9171,00:11.1724043
338.865,474.493333333333,0.89599609375,11417,9171,00:11.1880251
336.015,474.113333333333,0.89599609375,11417,9171,00:11.1945529
335.445,474.113333333333,0.89599609375,11417,9171,00:11.2105570
332.595,473.986666666667,0.89599609375,11417,9171,00:11.2262346
330.6,473.86,0.89599609375,11417,9171,00:11.2418874
328.605,473.48,0.89599609375,11471,9175,00:11.2574415
326.7525,473.48,0.89599609375,11532,9180,00:11.2727846
325.3275,473.226666666667,0.89599609375,11587,9184,00:11.2727846
325.3275,473.226666666667,0.89599609375,11587,9184,00:11.2883497
324.7575,473.353333333333,0.89599609375,11655,9190,00:11.3104894
324.1875,473.733333333333,0.89404296875,11819,9204,00:11.3104894
324.1875,473.733333333333,0.89404296875,11819,9204,00:11.3261103
324.1875,473.733333333333,0.89404296875,11819,9204,00:11.3261103
324.1875,473.733333333333,0.89404296875,11819,9204,00:11.3417323
324.045,474.24,0.89208984375,11819,9204,00:11.3573546
324.7575,475.633333333333,0.89208984375,11819,9204,00:11.3729727
325.6125,476.646666666667,0.89013671875,11819,9204,00:11.3729727
325.8975,476.9,0.89013671875,11819,9204,00:11.3951103
327.6075,478.04,0.89013671875,11819,9204,00:11.4107987
330.6,479.94,0.88818359375,11819,9204,00:11.4263622
333.3075,481.586666666667,0.88818359375,11765,9199,00:11.4263622
333.8775,481.966666666667,0.88818359375,11765,9199,00:11.4419914
337.155,483.993333333333,0.88818359375,11698,9194,00:11.4576061
339.5775,486.02,0.88818359375,11645,9220,00:11.4576061
340.29,486.653333333333,0.88818359375,11645,9220,00:11.4732334
342.7125,489.82,0.88818359375,11645,9220,00:11.4888545
344.7075,493.113333333333,0.88818359375,11646,9189,00:11.5113408
347.5575,496.786666666667,0.88818359375,11649,9136,00:11.5113408
347.8425,497.293333333333,0.88818359375,11650,9110,00:11.5266973
349.5525,498.306666666667,0.88818359375,11651,9059,00:11.5425657
350.55,498.94,0.88818359375,11651,9059,00:11.5578841
352.4025,499.573333333333,0.86474609375,11651,9059,00:11.5734995
355.395,481.586666666667,0.275390625,11931,9470,00:12.3442576
355.395,481.586666666667,0.292236328125,11931,9470,00:12.3600669
355.395,481.586666666667,0.37060546875,11931,9470,00:12.3754363
355.395,481.586666666667,0.441650390625,11931,9470,00:12.3909294
357.105,482.22,0.50390625,11865,9457,00:12.3974451
358.245,482.6,0.528076171875,11865,9457,00:12.4134743
360.0975,483.233333333333,0.56787109375,11865,9457,00:12.4287528
362.0925,483.74,0.594970703125,11861,9486,00:12.4443746
364.0875,484.12,0.61767578125,11858,9516,00:12.4443746
364.515,484.12,0.623046875,11854,9545,00:12.4599452
365.37,484.5,0.63330078125,11854,9545,00:12.4599452
365.7975,484.626666666667,0.63818359375,11854,9545,00:12.4755601
368.0775,485.006666666667,0.6572265625,11854,9545,00:12.4911821
370.5,485.386666666667,0.674560546875,11854,9545,00:12.5133480
375.2025,485.386666666667,0.679443359375,11854,9545,00:12.5289824
378.195,485.26,0.679443359375,11795,9532,00:12.5289824
379.05,485.133333333333,0.681640625,11722,9516,00:12.5446023
381.4725,485.26,0.68359375,11722,9516,00:12.5446023
382.3275,485.133333333333,0.68359375,11655,9501,00:12.5601844
384.6075,485.133333333333,0.685546875,11550,9478,00:12.5601844
385.1775,485.133333333333,0.685546875,11496,9467,00:12.5758055
387.03,485.386666666667,0.6875,11496,9467,00:12.5758055
387.6,485.386666666667,0.6875,11496,9467,00:12.5916856
389.4525,485.386666666667,0.6875,11496,9467,00:12.5976933
389.88,485.386666666667,0.6875,11496,9467,00:12.6133310
393.015,485.006666666667,0.689453125,11496,9467,00:12.6133310
393.7275,484.88,0.69140625,11496,9467,00:12.6289466
395.58,484.5,0.69140625,11496,9467,00:12.6289466
396.2925,484.5,0.693359375,11496,9467,00:12.6445678
398.145,484.246666666667,0.693359375,11496,9467,00:12.6603023
400.2825,483.866666666667,0.693359375,11496,9467,00:12.6758531
402.135,483.74,0.6953125,11496,9467,00:12.6758531
402.5625,483.74,0.6953125,11496,9467,00:12.6981735
403.845,483.74,0.697265625,11496,9467,00:12.7140850
405.27,483.613333333333,0.69921875,11496,9467,00:12.7140850
405.27,483.613333333333,0.69921875,11496,9467,00:12.7295605
405.6975,483.486666666667,0.701416015625,11496,9467,00:12.7295605
405.6975,483.486666666667,0.703369140625,11496,9467,00:12.7450489
405.6975,483.486666666667,0.705322265625,11496,9467,00:12.7450489
405.6975,483.486666666667,0.707275390625,11442,9455,00:12.7606704
405.6975,483.486666666667,0.709716796875,11442,9455,00:12.7606704
405.6975,483.486666666667,0.712646484375,11442,9455,00:12.7762856
405.6975,483.486666666667,0.72802734375,11442,9455,00:12.7981474
405.6975,483.486666666667,0.75634765625,11442,9455,00:12.7981474
405.6975,483.74,0.7607421875,11442,9455,00:12.8161816
405.1275,484.753333333333,0.7763671875,11442,9455,00:12.8320771
403.56,486.146666666667,0.7919921875,11442,9455,00:12.8474548
401.7075,488.046666666667,0.80615234375,11442,9455,00:12.8474548
401.1375,488.553333333333,0.809814453125,11442,9455,00:12.8632064
399.4275,490.58,0.819091796875,11498,9467,00:12.8787005
396.5775,493.62,0.826904296875,11553,9479,00:12.8787005
396.0075,494.506666666667,0.826904296875,11553,9479,00:12.8944370
394.0125,496.66,0.832275390625,11553,9479,00:12.9140791
390.165,500.713333333333,0.839111328125,11557,9451,00:12.9299166
387.6,503.5,0.843994140625,11550,9505,00:12.9456397
384.6075,506.666666666667,0.84619140625,11545,9537,00:12.9456397
383.895,507.553333333333,0.84619140625,11545,9537,00:12.9609597
381.33,510.466666666667,0.848388671875,11430,9510,00:12.9609597
380.475,511.606666666667,0.850341796875,11430,9510,00:12.9765536
378.0525,514.646666666667,0.850341796875,11441,9435,00:12.9765536
377.34,515.406666666667,0.850341796875,11370,9393,00:12.9921751
376.2,518.32,0.850341796875,11376,9346,00:13.0147108
373.7775,520.726666666667,0.850341796875,11244,9243,00:13.0147108
373.35,521.106666666667,0.847412109375,11244,9243,00:13.0306460
373.065,521.486666666667,0.847412109375,11244,9243,00:13.0462094
372.495,521.993333333333,0.814453125,11244,9243,00:13.0615367
372.0675,522.12,0.51806640625,11242,9265,00:13.0615367
356.25,509.706666666667,0.0732421875,11683,9373,00:13.6164661
356.1075,509.706666666667,0.0771484375,11683,9373,00:13.6320860
355.965,509.833333333333,0.30419921875,11683,9373,00:13.6477187
355.5375,509.326666666667,0.3740234375,11683,9373,00:13.6635153
355.5375,509.58,0.4365234375,11519,9454,00:13.6792104
354.825,509.833333333333,0.4990234375,11519,9454,00:13.7008707
354.825,509.833333333333,0.549560546875,11519,9454,00:13.7167420
354.54,510.086666666667,0.60888671875,11519,9454,00:13.7323798
354.3975,510.34,0.64794921875,11519,9454,00:13.7480594
353.685,510.593333333333,0.676513671875,11523,9429,00:13.7480594
353.685,510.593333333333,0.6787109375,11523,9429,00:13.7636492
352.9725,510.72,0.6875,11523,9429,00:13.7636492
352.9725,510.72,0.69091796875,11523,9429,00:13.7793546
352.6875,510.72,0.70458984375,11523,9429,00:13.7793546
352.1175,510.593333333333,0.7099609375,11523,9429,00:13.7949942
352.1175,510.593333333333,0.72509765625,11523,9429,00:13.8010051
351.69,510.466666666667,0.73486328125,11523,9429,00:13.8166845
350.6925,510.466666666667,0.73486328125,11523,9429,00:13.8323067
350.265,510.34,0.743408203125,11523,9429,00:13.8323067
349.2675,510.213333333333,0.745361328125,11523,9429,00:13.8478760
