X, Y, Pressure, TiltX, TiltY, Time
214.89,392.92,0.95556640625,12028,9381,00:04.7059142
214.1775,394.06,0.958251953125,12028,9381,00:04.7059142
214.035,394.313333333333,0.960205078125,12028,9381,00:04.7215444
213.75,395.073333333333,0.960205078125,12028,9381,00:04.7372021
213.465,396.086666666667,0.960205078125,12028,9381,00:04.7527898
213.465,397.353333333333,0.960205078125,12028,9381,00:04.7684110
213.465,398.493333333333,0.960205078125,12028,9381,00:04.7749236
213.465,398.493333333333,0.960205078125,12028,9381,00:04.7905948
214.1775,400.773333333333,0.960205078125,12028,9381,00:04.8062259
214.89,402.42,0.960205078125,12028,9381,00:04.8221777
215.8875,404.193333333333,0.960205078125,12028,9381,00:04.8376303
216.885,405.84,0.960205078125,12028,9381,00:04.8531694
218.31,407.486666666667,0.960205078125,12031,9342,00:04.8687180
219.5925,408.88,0.960205078125,12031,9342,00:04.8908502
222.015,410.526666666667,0.9580078125,12038,9250,00:04.9064753
223.725,411.54,0.9580078125,12038,9250,00:04.9064753
224.1525,411.793333333333,0.9580078125,12038,9250,00:04.9220971
225.5775,412.3,0.9580078125,12039,9220,00:04.9377149
228,412.933333333333,0.9580078125,12040,9190,00:04.9533403
230.7075,413.82,0.9580078125,12040,9190,00:04.9689618
232.845,414.453333333333,0.95556640625,12043,9122,00:04.9911039
236.4075,415.213333333333,0.95751953125,12044,9091,00:05.0067300
238.6875,415.593333333333,0.95556640625,11994,9089,00:05.0241852
241.395,416.1,0.95556640625,11942,9087,00:05.0495351
246.6675,417.113333333333,0.95751953125,11942,9087,00:05.0495351
247.38,417.366666666667,0.95751953125,11942,9087,00:05.0651526
250.3725,418,0.95751953125,11942,9087,00:05.0651526
251.085,418.253333333333,0.95751953125,11942,9087,00:05.0759009
253.5075,419.013333333333,0.95751953125,11942,9087,00:05.0918363
256.6425,419.9,0.95751953125,11942,9087,00:05.0918363
257.64,420.153333333333,0.95751953125,11942,9087,00:05.1071783
259.635,420.913333333333,0.95751953125,11942,9087,00:05.1231494
262.6275,421.8,0.95751953125,11892,9085,00:05.1387881
265.335,422.94,0.95556640625,11840,9083,00:05.1387881
265.905,423.193333333333,0.95556640625,11840,9083,00:05.1542922
267.7575,424.08,0.95751953125,11840,9083,00:05.1697598
270.8925,425.22,0.95751953125,11840,9083,00:05.1914337
276.0225,427.373333333333,0.95751953125,11840,9083,00:05.1914337
276.735,427.753333333333,0.95751953125,11840,9083,00:05.2070525
279.1575,428.766666666667,0.95751953125,11840,9083,00:05.2070525
279.7275,429.146666666667,0.95751953125,11840,9083,00:05.2226749
282.15,430.16,0.95751953125,11840,9083,00:05.2382989
286.2825,432.186666666667,0.95556640625,11840,9083,00:05.2539124
289.845,433.58,0.95751953125,11840,9052,00:05.2539124
290.8425,433.96,0.95751953125,11840,9052,00:05.2760562
295.1175,435.48,0.95751953125,11840,9052,00:05.2760562
296.115,435.733333333333,0.95751953125,11840,9052,00:05.2916841
300.105,437.38,0.95751953125,11840,9052,00:05.3073053
303.81,439.153333333333,0.95751953125,11840,9052,00:05.3229381
309.0825,441.306666666667,0.95751953125,11840,9052,00:05.3229381
309.9375,441.813333333333,0.95751953125,11840,9052,00:05.3385546
311.9325,442.7,0.95751953125,11840,9052,00:05.3385546
312.93,443.206666666667,0.95751953125,11840,9052,00:05.3542033
317.3475,445.613333333333,0.95751953125,11840,9052,00:05.3763695
320.91,448.02,0.95751953125,11840,9052,00:05.3920089
325.8975,451.566666666667,0.95751953125,11840,9052,00:05.4079416
330.03,453.593333333333,0.95751953125,11840,9025,00:05.4235298
334.02,455.366666666667,0.95751953125,11841,8998,00:05.4389278
338.4375,457.14,0.95751953125,11841,8998,00:05.4545560
342.285,458.66,0.95751953125,11841,8998,00:05.4545560
343.2825,459.166666666667,0.95751953125,11841,8998,00:05.4701102
345.99,460.306666666667,0.95751953125,11841,8998,00:05.4701102
346.845,460.813333333333,0.95751953125,11841,8998,00:05.4922561
351.5475,463.22,0.95751953125,11841,8998,00:05.4922561
352.26,463.726666666667,0.95751953125,11841,8998,00:05.5078777
354.825,465.373333333333,0.95751953125,11841,8998,00:05.5235125
359.955,468.54,0.95751953125,11841,8998,00:05.5391228
363.66,471.2,0.95751953125,11841,8998,00:05.5391228
364.8,471.96,0.95751953125,11841,8998,00:05.5547454
367.08,473.86,0.95751953125,11841,8998,00:05.5768879
371.355,476.773333333333,0.95751953125,11841,8998,00:05.5768879
372.3525,477.28,0.95751953125,11840,8969,00:05.5925138
376.0575,479.813333333333,0.95947265625,11840,8969,00:05.6081468
379.4775,481.713333333333,0.95947265625,11787,8970,00:05.6237684
382.755,483.613333333333,0.95947265625,11722,8971,00:05.6393896
385.4625,486.02,0.95947265625,11722,8971,00:05.6393896
386.0325,486.526666666667,0.95947265625,11722,8971,00:05.6550143
387.885,488.553333333333,0.95947265625,11722,8971,00:05.6706374
389.88,491.593333333333,0.95947265625,11722,8971,00:05.6927745
392.5875,496.66,0.95947265625,11722,8944,00:05.6927745
393.1575,497.42,0.95947265625,11722,8918,00:05.7087013
394.44,499.7,0.95947265625,11722,8918,00:05.7244697
396.15,502.486666666667,0.95947265625,11722,8918,00:05.7244697
396.5775,503.12,0.95947265625,11772,8916,00:05.7397825
397.86,505.273333333333,0.95947265625,11772,8916,00:05.7553125
399,508.06,0.95947265625,11772,8916,00:05.7708940
399.7125,511.1,0.95947265625,11772,8916,00:05.7774102
399.855,511.86,0.95947265625,11772,8916,00:05.7930454
400.14,515.406666666667,0.95947265625,11772,8916,00:05.8086651
399.855,517.94,0.95947265625,11772,8916,00:05.8242913
399.4275,520.22,0.95947265625,11770,8861,00:05.8399088
398.5725,521.613333333333,0.95947265625,11770,8861,00:05.8555357
397.005,523.133333333333,0.961669921875,11770,8861,00:05.8774177
395.58,524.146666666667,0.961669921875,11822,8858,00:05.8774177
395.295,524.4,0.961669921875,11822,8858,00:05.8930537
393.87,525.413333333333,0.961669921875,11822,8858,00:05.8930537
393.4425,525.666666666667,0.961669921875,11822,8858,00:05.9086902
392.445,526.3,0.961669921875,11822,8858,00:05.9086902
392.16,526.426666666667,0.961669921875,11822,8858,00:05.9242925
390.8775,526.933333333333,0.961669921875,11822,8858,00:05.9242925
390.5925,527.06,0.961669921875,11822,8858,00:05.9399142
389.4525,527.693333333333,0.961669921875,11822,8858,00:05.9399142
389.025,527.82,0.961669921875,11822,8858,00:05.9558641
387.315,528.326666666667,0.961669921875,11822,8858,00:05.9741541
385.4625,529.086666666667,0.961669921875,11822,8858,00:05.9819445
384.465,529.466666666667,0.961669921875,11822,8858,00:05.9986019
381.615,530.1,0.961669921875,11822,8858,00:05.9986019
380.9025,530.226666666667,0.961669921875,11822,8858,00:06.0142028
378.9075,530.353333333333,0.961669921875,11681,8866,00:06.0298271
376.0575,530.48,0.961669921875,11681,8866,00:06.0455152
373.4925,530.353333333333,0.961669921875,11681,8866,00:06.0613797
370.9275,530.353333333333,0.961669921875,11681,8866,00:06.0773226
368.3625,530.1,0.961669921875,11681,8866,00:06.0929482
365.94,529.973333333333,0.961669921875,11681,8866,00:06.1085813
363.09,529.593333333333,0.961669921875,11681,8866,00:06.1085813
362.3775,529.466666666667,0.961669921875,11681,8866,00:06.1242014
358.9575,529.086666666667,0.961669921875,11681,8866,00:06.1398234
354.825,528.453333333333,0.961669921875,11681,8866,00:06.1554370
352.4025,528.073333333333,0.961669921875,11681,8866,00:06.1775811
348.4125,527.313333333333,0.961669921875,11681,8866,00:06.1775811
347.8425,527.06,0.961669921875,11681,8866,00:06.1932203
344.85,526.553333333333,0.961669921875,11681,8866,00:06.2088358
342,526.046666666667,0.961669921875,11681,8866,00:06.2244568
338.865,525.92,0.961669921875,11681,8866,00:06.2244568
338.1525,525.793333333333,0.961669921875,11681,8866,00:06.2557088
335.73,525.666666666667,0.95556640625,11681,8866,00:06.2778385
334.02,525.666666666667,0.813232421875,11681,8866,00:06.2778385
241.2525,533.52,0.0732421875,11758,7527,00:07.0583830
241.2525,533.52,0.0771484375,11758,7527,00:07.0583830
241.2525,533.52,0.175537109375,11758,7527,00:07.0740025
240.825,532.76,0.3369140625,11758,7527,00:07.0960877
239.8275,530.48,0.47998046875,11758,7527,00:07.0960877
239.685,529.973333333333,0.49755859375,11758,7527,00:07.1116055
238.9725,528.073333333333,0.544677734375,11758,7527,00:07.1272869
238.26,525.033333333333,0.608154296875,11758,7527,00:07.1427311
237.2625,521.233333333333,0.636962890625,11758,7527,00:07.1427311
236.265,517.56,0.666748046875,11758,7527,00:07.1581175
236.265,516.166666666667,0.677001953125,11758,7527,00:07.1581175
235.8375,514.52,0.682861328125,11758,7527,00:07.1737394
235.2675,509.706666666667,0.697021484375,11769,7553,00:07.1962403
233.985,500.206666666667,0.736328125,11779,7577,00:07.1962403
233.8425,498.306666666667,0.736328125,11779,7577,00:07.2118259
233.415,491.846666666667,0.744384765625,11803,7640,00:07.2118259
233.13,489.693333333333,0.747314453125,11817,7678,00:07.2274425
232.845,483.613333333333,0.7568359375,11837,7736,00:07.2430698
232.4175,474.873333333333,0.767822265625,11837,7736,00:07.2586796
231.42,462.966666666667,0.7783203125,11858,7802,00:07.2743059
230.4225,452.96,0.786376953125,11868,7831,00:07.2964585
228,434.593333333333,0.803955078125,11902,7954,00:07.2964585
227.715,431.68,0.806884765625,11910,7982,00:07.3120801
226.575,423.193333333333,0.81591796875,11934,8085,00:07.3120801
226.1475,420.66,0.819091796875,11934,8085,00:07.3277908
225.15,412.3,0.82861328125,11934,8085,00:07.3277908
224.58,409.006666666667,0.831787109375,11934,8085,00:07.3437388
223.8675,400.393333333333,0.84619140625,11941,8118,00:07.3437388
223.725,397.86,0.85205078125,11952,8171,00:07.3593555
223.155,389.12,0.854736328125,11959,8208,00:07.3750522
223.155,379.62,0.84912109375,12016,8190,00:07.3810689
223.155,377.72,0.85107421875,12016,8190,00:07.3967118
224.295,367.206666666667,0.85302734375,12021,8220,00:07.4126247
226.575,359.353333333333,0.85302734375,12208,8343,00:07.4126247
227.0025,357.833333333333,0.85302734375,12212,8375,00:07.4279529
229.14,354.16,0.85302734375,12212,8375,00:07.4435725
232.4175,349.6,0.85302734375,12212,8375,00:07.4591889
235.8375,344.786666666667,0.85302734375,12212,8375,00:07.4748146
239.685,340.48,0.85302734375,12226,8500,00:07.4813654
241.5375,339.213333333333,0.85302734375,12226,8500,00:07.4970001
245.955,336.68,0.85302734375,12226,8500,00:07.5126158
250.515,334.653333333333,0.85302734375,12226,8500,00:07.5282352
254.9325,333.386666666667,0.85302734375,12229,8535,00:07.5438562
259.4925,332.373333333333,0.85693359375,12172,8545,00:07.5594889
262.6275,332.373333333333,0.859130859375,12178,8609,00:07.5594889
263.4825,332.5,0.859130859375,12178,8609,00:07.5816326
265.905,333.006666666667,0.863525390625,12178,8609,00:07.5816326
266.6175,333.26,0.8662109375,12178,8609,00:07.5972665
269.7525,334.273333333333,0.873046875,12178,8609,00:07.6128942
273.1725,335.92,0.878662109375,12183,8677,00:07.6128942
273.885,336.426666666667,0.878662109375,12183,8677,00:07.6285160
277.02,339.72,0.88427734375,12187,8747,00:07.6446010
279.87,344.026666666667,0.88916015625,12187,8747,00:07.6597765
282.8625,348.333333333333,0.8935546875,12187,8747,00:07.6757899
285.7125,352.133333333333,0.895751953125,12187,8747,00:07.6818058
286.8525,354.033333333333,0.89794921875,12187,8747,00:07.6974496
289.7025,358.846666666667,0.89990234375,12133,8753,00:07.7130982
292.8375,365.94,0.90185546875,12133,8753,00:07.7130982
293.55,367.586666666667,0.90185546875,12133,8753,00:07.7287147
295.6875,371.766666666667,0.90380859375,12133,8753,00:07.7488937
298.395,377.846666666667,0.90576171875,12133,8753,00:07.7554092
298.965,379.873333333333,0.90576171875,12133,8753,00:07.7720580
302.2425,394.566666666667,0.909912109375,12133,8753,00:07.7820682
302.955,398.873333333333,0.911865234375,12133,8753,00:07.7977016
304.095,408.5,0.913818359375,12133,8753,00:07.8133297
305.0925,417.113333333333,0.915771484375,12133,8753,00:07.8289459
305.235,421.926666666667,0.915771484375,12133,8753,00:07.8445646
305.3775,434.466666666667,0.917724609375,12133,8753,00:07.8601812
304.38,450.046666666667,0.919677734375,12133,8753,00:07.8601812
304.095,452.453333333333,0.919677734375,12133,8753,00:07.8758012
303.24,461.953333333333,0.919677734375,12133,8753,00:07.8823094
302.8125,464.74,0.921630859375,12133,8753,00:07.8979479
301.53,476.646666666667,0.921630859375,12131,8722,00:07.9135715
300.2475,485.513333333333,0.921630859375,12125,8624,00:07.9135715
299.9625,487.92,0.921630859375,12125,8624,00:07.9291855
299.1075,494.253333333333,0.923583984375,12125,8624,00:07.9450680
297.825,501.22,0.923583984375,12119,8558,00:07.9604777
296.4,508.186666666667,0.923583984375,12119,8558,00:07.9760504
294.2625,515.406666666667,0.925537109375,12119,8558,00:07.9760504
293.9775,517.053333333333,0.925537109375,12119,8558,00:07.9825706
293.265,518.573333333333,0.925537109375,12119,8558,00:07.9983551
290.7,524.02,0.925537109375,12116,8525,00:07.9983551
290.13,525.286666666667,0.927490234375,12116,8525,00:08.0139439
288.705,529.466666666667,0.927490234375,12063,8535,00:08.0294447
286.14,535.04,0.927490234375,12063,8535,00:08.0450652
283.29,539.22,0.929443359375,12060,8506,00:08.0606900
280.0125,543.02,0.929443359375,12044,8377,00:08.0606900
279.4425,543.653333333333,0.929443359375,12039,8345,00:08.0828366
276.3075,545.933333333333,0.929443359375,12034,8312,00:08.0828366
275.595,546.44,0.929443359375,12034,8312,00:08.0984730
272.175,548.34,0.929443359375,12034,8312,00:08.1140956
268.755,549.733333333333,0.929443359375,12034,8312,00:08.1140956
268.0425,549.986666666667,0.929443359375,12034,8312,00:08.1297128
265.4775,550.366666666667,0.929443359375,12034,8312,00:08.1454058
262.6275,549.48,0.92724609375,12034,8312,00:08.1454058
261.7725,549.1,0.925048828125,12034,8312,00:08.1609598
260.205,548.213333333333,0.920654296875,12034,8312,00:08.1831076
255.7875,544.54,0.897705078125,12034,8312,00:08.1987428
252.51,540.993333333333,0.85693359375,12034,8312,00:08.2143674
250.8,537.446666666667,0.7763671875,12034,8312,00:08.2300032
249.5175,530.1,0.4521484375,12034,8312,00:08.2300032
249.5175,528.453333333333,0.25390625,12034,8312,00:08.2300032
335.0175,529.086666666667,0.336669921875,11803,8393,00:08.7313732
333.735,528.326666666667,0.34228515625,11788,8306,00:08.7313732
333.3075,527.82,0.345458984375,11788,8306,00:08.7474312
332.31,526.3,0.353759765625,11788,8306,00:08.7630758
330.315,523.26,0.380126953125,11884,8148,00:08.7785604
328.035,518.826666666667,0.442138671875,12044,8091,00:08.8002646
325.6125,508.313333333333,0.5126953125,12044,8091,00:08.8158413
324.4725,502.613333333333,0.53857421875,12044,8091,00:08.8314643
322.905,490.2,0.574951171875,12044,8091,00:08.8474655
321.765,479.56,0.597412109375,12044,8091,00:08.8474655
321.6225,476.773333333333,0.601806640625,12044,8091,00:08.8627013
321.0525,468.033333333333,0.6123046875,12095,8073,00:08.8783623
320.34,456.76,0.623779296875,12095,8073,00:08.8848899
320.1975,453.72,0.62646484375,12095,8073,00:08.8848899
320.1975,450.426666666667,0.629150390625,12095,8073,00:08.9005255
320.1975,438.393333333333,0.639892578125,12095,8073,00:08.9161534
320.1975,425.853333333333,0.648681640625,12095,8073,00:08.9161534
320.1975,422.94,0.648681640625,12095,8073,00:08.9317818
320.1975,413.313333333333,0.652587890625,12095,8073,00:08.9473863
320.1975,394.186666666667,0.665283203125,12109,8149,00:08.9630162
320.4825,381.773333333333,0.675048828125,12236,8186,00:08.9630162
320.625,379.113333333333,0.677490234375,12242,8222,00:08.9851544
321.0525,371.006666666667,0.683837890625,12242,8222,00:09.0007977
321.765,358.34,0.695068359375,12247,8256,00:09.0164156
322.7625,350.486666666667,0.700439453125,12247,8256,00:09.0164156
323.0475,348.333333333333,0.703369140625,12247,8256,00:09.0320341
324.045,342.633333333333,0.705322265625,12253,8302,00:09.0320341
324.4725,340.986666666667,0.707275390625,12253,8302,00:09.0476555
325.8975,336.806666666667,0.707275390625,12253,8302,00:09.0633160
329.8875,332.12,0.707275390625,12253,8302,00:09.0789290
333.3075,329.46,0.707275390625,12253,8302,00:09.1064474
339.8625,327.18,0.707275390625,12258,8336,00:09.1283744
347.8425,328.826666666667,0.713134765625,12267,8407,00:09.1439944
351.69,331.106666666667,0.717041015625,12267,8407,00:09.1596131
354.54,333.64,0.721923828125,12217,8523,00:09.1752972
359.385,341.366666666667,0.729736328125,12227,8646,00:09.1858105
361.095,345.293333333333,0.734619140625,12227,8646,00:09.2014451
363.945,352.64,0.740478515625,12227,8646,00:09.2014451
364.515,354.793333333333,0.740478515625,12227,8646,00:09.2170710
366.9375,365.813333333333,0.747314453125,12229,8680,00:09.2326957
368.505,376.326666666667,0.752197265625,12229,8680,00:09.2483134
370.5,391.78,0.760986328125,12229,8680,00:09.2483134
370.9275,395.073333333333,0.760986328125,12229,8680,00:09.2639323
371.925,405.333333333333,0.767822265625,12229,8680,00:09.2795529
372.78,414.706666666667,0.771728515625,12229,8680,00:09.2860714
373.065,418,0.773681640625,12229,8680,00:09.3017154
374.0625,434.72,0.77099609375,12229,8680,00:09.3017154
374.205,438.013333333333,0.76904296875,12229,8680,00:09.3173359
374.49,448.4,0.778564453125,12229,8680,00:09.3173359
374.49,451.44,0.7822265625,12229,8680,00:09.3329592
374.49,463.853333333333,0.7822265625,12229,8680,00:09.3329592
374.3475,467.146666666667,0.7861328125,12229,8680,00:09.3485714
373.92,475.76,0.7978515625,12229,8680,00:09.3644929
372.9225,486.146666666667,0.79150390625,12224,8602,00:09.3798533
371.4975,495.646666666667,0.79345703125,12224,8602,00:09.3863600
370.785,499.573333333333,0.79345703125,12217,8521,00:09.4022191
368.79,507.046666666667,0.797607421875,12213,8480,00:09.4176262
366.225,514.266666666667,0.802001953125,12213,8480,00:09.4332713
363.2325,519.84,0.806396484375,12206,8418,00:09.4488584
359.5275,524.273333333333,0.808837890625,12202,8386,00:09.4644771
355.395,527.946666666667,0.813232421875,12202,8386,00:09.4800945
350.9775,531.873333333333,0.8154296875,12202,8386,00:09.5022289
345.705,535.8,0.819580078125,12198,8353,00:09.5178548
342.1425,537.573333333333,0.819580078125,12053,8257,00:09.5178548
341.145,537.826666666667,0.819580078125,12053,8257,00:09.5334785
338.1525,538.333333333333,0.819580078125,12053,8257,00:09.5490961
334.1625,538.206666666667,0.816650390625,11989,8275,00:09.5647235
329.8875,536.433333333333,0.811767578125,11989,8275,00:09.5869248
327.0375,533.393333333333,0.809326171875,11989,8275,00:09.5869248
326.325,532.506666666667,0.807373046875,11989,8275,00:09.6025577
323.76,528.833333333333,0.797119140625,11989,8275,00:09.6337981
320.91,523.133333333333,0.750244140625,11989,8275,00:09.6337981
320.4825,521.993333333333,0.733642578125,11989,8275,00:09.6494211
318.4875,514.9,0.54931640625,11989,8275,00:09.6494211
384.465,533.9,0.244873046875,12336,8032,00:10.1823623
384.465,533.9,0.248779296875,12336,8032,00:10.2049017
382.185,531.366666666667,0.297607421875,12336,8032,00:10.2205041
380.9025,528.833333333333,0.341796875,12336,8032,00:10.2357577
379.7625,525.92,0.406982421875,12336,8032,00:10.2513744
378.765,522.373333333333,0.456787109375,12336,8032,00:10.2670077
377.91,517.433333333333,0.49462890625,12268,8056,00:10.2826241
377.34,510.466666666667,0.53076171875,12268,8056,00:10.2891901
377.34,507.173333333333,0.544677734375,12282,8132,00:10.3048253
377.34,500.206666666667,0.570068359375,12288,8168,00:10.3204393
377.4825,488.68,0.597900390625,12288,8168,00:10.3204393
377.625,486.273333333333,0.60302734375,12288,8168,00:10.3360746
377.91,481.84,0.612060546875,12288,8168,00:10.3516869
379.1925,468.793333333333,0.63134765625,12299,8237,00:10.3673044
380.9025,454.986666666667,0.645751953125,12304,8271,00:10.3894516
382.185,444.22,0.654541015625,12304,8271,00:10.3894516
382.47,441.306666666667,0.656982421875,12309,8311,00:10.3894516
382.755,438.266666666667,0.659423828125,12313,8345,00:10.4120330
383.895,425.853333333333,0.672607421875,12313,8345,00:10.4162301
384.3225,419.646666666667,0.681396484375,12318,8379,00:10.4318612
385.605,406.98,0.681396484375,12318,8379,00:10.4631069
387.315,394.566666666667,0.688232421875,12325,8449,00:10.4631069
387.7425,391.4,0.69140625,12325,8449,00:10.4902516
394.5825,367.966666666667,0.707763671875,12407,8686,00:10.4902516
395.4375,365.813333333333,0.707763671875,12407,8686,00:10.5060504
400.5675,358.466666666667,0.710205078125,12593,8833,00:10.5215138
404.8425,355.173333333333,0.710205078125,12649,8913,00:10.5215138
405.9825,354.793333333333,0.710205078125,12649,8956,00:10.5371265
409.1175,353.906666666667,0.710205078125,12649,8956,00:10.5527480
411.6825,353.526666666667,0.710205078125,12598,8957,00:10.5683628
421.8,354.033333333333,0.714111328125,12528,9030,00:10.5683628
423.0825,354.16,0.714111328125,12528,9030,00:10.5904913
426.2175,355.046666666667,0.716064453125,12528,9030,00:10.6061169
430.92,357.326666666667,0.718017578125,12527,9147,00:10.6217382
437.0475,361.506666666667,0.730712890625,12467,9217,00:10.6373734
442.035,367.84,0.73193359375,12467,9217,00:10.6529921
444.4575,371.893333333333,0.738037109375,12467,9217,00:10.6686094
445.17,373.413333333333,0.740478515625,12467,9217,00:10.6686094
445.74,375.06,0.743408203125,12406,9212,00:10.6842300
448.7325,386.84,0.76025390625,12406,9212,00:10.7066069
451.5825,401.66,0.772216796875,12406,9212,00:10.7221099
452.7225,410.906666666667,0.777587890625,12406,9212,00:10.7377093
452.865,420.153333333333,0.784423828125,12353,9208,00:10.7537687
451.8675,430.793333333333,0.79443359375,12286,9202,00:10.7689430
450.015,441.56,0.806640625,12286,9202,00:10.7911050
447.3075,452.706666666667,0.81640625,12286,9202,00:10.7911050
446.1675,457.646666666667,0.8193359375,12286,9202,00:10.8067365
443.745,468.033333333333,0.823974609375,12287,9170,00:10.8223656
441.75,476.646666666667,0.829833984375,12289,9088,00:10.8223656
441.465,478.42,0.832275390625,12289,9045,00:10.8379781
439.755,483.866666666667,0.834228515625,12289,9010,00:10.8536009
436.7625,493.24,0.840087890625,12223,9010,00:10.8692156
434.34,501.22,0.843994140625,12222,8892,00:10.8848433
433.9125,502.866666666667,0.843994140625,12222,8892,00:10.8848433
432.7725,506.16,0.843994140625,12222,8892,00:10.9070034
429.6375,516.926666666667,0.845947265625,12220,8819,00:10.9226131
427.215,523.64,0.85009765625,12217,8752,00:10.9382373
425.6475,527.313333333333,0.85205078125,12217,8752,00:10.9538595
423.3675,532.633333333333,0.854248046875,12160,8757,00:10.9538595
422.5125,533.773333333333,0.854248046875,12160,8757,00:10.9694799
418.8075,537.573333333333,0.858642578125,12160,8757,00:10.9891081
414.96,540.233333333333,0.866455078125,12159,8725,00:10.9962539
413.9625,540.74,0.866455078125,12159,8725,00:11.0118852
409.545,542.386666666667,0.86865234375,12152,8631,00:11.0275018
404.8425,542.513333333333,0.873046875,12150,8598,00:11.0431270
400.14,541.753333333333,0.875244140625,12150,8598,00:11.0587462
395.7225,540.233333333333,0.872802734375,12150,8598,00:11.0587462
394.725,539.726666666667,0.87060546875,12150,8598,00:11.0919970
391.305,536.94,0.865478515625,12150,8598,00:11.0919970
390.45,536.053333333333,0.856689453125,12150,8598,00:11.1076253
386.3175,530.353333333333,0.72265625,12150,8598,00:11.1076253
385.7475,529.34,0.524658203125,12150,8598,00:11.1076253
Time Elapsed till drawing started: 00:03.9345789
Time Elapsed till drawing submit: 00:12.6334170
Memorization Time: 00:03.0536278
