X, Y, Pressure, TiltX, TiltY, Time
737.865,354.92,0.65478515625,12394,11362,00:06.7370685
735.3,356.82,0.67236328125,12394,11362,00:06.7527187
732.165,358.846666666667,0.662841796875,12394,11362,00:06.7527187
731.4525,359.353333333333,0.662841796875,12394,11362,00:06.7682713
729.315,360.493333333333,0.662841796875,12410,11333,00:06.7901920
726.6075,362.14,0.664794921875,12442,11269,00:06.8060429
723.33,364.8,0.666748046875,12488,11170,00:06.8060429
722.76,365.18,0.66943359375,12488,11170,00:06.8214505
721.62,366.32,0.671875,12488,11170,00:06.8373465
720.0525,367.333333333333,0.6796875,12488,11170,00:06.8373465
719.625,367.46,0.681640625,12488,11170,00:06.8530743
718.9125,368.093333333333,0.684326171875,12488,11170,00:06.8684567
718.485,368.6,0.691162109375,12488,11170,00:06.8839369
717.915,368.853333333333,0.695556640625,12488,11170,00:06.8904560
717.915,368.853333333333,0.697509765625,12488,11170,00:06.9060912
717.2025,369.486666666667,0.701416015625,12488,11170,00:06.9217122
717.2025,369.486666666667,0.703369140625,12488,11170,00:06.9373395
716.6325,369.866666666667,0.705322265625,12488,11170,00:06.9529520
716.6325,369.866666666667,0.70947265625,12488,11170,00:06.9687110
716.3475,369.866666666667,0.71142578125,12488,11170,00:06.9908333
716.3475,369.866666666667,0.71533203125,12488,11170,00:06.9908333
716.3475,369.866666666667,0.71533203125,12488,11170,00:07.0064647
716.3475,369.866666666667,0.71728515625,12488,11170,00:07.0064647
716.3475,369.866666666667,0.71728515625,12488,11170,00:07.0223335
716.3475,369.866666666667,0.71923828125,12488,11170,00:07.0223335
716.3475,369.866666666667,0.71923828125,12488,11170,00:07.0380268
716.3475,369.866666666667,0.71923828125,12488,11170,00:07.0536074
716.3475,369.866666666667,0.71923828125,12488,11170,00:07.0536074
716.3475,369.866666666667,0.71923828125,12488,11170,00:07.0690363
716.0625,370.12,0.72119140625,12488,11170,00:07.0690363
716.0625,370.12,0.72119140625,12488,11170,00:07.0848044
716.0625,370.12,0.72119140625,12488,11170,00:07.1068057
716.0625,370.12,0.72314453125,12488,11170,00:07.1222459
715.92,370.5,0.72314453125,12488,11170,00:07.1382209
715.92,370.5,0.72509765625,12488,11170,00:07.1382209
715.92,370.5,0.72509765625,12488,11170,00:07.1534911
715.92,370.5,0.72705078125,12488,11170,00:07.1534911
715.92,370.5,0.72705078125,12488,11170,00:07.1690696
715.92,370.5,0.72705078125,12488,11170,00:07.1690696
715.92,370.5,0.72705078125,12488,11170,00:07.1846879
715.92,370.5,0.72705078125,12488,11170,00:07.1911979
715.92,370.5,0.72705078125,12488,11170,00:07.2068301
715.92,370.5,0.72705078125,12488,11170,00:07.2068301
715.92,370.5,0.72705078125,12488,11170,00:07.2224503
715.92,370.88,0.72900390625,12488,11170,00:07.2380712
715.92,370.88,0.72900390625,12488,11170,00:07.2380712
715.92,370.88,0.73095703125,12488,11170,00:07.2380712
715.92,370.88,0.73095703125,12488,11170,00:07.2537826
715.7775,371.26,0.73291015625,12488,11170,00:07.2537826
715.7775,371.26,0.73291015625,12488,11170,00:07.2693712
715.4925,371.64,0.73486328125,12488,11170,00:07.2912383
715.4925,371.64,0.73681640625,12488,11170,00:07.2912383
715.4925,371.64,0.73681640625,12488,11170,00:07.3068764
714.78,372.526666666667,0.73876953125,12488,11170,00:07.3068764
714.78,372.526666666667,0.73876953125,12488,11170,00:07.3224982
714.495,372.78,0.74072265625,12488,11170,00:07.3224982
714.495,372.78,0.74267578125,12488,11170,00:07.3383299
714.3525,372.906666666667,0.74267578125,12488,11170,00:07.3540242
714.0675,373.16,0.74462890625,12488,11170,00:07.3694195
713.64,373.54,0.74658203125,12488,11170,00:07.3694195
713.64,373.54,0.74658203125,12488,11170,00:07.3851961
713.355,373.666666666667,0.74658203125,12488,11170,00:07.3851961
713.355,373.666666666667,0.74658203125,12488,11170,00:07.4070194
712.785,374.3,0.74658203125,12488,11170,00:07.4227297
712.3575,374.68,0.74658203125,12488,11170,00:07.4227297
712.0725,374.806666666667,0.74658203125,12488,11170,00:07.4431514
711.5025,375.313333333333,0.74853515625,12488,11170,00:07.4670660
709.7925,376.326666666667,0.74853515625,12488,11170,00:07.4827106
709.5075,376.326666666667,0.74853515625,12488,11170,00:07.4827106
709.08,376.58,0.74853515625,12488,11170,00:07.4912188
708.795,376.706666666667,0.74853515625,12488,11170,00:07.5068534
707.37,377.466666666667,0.74853515625,12488,11170,00:07.5068534
707.085,377.593333333333,0.74853515625,12488,11170,00:07.5224721
706.0875,378.1,0.75048828125,12488,11170,00:07.5381392
704.235,378.86,0.75048828125,12488,11170,00:07.5537115
702.81,379.62,0.75048828125,12488,11170,00:07.5537115
702.3825,379.873333333333,0.75048828125,12488,11170,00:07.5693410
701.5275,380.506666666667,0.75048828125,12488,11170,00:07.5914924
700.53,381.266666666667,0.75048828125,12488,11170,00:07.5914924
700.1025,381.52,0.75048828125,12488,11170,00:07.6071181
698.3925,382.533333333333,0.756103515625,12488,11170,00:07.6227509
697.11,383.166666666667,0.756103515625,12488,11170,00:07.6383666
696.9675,383.42,0.756103515625,12488,11170,00:07.6383666
696.3975,383.8,0.756103515625,12488,11170,00:07.6539918
695.2575,384.94,0.75341796875,12488,11170,00:07.6696307
694.1175,385.7,0.75341796875,12488,11170,00:07.6696307
693.69,385.953333333333,0.75341796875,12488,11170,00:07.6852364
692.9775,386.586666666667,0.75341796875,12488,11170,00:07.6917589
692.4075,387.093333333333,0.75341796875,12488,11170,00:07.7077519
691.2675,387.853333333333,0.75341796875,12488,11170,00:07.7077519
690.9825,388.106666666667,0.75341796875,12488,11170,00:07.7233975
690.27,388.486666666667,0.75341796875,12488,11170,00:07.7233975
690.1275,388.74,0.75341796875,12488,11170,00:07.7388748
689.415,389.12,0.75341796875,12488,11170,00:07.7543036
689.2725,389.246666666667,0.75341796875,12488,11170,00:07.7543036
688.9875,389.373333333333,0.75341796875,12488,11170,00:07.7698890
688.56,389.626666666667,0.75341796875,12488,11170,00:07.7855061
688.56,389.626666666667,0.75341796875,12488,11170,00:07.7855061
688.56,389.626666666667,0.75341796875,12488,11170,00:07.8076564
688.4175,389.753333333333,0.75146484375,12488,11170,00:07.8232848
688.4175,389.753333333333,0.75146484375,12488,11170,00:07.8232848
688.4175,389.753333333333,0.75146484375,12488,11170,00:07.8388991
688.4175,389.753333333333,0.75146484375,12488,11170,00:07.8545262
689.415,389.753333333333,0.75146484375,12488,11170,00:07.8701447
691.125,389.753333333333,0.74951171875,12488,11170,00:07.8857708
692.6925,389.5,0.74951171875,12488,11170,00:07.8857708
693.12,389.5,0.74951171875,12488,11170,00:07.9079216
694.9725,389.5,0.74951171875,12488,11170,00:07.9235442
697.395,389.626666666667,0.74951171875,12488,11170,00:07.9391538
700.245,390.006666666667,0.74755859375,12488,11170,00:07.9548288
703.5225,390.386666666667,0.74755859375,12488,11170,00:07.9704353
706.8,390.64,0.74755859375,12488,11170,00:07.9704353
707.655,390.64,0.74755859375,12488,11170,00:07.9861621
710.0775,391.02,0.74755859375,12488,11170,00:07.9921813
711.5025,391.273333333333,0.74755859375,12488,11170,00:08.0082494
714.3525,391.906666666667,0.74755859375,12488,11170,00:08.0082494
714.9225,391.906666666667,0.74755859375,12488,11170,00:08.0239129
716.9175,391.906666666667,0.74755859375,12488,11170,00:08.0239129
717.63,391.906666666667,0.74755859375,12488,11170,00:08.0392086
719.91,392.286666666667,0.74755859375,12488,11170,00:08.0392086
720.6225,392.286666666667,0.74755859375,12488,11170,00:08.0548078
722.475,392.413333333333,0.74755859375,12488,11170,00:08.0703073
725.325,392.793333333333,0.74951171875,12488,11170,00:08.0703073
726.0375,392.92,0.74951171875,12488,11170,00:08.0859287
728.0325,393.426666666667,0.74951171875,12488,11170,00:08.1080695
732.0225,394.313333333333,0.75341796875,12488,11170,00:08.1236870
734.445,394.82,0.75537109375,12488,11170,00:08.1393095
737.295,395.2,0.75537109375,12488,11170,00:08.1549358
740.145,395.326666666667,0.75732421875,12488,11170,00:08.1549358
740.8575,395.453333333333,0.75732421875,12488,11170,00:08.1705463
742.995,395.58,0.75732421875,12488,11170,00:08.1705463
743.7075,395.58,0.75732421875,12488,11170,00:08.1861793
745.56,395.833333333333,0.75927734375,12488,11170,00:08.1926930
746.2725,395.96,0.75927734375,12488,11170,00:08.2083315
749.9775,396.72,0.75927734375,12488,11170,00:08.2083315
750.69,396.973333333333,0.75927734375,12488,11170,00:08.2239529
752.8275,397.353333333333,0.75927734375,12488,11170,00:08.2395731
753.3975,397.48,0.75927734375,12488,11170,00:08.2395731
754.68,397.86,0.75927734375,12488,11170,00:08.2553258
757.9575,398.62,0.76123046875,12488,11170,00:08.2553258
758.5275,398.746666666667,0.76123046875,12488,11170,00:08.2708596
760.5225,399.253333333333,0.76318359375,12488,11170,00:08.2708596
761.235,399.38,0.76318359375,12488,11170,00:08.2864347
763.515,399.886666666667,0.76318359375,12488,11170,00:08.3089451
767.505,400.52,0.76318359375,12488,11170,00:08.3089451
768.36,400.646666666667,0.76318359375,12411,11114,00:08.3242434
770.64,401.026666666667,0.76513671875,12360,11077,00:08.3242434
771.3525,401.153333333333,0.76513671875,12360,11077,00:08.3398394
773.0625,401.406666666667,0.76708984375,12360,11077,00:08.3398394
773.6325,401.533333333333,0.76708984375,12360,11077,00:08.3554377
774.915,401.786666666667,0.76904296875,12360,11077,00:08.3554377
775.2,401.913333333333,0.76904296875,12360,11077,00:08.3710587
775.9125,402.166666666667,0.76904296875,12360,11077,00:08.3866930
776.055,402.42,0.771240234375,12360,11077,00:08.3932126
776.34,402.673333333333,0.771240234375,12360,11077,00:08.4093977
776.625,403.18,0.7578125,12360,11077,00:08.4093977
776.625,403.18,0.72705078125,12360,11077,00:08.4244727
598.5,315.906666666667,0.132080078125,12881,11297,00:08.9720271
597.5025,315.906666666667,0.138916015625,12881,11297,00:08.9941602
596.9325,316.666666666667,0.36572265625,12881,11297,00:09.0097907
597.93,319.073333333333,0.461181640625,12881,11297,00:09.0254570
599.4975,320.72,0.519775390625,12881,11297,00:09.0410419
601.92,323,0.5654296875,12881,11297,00:09.0569410
604.9125,325.66,0.597412109375,12881,11297,00:09.0569410
605.7675,326.293333333333,0.6044921875,12881,11297,00:09.0722818
607.335,327.94,0.6181640625,12881,11297,00:09.0879747
611.7525,331.866666666667,0.6396484375,12881,11297,00:09.1101244
617.595,337.06,0.68310546875,12881,11297,00:09.1257497
621.87,340.606666666667,0.70556640625,12881,11297,00:09.1414730
625.86,345.04,0.729248046875,12881,11297,00:09.1571165
629.4225,349.346666666667,0.7529296875,12881,11297,00:09.1571165
630.2775,350.36,0.758544921875,12881,11297,00:09.1726162
632.5575,353.146666666667,0.780517578125,12881,11297,00:09.1882337
637.83,357.2,0.797607421875,12881,11297,00:09.1947513
640.11,358.846666666667,0.797607421875,12838,11206,00:09.2104241
643.9575,361.633333333333,0.797607421875,12541,10999,00:09.2260063
645.9525,364.04,0.826904296875,12424,10920,00:09.2416252
648.2325,366.826666666667,0.82177734375,12424,10920,00:09.2572464
651.3675,370.373333333333,0.829345703125,12424,10920,00:09.2572464
652.08,371.133333333333,0.829345703125,12424,10920,00:09.2728672
654.075,373.16,0.83642578125,12424,10920,00:09.2950176
657.495,376.073333333333,0.855224609375,12424,10920,00:09.3106560
661.2,378.226666666667,0.849365234375,12424,10920,00:09.3106560
662.055,378.606666666667,0.849365234375,12424,10920,00:09.3262743
664.1925,379.746666666667,0.851318359375,12424,10920,00:09.3419009
667.3275,381.646666666667,0.855712890625,12424,10920,00:09.3419009
667.8975,382.153333333333,0.855712890625,12424,10920,00:09.3575223
669.465,383.42,0.860595703125,12424,10920,00:09.3575223
670.035,383.8,0.860595703125,12424,10920,00:09.3731378
671.3175,384.94,0.860595703125,12424,10920,00:09.3949863
673.3125,386.333333333333,0.860595703125,12424,10920,00:09.4106182
677.0175,387.98,0.868408203125,12451,10851,00:09.4262353
679.5825,388.74,0.868408203125,12477,10778,00:09.4418862
681.8625,389.373333333333,0.868408203125,12477,10778,00:09.4574879
683.8575,389.753333333333,0.868408203125,12426,10746,00:09.4574879
684.4275,389.88,0.868408203125,12426,10746,00:09.4731053
685.8525,390.26,0.868408203125,12426,10746,00:09.4731053
686.28,390.386666666667,0.868408203125,12426,10746,00:09.4887305
686.9925,390.386666666667,0.868408203125,12426,10746,00:09.4952467
687.42,390.386666666667,0.868408203125,12426,10746,00:09.5109175
688.56,390.64,0.870361328125,12426,10746,00:09.5264973
689.2725,390.64,0.872314453125,12426,10746,00:09.5264973
689.2725,390.64,0.872314453125,12426,10746,00:09.5421181
689.8425,390.386666666667,0.874267578125,12426,10746,00:09.5421181
689.8425,390.386666666667,0.874267578125,12426,10746,00:09.5580085
690.27,390.26,0.876220703125,12426,10746,00:09.5733721
690.27,390.26,0.876220703125,12426,10746,00:09.5733721
690.555,390.133333333333,0.878173828125,12426,10746,00:09.5951696
690.555,390.133333333333,0.878173828125,12426,10746,00:09.5951696
690.555,390.133333333333,0.878173828125,12426,10746,00:09.6108100
690.555,390.133333333333,0.880126953125,12426,10746,00:09.6264277
690.555,390.133333333333,0.882080078125,12426,10746,00:09.6264277
690.555,390.133333333333,0.882080078125,12426,10746,00:09.6423264
690.555,390.133333333333,0.882080078125,12426,10746,00:09.6423264
690.555,390.133333333333,0.882080078125,12426,10746,00:09.6579982
690.555,390.133333333333,0.884033203125,12426,10746,00:09.6579982
690.555,390.133333333333,0.884033203125,12426,10746,00:09.6734429
690.555,390.133333333333,0.884033203125,12426,10746,00:09.6734429
690.555,390.133333333333,0.884033203125,12426,10746,00:09.6892919
690.555,390.133333333333,0.884033203125,12426,10746,00:09.6953015
690.555,390.133333333333,0.884033203125,12426,10746,00:09.6953015
690.555,390.133333333333,0.884033203125,12426,10746,00:09.6953015
690.555,390.133333333333,0.884033203125,12426,10746,00:09.7109325
690.27,390.386666666667,0.884033203125,12426,10746,00:09.7268772
689.5575,390.513333333333,0.884033203125,12426,10746,00:09.7421995
688.7025,391.02,0.884033203125,12426,10746,00:09.7579553
687.2775,391.526666666667,0.885986328125,12426,10746,00:09.7579553
686.9925,391.653333333333,0.885986328125,12426,10746,00:09.7734152
685.425,392.286666666667,0.885986328125,12426,10746,00:09.7890363
682.29,393.426666666667,0.887939453125,12426,10746,00:09.7955551
681.5775,393.68,0.889892578125,12426,10746,00:09.8111948
678.4425,395.073333333333,0.889892578125,12426,10746,00:09.8268120
674.7375,396.973333333333,0.891845703125,12426,10746,00:09.8268120
673.74,397.48,0.891845703125,12426,10746,00:09.8424357
670.89,399.126666666667,0.893798828125,12426,10746,00:09.8580593
664.05,402.04,0.897705078125,12426,10746,00:09.8736713
657.495,405.333333333333,0.903076171875,12426,10746,00:09.8892904
649.23,410.4,0.911376953125,12426,10746,00:09.8957959
645.3825,412.426666666667,0.911376953125,12426,10746,00:09.9114345
637.1175,416.353333333333,0.91357421875,12426,10746,00:09.9114345
635.1225,417.366666666667,0.91357421875,12426,10746,00:09.9270455
629.565,420.28,0.91552734375,12426,10746,00:09.9270455
627.7125,421.04,0.91552734375,12426,10746,00:09.9426766
621.7275,423.826666666667,0.91552734375,12426,10746,00:09.9586218
614.175,427.626666666667,0.91552734375,12426,10746,00:09.9586218
612.465,428.766666666667,0.91552734375,12426,10746,00:09.9743512
608.0475,431.806666666667,0.91552734375,12426,10746,00:09.9743512
606.6225,432.82,0.91552734375,12426,10746,00:09.9963306
602.3475,435.606666666667,0.90771484375,12426,10746,00:09.9963306
601.065,436.62,0.890380859375,12426,10746,00:10.0119689
597.93,438.9,0.828369140625,12448,10680,00:10.0275783
Time Elapsed till drawing started: 00:04.6161152
Time Elapsed till drawing submit: 00:10.6620732
Memorization Time: 00:03.9981527
