X, Y, Pressure, TiltX, TiltY, Time
268.755,502.74,0.527587890625,13191,9922,00:07.7555645
269.895,503.373333333333,0.534912109375,13191,9922,00:07.7711919
272.175,504.64,0.547119140625,13186,9968,00:07.7868195
274.3125,505.653333333333,0.555908203125,13186,9968,00:07.8090054
276.5925,507.046666666667,0.562744140625,13181,10014,00:07.8248360
280.5825,509.58,0.568603515625,13181,10014,00:07.8248360
281.4375,509.96,0.568603515625,13181,10014,00:07.8402623
283.7175,511.1,0.570556640625,13181,10014,00:07.8559269
287.28,512.873333333333,0.57275390625,13181,10014,00:07.8715068
291.27,514.9,0.57275390625,13231,10031,00:07.8871217
296.5425,517.56,0.57470703125,13282,10050,00:07.9027435
300.39,519.586666666667,0.57470703125,13282,10050,00:07.9250288
305.3775,522.246666666667,0.58056640625,13282,10050,00:07.9408988
309.6525,524.02,0.568115234375,13282,10050,00:07.9562662
307.0875,528.453333333333,0.188720703125,13589,10830,00:08.6427020
307.0875,528.453333333333,0.200439453125,13589,10830,00:08.6427020
307.0875,528.453333333333,0.20947265625,13589,10830,00:08.6588307
307.0875,528.453333333333,0.241455078125,13589,10830,00:08.6745310
307.8,529.086666666667,0.29345703125,13589,10830,00:08.7052569
310.7925,529.593333333333,0.3623046875,13589,10830,00:08.7052569
311.3625,529.593333333333,0.368408203125,13589,10830,00:08.7117880
311.9325,529.593333333333,0.374267578125,13589,10830,00:08.7274238
313.3575,529.72,0.397705078125,13589,10830,00:08.7430810
315.3525,529.34,0.418212890625,13589,10830,00:08.7586754
316.92,529.086666666667,0.434814453125,13589,10830,00:08.7586754
317.3475,528.96,0.43896484375,13589,10830,00:08.7742930
318.7725,528.58,0.448974609375,13589,10830,00:08.7923493
321.3375,528.073333333333,0.4609375,13589,10830,00:08.8015197
323.19,527.693333333333,0.4736328125,13589,10830,00:08.8276762
329.175,527.313333333333,0.475341796875,13589,10830,00:08.8432976
334.02,526.933333333333,0.477783203125,13589,10830,00:08.8589226
340.575,526.426666666667,0.477783203125,13589,10830,00:08.8589226
341.5725,526.3,0.477783203125,13589,10830,00:08.8745388
345.42,526.173333333333,0.482666015625,13589,10830,00:08.8745388
346.845,526.173333333333,0.484619140625,13589,10830,00:08.8901709
351.2625,526.046666666667,0.48388671875,13589,10830,00:08.8901709
352.83,526.046666666667,0.48193359375,13589,10830,00:08.9058481
357.5325,525.793333333333,0.482666015625,13589,10830,00:08.9123556
358.9575,525.793333333333,0.484619140625,13589,10830,00:08.9299657
366.225,526.173333333333,0.486572265625,13589,10830,00:08.9456053
372.3525,526.553333333333,0.47998046875,13589,10830,00:08.9612119
378.9075,526.933333333333,0.47998046875,13589,10830,00:08.9768347
386.6025,527.693333333333,0.48681640625,13589,10830,00:08.9924557
392.445,528.453333333333,0.494384765625,13589,10830,00:08.9924557
394.155,528.58,0.4921875,13589,10830,00:09.0125932
399.9975,529.34,0.489013671875,13589,10830,00:09.0282297
405.6975,529.846666666667,0.493408203125,13589,10830,00:09.0282297
407.1225,529.973333333333,0.493408203125,13589,10830,00:09.0438497
411.6825,530.226666666667,0.497802734375,13589,10830,00:09.0594726
418.8075,530.733333333333,0.502197265625,13589,10830,00:09.0594726
420.09,530.733333333333,0.504150390625,13589,10830,00:09.0751019
423.9375,530.733333333333,0.50634765625,13589,10830,00:09.0907172
428.7825,530.606666666667,0.50634765625,13589,10830,00:09.1128569
434.7675,530.606666666667,0.5107421875,13589,10830,00:09.1284917
440.895,530.606666666667,0.514892578125,13589,10830,00:09.1441129
445.3125,530.226666666667,0.516845703125,13589,10830,00:09.1441129
446.4525,530.1,0.516845703125,13589,10830,00:09.1597636
450.4425,529.846666666667,0.518798828125,13589,10830,00:09.1753635
454.29,529.72,0.520751953125,13589,10830,00:09.1753635
455.43,529.593333333333,0.520751953125,13589,10830,00:09.1912365
458.7075,529.466666666667,0.522705078125,13589,10830,00:09.1912365
459.705,529.593333333333,0.522705078125,13589,10830,00:09.2131947
462.84,529.593333333333,0.522705078125,13589,10830,00:09.2288404
467.8275,530.353333333333,0.529296875,13589,10830,00:09.2600733
470.1075,532.126666666667,0.529296875,13589,10830,00:09.2756973
470.1075,536.053333333333,0.193359375,13447,10813,00:10.2321712
470.1075,536.053333333333,0.25,13447,10813,00:10.2473398
471.2475,535.04,0.290283203125,13447,10813,00:10.2632517
472.245,534.153333333333,0.332275390625,13447,10813,00:10.2788880
473.385,532.886666666667,0.373291015625,13447,10813,00:10.2788880
473.67,532.633333333333,0.382080078125,13447,10813,00:10.2944977
474.6675,531.873333333333,0.406982421875,13447,10813,00:10.3100254
476.0925,530.353333333333,0.4365234375,13447,10813,00:10.3160900
476.9475,529.466666666667,0.459228515625,13447,10813,00:10.3320261
479.085,526.933333333333,0.49462890625,13447,10813,00:10.3320261
479.655,526.173333333333,0.49951171875,13447,10813,00:10.3473504
480.9375,524.526666666667,0.50927734375,13447,10813,00:10.3630163
484.3575,519.966666666667,0.528564453125,13447,10813,00:10.3630163
484.9275,519.08,0.530517578125,13447,10813,00:10.3786466
486.9225,516.42,0.532470703125,13447,10813,00:10.3942145
489.345,513.38,0.534423828125,13447,10813,00:10.4098268
491.7675,510.34,0.54052734375,13447,10813,00:10.4098268
492.195,509.706666666667,0.54052734375,13447,10813,00:10.4325545
493.4775,507.68,0.54248046875,13447,10813,00:10.4477340
494.19,506.286666666667,0.50927734375,13447,10813,00:10.4477340
494.3325,505.906666666667,0.30419921875,13447,10813,00:10.4477340
493.7625,505.273333333333,0.176025390625,13334,10668,00:12.0990378
493.7625,505.273333333333,0.18701171875,13334,10668,00:12.1211678
493.62,504.64,0.27294921875,13334,10668,00:12.1368101
493.4775,504.133333333333,0.3125,13334,10668,00:12.1536927
493.4775,503.373333333333,0.3447265625,13334,10668,00:12.1615204
493.4775,503.12,0.3583984375,13334,10668,00:12.1793683
493.335,501.473333333333,0.403564453125,13334,10668,00:12.1950310
493.335,500.333333333333,0.436279296875,13334,10668,00:12.2106468
493.335,498.94,0.466552734375,13334,10668,00:12.2213441
493.4775,497.293333333333,0.49072265625,13334,10668,00:12.2369796
493.4775,496.66,0.49609375,13334,10668,00:12.2369796
493.62,496.153333333333,0.50146484375,13334,10668,00:12.2526057
494.19,492.606666666667,0.52734375,13334,10668,00:12.2682969
494.76,490.326666666667,0.538330078125,13334,10668,00:12.2838485
495.1875,488.046666666667,0.544677734375,13334,10668,00:12.2838485
495.1875,487.413333333333,0.544677734375,13334,10668,00:12.2997084
495.615,485.513333333333,0.549072265625,13334,10668,00:12.2997084
495.615,484.88,0.552001953125,13334,10668,00:12.3152319
495.7575,483.106666666667,0.558349609375,13334,10668,00:12.3372709
495.7575,478.8,0.573486328125,13334,10668,00:12.3528986
495.7575,475.38,0.581298828125,13334,10668,00:12.3682642
495.9,471.453333333333,0.586181640625,13334,10668,00:12.3837446
495.615,467.526666666667,0.588134765625,13326,10712,00:12.3837446
495.615,466.386666666667,0.588134765625,13326,10712,00:12.3993653
495.33,463.346666666667,0.59033203125,13326,10712,00:12.4149865
494.3325,458.406666666667,0.5947265625,13326,10712,00:12.4371387
493.05,452.96,0.598876953125,13308,10801,00:12.4371387
492.6225,451.82,0.601806640625,13308,10801,00:12.4527700
491.7675,447.766666666667,0.607666015625,13299,10845,00:12.4683754
489.345,439.406666666667,0.618408203125,13299,10845,00:12.4840084
487.065,434.213333333333,0.625244140625,13290,10888,00:12.4996324
484.785,428.766666666667,0.632080078125,13280,10933,00:12.4996324
484.3575,427.246666666667,0.634033203125,13280,10933,00:12.5152509
482.79,422.813333333333,0.639892578125,13280,10933,00:12.5217638
482.22,421.293333333333,0.641845703125,13269,10980,00:12.5374025
479.655,414.706666666667,0.646728515625,13269,10980,00:12.5531052
477.5175,409.26,0.651123046875,13259,11021,00:12.5688493
475.665,402.8,0.653076171875,13248,11065,00:12.5842611
473.955,396.846666666667,0.653076171875,13248,11065,00:12.5998780
472.245,391.526666666667,0.655029296875,13226,11146,00:12.5998780
471.8175,390.133333333333,0.655029296875,13226,11146,00:12.6220617
470.82,386.586666666667,0.655029296875,13190,11270,00:12.6378394
469.395,379.873333333333,0.655029296875,13177,11313,00:12.6378394
469.2525,378.86,0.655029296875,13177,11313,00:12.6533444
468.9675,376.453333333333,0.655029296875,13177,11313,00:12.6689420
468.825,373.793333333333,0.655029296875,13177,11313,00:12.6845636
468.825,371.386666666667,0.655029296875,13177,11313,00:12.6845636
468.6825,370.88,0.655029296875,13177,11313,00:12.7001864
468.825,369.36,0.655029296875,13177,11313,00:12.7223093
468.9675,365.94,0.655029296875,13177,11313,00:12.7379464
469.11,362.393333333333,0.655029296875,13177,11313,00:12.7535670
468.9675,359.353333333333,0.655029296875,13177,11313,00:12.7691891
468.825,356.44,0.655029296875,13177,11313,00:12.7691891
468.6825,355.68,0.655029296875,13177,11313,00:12.7848093
468.1125,352.766666666667,0.655029296875,13177,11313,00:12.8004369
467.4,349.853333333333,0.655029296875,13177,11313,00:12.8222572
466.545,346.433333333333,0.655029296875,13177,11313,00:12.8378970
465.8325,340.733333333333,0.656982421875,13177,11313,00:12.8535183
465.12,336.933333333333,0.658935546875,13177,11313,00:12.8768385
464.6925,333.386666666667,0.660888671875,13177,11313,00:12.8811757
464.265,331.74,0.660888671875,13177,11313,00:12.8968149
462.9825,327.686666666667,0.660888671875,13177,11313,00:12.9124346
462.6975,324.14,0.662841796875,13177,11313,00:12.9124346
462.6975,323.253333333333,0.662841796875,13177,11313,00:12.9381390
462.555,317.68,0.662841796875,13177,11313,00:12.9537367
461.8425,314.64,0.664794921875,13177,11313,00:12.9693584
461.2725,311.853333333333,0.664794921875,13177,11313,00:12.9849809
460.275,309.193333333333,0.666748046875,13177,11313,00:13.0006138
459.42,306.406666666667,0.671630859375,13177,11313,00:13.0162164
458.565,302.986666666667,0.671630859375,13177,11313,00:13.0162164
458.28,302.226666666667,0.671630859375,13177,11313,00:13.0227226
457.8525,300.96,0.671630859375,13177,11313,00:13.0383599
456.7125,298.046666666667,0.671630859375,13177,11313,00:13.0383599
456.57,297.413333333333,0.671630859375,13177,11313,00:13.0539823
455.8575,295.64,0.671630859375,13177,11313,00:13.0696028
454.86,293.613333333333,0.671630859375,13177,11313,00:13.0852241
454.1475,291.713333333333,0.678955078125,13228,11350,00:13.0852241
453.8625,291.333333333333,0.678955078125,13228,11350,00:13.1008461
453.2925,290.446666666667,0.67236328125,13228,11350,00:13.1164674
452.58,289.18,0.67236328125,13228,11350,00:13.1386387
452.01,287.786666666667,0.67236328125,13228,11350,00:13.1543400
451.2975,287.026666666667,0.67431640625,13228,11350,00:13.1701835
451.0125,286.773333333333,0.67431640625,13228,11350,00:13.1701835
450.87,286.646666666667,0.67431640625,13228,11350,00:13.1855435
450.4425,286.393333333333,0.67431640625,13228,11350,00:13.1855435
450.4425,286.393333333333,0.67431640625,13228,11350,00:13.2011580
450.4425,286.393333333333,0.67626953125,13228,11350,00:13.2167372
450.4425,286.393333333333,0.67626953125,13228,11350,00:13.2235551
450.4425,286.393333333333,0.67626953125,13228,11350,00:13.2235551
450.4425,286.393333333333,0.67626953125,13228,11350,00:13.2392375
450.4425,286.393333333333,0.67626953125,13228,11350,00:13.2392375
450.4425,286.393333333333,0.671875,13228,11350,00:13.2704464
450.4425,286.393333333333,0.66015625,13228,11350,00:13.2860619
451.44,288.926666666667,0.48388671875,13228,11350,00:13.2860619
451.5825,289.306666666667,0.42724609375,13228,11350,00:13.2860619
452.7225,288.926666666667,0.275390625,13708,11671,00:13.5551519
452.58,288.673333333333,0.280029296875,13708,11671,00:13.5707724
451.44,287.533333333333,0.308349609375,13708,11671,00:13.5867678
450.3,286.393333333333,0.345458984375,13708,11671,00:13.6020266
449.0175,284.873333333333,0.39306640625,13643,11618,00:13.6020266
448.59,284.24,0.404052734375,13586,11574,00:13.6180499
447.3075,282.34,0.43408203125,13586,11574,00:13.6396938
444.03,277.78,0.476806640625,13586,11574,00:13.6555691
441.3225,274.74,0.487548828125,13533,11532,00:13.6709310
440.325,273.98,0.487548828125,13533,11532,00:13.6709310
438.7575,272.586666666667,0.489501953125,13533,11532,00:13.6865565
434.4825,269.926666666667,0.491455078125,13533,11532,00:13.7021798
429.6375,266.886666666667,0.3486328125,13533,11532,00:13.7021798
428.7825,266.126666666667,0.1962890625,13533,11532,00:13.7177919
422.7975,266.633333333333,0.153076171875,13134,11264,00:14.2706166
422.7975,266.633333333333,0.155517578125,13134,11264,00:14.2866277
422.7975,265.493333333333,0.21484375,13134,11264,00:14.3018668
422.37,264.86,0.2607421875,13134,11264,00:14.3175624
421.6575,263.973333333333,0.302001953125,13134,11264,00:14.3418987
420.66,263.593333333333,0.35595703125,13134,11264,00:14.3574676
419.805,263.34,0.389404296875,13134,11264,00:14.3574676
419.0925,263.34,0.397216796875,13134,11264,00:14.3730961
416.955,263.466666666667,0.417724609375,13075,11221,00:14.3730961
414.39,263.72,0.434814453125,13075,11221,00:14.3887102
413.535,263.72,0.439697265625,13075,11221,00:14.4043341
409.6875,263.973333333333,0.453125,13075,11221,00:14.4043341
408.69,263.973333333333,0.453125,13075,11221,00:14.4264521
402.99,263.72,0.462890625,13075,11221,00:14.4264521
401.565,263.593333333333,0.4658203125,13075,11221,00:14.4420864
397.29,263.34,0.473876953125,13075,11221,00:14.4420864
395.7225,263.086666666667,0.476806640625,13075,11221,00:14.4577456
389.025,262.326666666667,0.490234375,13075,11221,00:14.4577456
387.315,261.82,0.494140625,13075,11221,00:14.4733203
379.1925,260.046666666667,0.506591796875,13075,11221,00:14.4889485
372.78,258.653333333333,0.510986328125,13075,11221,00:14.5045748
360.24,256.5,0.515869140625,13075,11221,00:14.5202568
349.695,255.106666666667,0.519775390625,13075,11221,00:14.5426779
333.735,252.953333333333,0.521728515625,13075,11221,00:14.5581964
324.33,251.813333333333,0.521728515625,13075,11221,00:14.5739366
315.495,250.8,0.521728515625,13075,11221,00:14.5896515
307.8,249.913333333333,0.521728515625,13075,11221,00:14.6050460
301.815,249.026666666667,0.521728515625,13075,11221,00:14.6050460
300.39,248.9,0.521728515625,13075,11221,00:14.6275201
296.5425,248.773333333333,0.512451171875,13075,11221,00:14.6275201
295.26,248.773333333333,0.500732421875,13075,11221,00:14.6435909
291.6975,248.393333333333,0.460205078125,13075,11221,00:14.6587751
280.155,248.14,0.22021484375,13306,11090,00:15.1068672
280.155,248.14,0.233642578125,13306,11090,00:15.1226334
280.155,248.14,0.269775390625,13306,11090,00:15.1286677
280.155,248.14,0.310302734375,13306,11090,00:15.1286677
280.155,248.14,0.32177734375,13306,11090,00:15.1448116
279.4425,248.9,0.35009765625,13306,11090,00:15.1604450
278.445,250.546666666667,0.383544921875,13306,11090,00:15.1756770
277.02,253.206666666667,0.410400390625,13306,11090,00:15.1911731
274.3125,256.88,0.4384765625,13306,11090,00:15.2067870
270.75,261.313333333333,0.462158203125,13306,11090,00:15.2067870
269.7525,262.453333333333,0.46630859375,13306,11090,00:15.2289115
265.62,266.886666666667,0.4775390625,13306,11090,00:15.2445436
261.4875,272.713333333333,0.484619140625,13306,11090,00:15.2601654
256.785,279.68,0.486572265625,13306,11090,00:15.2919270
252.51,285.886666666667,0.486572265625,13306,11090,00:15.2919270
251.7975,286.9,0.48193359375,13306,11090,00:15.3073802
249.375,289.94,0.46337890625,13306,11090,00:15.3073802
248.6625,290.7,0.44482421875,13306,11090,00:15.3073802
434.34,270.306666666667,0.1376953125,13354,10604,00:17.2518531
434.625,270.433333333333,0.1796875,13354,10604,00:17.2678317
436.05,271.32,0.242431640625,13354,10604,00:17.2833530
437.475,271.953333333333,0.270263671875,13354,10604,00:17.2988652
439.3275,272.586666666667,0.29296875,13354,10604,00:17.2988652
439.3275,272.586666666667,0.298095703125,13354,10604,00:17.3142313
440.4675,272.966666666667,0.3134765625,13354,10604,00:17.3298611
442.4625,272.713333333333,0.332763671875,13354,10604,00:17.3368504
443.745,272.46,0.341552734375,13354,10604,00:17.3525113
446.025,272.586666666667,0.357177734375,13354,10604,00:17.3525113
447.165,272.713333333333,0.362548828125,13354,10604,00:17.3681066
448.4475,272.966666666667,0.367431640625,13354,10604,00:17.3681066
449.16,273.22,0.370361328125,13354,10604,00:17.3837193
451.2975,273.726666666667,0.379150390625,13354,10604,00:17.3993415
454.7175,274.613333333333,0.386962890625,13354,10604,00:17.4149770
458.9925,274.993333333333,0.396728515625,13354,10604,00:17.4305947
464.1225,275.373333333333,0.396728515625,13354,10604,00:17.4527484
470.82,275.246666666667,0.406494140625,13354,10604,00:17.4684174
475.665,274.74,0.419189453125,13354,10604,00:17.4839970
480.3675,273.98,0.4228515625,13346,10649,00:17.4996181
486.9225,273.22,0.42041015625,13346,10649,00:17.5152285
492.3375,272.713333333333,0.42236328125,13346,10649,00:17.5152285
493.4775,272.586666666667,0.42236328125,13346,10649,00:17.5373733
497.1825,271.953333333333,0.42236328125,13346,10649,00:17.5530057
505.02,270.56,0.427490234375,13346,10649,00:17.5686352
510.8625,269.42,0.427490234375,13346,10649,00:17.5842768
516.135,268.533333333333,0.427490234375,13338,10693,00:17.5842768
517.4175,268.28,0.427490234375,13338,10693,00:17.5998666
521.1225,267.646666666667,0.427490234375,13330,10736,00:17.5998666
522.405,267.52,0.427490234375,13330,10736,00:17.6154895
525.825,266.886666666667,0.429443359375,13330,10736,00:17.6311104
531.0975,266.253333333333,0.429443359375,13330,10736,00:17.6311104
532.38,266.126666666667,0.429443359375,13330,10736,00:17.6532976
538.5075,265.493333333333,0.429443359375,13312,10826,00:17.6532976
539.6475,265.366666666667,0.429443359375,13312,10826,00:17.6688734
542.925,265.24,0.434814453125,13312,10826,00:17.6688734
544.065,265.113333333333,0.434814453125,13312,10826,00:17.6844909
547.2,264.986666666667,0.43212890625,13312,10826,00:17.7001220
552.1875,264.986666666667,0.43212890625,13260,10795,00:17.7157373
558.315,264.733333333333,0.43212890625,13260,10795,00:17.7313571
562.7325,264.353333333333,0.43212890625,13260,10795,00:17.7378708
564.7275,264.1,0.43212890625,13260,10795,00:17.7535093
569.715,263.593333333333,0.43212890625,13260,10795,00:17.7691249
572.85,263.34,0.43212890625,13260,10795,00:17.7847515
577.8375,263.213333333333,0.43212890625,13260,10795,00:17.8003617
581.4,262.833333333333,0.43408203125,13260,10795,00:17.8003617
582.1125,262.453333333333,0.43408203125,13260,10795,00:17.8163514
584.3925,262.2,0.43603515625,13251,10839,00:17.8316042
586.6725,261.566666666667,0.43994140625,13241,10881,00:17.8539046
589.95,261.186666666667,0.444091796875,13241,10881,00:17.8696195
591.5175,261.186666666667,0.449462890625,13241,10881,00:17.8696195
591.945,261.06,0.449462890625,13241,10881,00:17.8850529
593.2275,261.186666666667,0.452392578125,13241,10881,00:17.9008810
593.655,261.06,0.452392578125,13241,10881,00:17.9008810
593.94,260.933333333333,0.44970703125,13241,10881,00:17.9008810
594.3675,260.933333333333,0.43212890625,13241,10881,00:17.9162413
593.5125,258.4,0.06103515625,13065,11034,00:18.7036828
593.5125,258.4,0.06103515625,13065,11034,00:18.7190838
593.5125,258.4,0.217041015625,13065,11034,00:18.7345519
593.2275,258.906666666667,0.2841796875,13065,11034,00:18.7410724
593.2275,259.286666666667,0.306640625,13065,11034,00:18.7410724
593.2275,259.286666666667,0.3173828125,13065,11034,00:18.7567126
594.3675,260.173333333333,0.352294921875,13065,11034,00:18.7723329
596.9325,261.313333333333,0.397216796875,13065,11034,00:18.7723329
597.645,261.693333333333,0.4072265625,13065,11034,00:18.7879485
601.4925,264.1,0.450927734375,13065,11034,00:18.8037089
604.6275,266.506666666667,0.485107421875,13065,11034,00:18.8191887
606.765,268.28,0.49658203125,13065,11034,00:18.8348152
609.7575,270.813333333333,0.512939453125,13065,11034,00:18.8569666
614.175,274.613333333333,0.527587890625,13065,11034,00:18.8725918
618.5925,277.526666666667,0.534912109375,13065,11034,00:18.8725918
619.59,278.033333333333,0.534912109375,13065,11034,00:18.8882132
622.2975,279.046666666667,0.539306640625,13065,11034,00:18.8882132
623.1525,279.426666666667,0.542236328125,13065,11034,00:18.9038344
625.7175,280.06,0.544189453125,13065,11034,00:18.9200072
626.5725,280.186666666667,0.544189453125,13065,11034,00:18.9200072
627.4275,280.186666666667,0.544189453125,13065,11034,00:18.9200072
628.425,280.186666666667,0.512451171875,13065,11034,00:18.9200072
629.1375,285.633333333333,0.06103515625,12947,11434,00:19.2731917
628.995,284.873333333333,0.06103515625,12947,11434,00:19.2893060
628.8525,283.353333333333,0.12841796875,12947,11434,00:19.3044765
629.28,281.833333333333,0.2470703125,12947,11434,00:19.3200595
629.565,281.453333333333,0.326171875,12947,11434,00:19.3422031
629.85,282.34,0.4453125,12947,11434,00:19.3578307
629.85,284.873333333333,0.516845703125,12947,11434,00:19.3734581
629.565,287.913333333333,0.558349609375,12947,11434,00:19.3734581
629.565,290.446666666667,0.5732421875,12947,11434,00:19.3890792
629.7075,291.333333333333,0.576171875,12947,11434,00:19.4047057
630.2775,296.4,0.5888671875,12947,11434,00:19.4203277
631.1325,302.606666666667,0.609130859375,12947,11434,00:19.4359485
631.9875,306.406666666667,0.609130859375,12947,11434,00:19.4424626
632.2725,307.673333333333,0.609130859375,12947,11434,00:19.4424626
632.7,309.066666666667,0.611083984375,12947,11434,00:19.4581319
634.695,317.3,0.614013671875,12947,11434,00:19.4737231
636.69,325.786666666667,0.614013671875,12947,11434,00:19.4893389
637.1175,328.066666666667,0.614013671875,12947,11434,00:19.4893389
638.115,333.26,0.614013671875,12947,11434,00:19.5050271
639.6825,348.586666666667,0.614013671875,12947,11434,00:19.5206666
640.11,362.773333333333,0.6181640625,12947,11434,00:19.5206666
640.2525,366.193333333333,0.6181640625,12947,11434,00:19.5362251
640.5375,376.96,0.6181640625,12947,11434,00:19.5427429
640.68,380.633333333333,0.6201171875,12947,11434,00:19.5585739
641.6775,399.886666666667,0.6201171875,12947,11434,00:19.5743548
642.96,415.086666666667,0.6201171875,12947,11434,00:19.5896466
644.2425,430.286666666667,0.6201171875,12947,11434,00:19.6052493
645.525,445.74,0.6201171875,12947,11434,00:19.6052493
645.9525,449.286666666667,0.6220703125,12947,11434,00:19.6208663
646.665,459.8,0.6220703125,12947,11434,00:19.6208663
646.95,463.473333333333,0.6220703125,12947,11434,00:19.6364827
647.805,477.786666666667,0.6240234375,12947,11434,00:19.6586223
648.66,495.013333333333,0.6240234375,12961,11399,00:19.6742465
649.3725,510.466666666667,0.6240234375,12975,11362,00:19.6898696
649.6575,523.893333333333,0.6240234375,12975,11362,00:19.7054847
649.6575,531.366666666667,0.6259765625,12975,11362,00:19.7211258
649.6575,541.5,0.628173828125,12975,11362,00:19.7432425
649.515,547.833333333333,0.628173828125,12975,11362,00:19.7588778
649.0875,554.293333333333,0.628173828125,12988,11325,00:19.7745012
648.66,558.093333333333,0.628173828125,12988,11325,00:19.7901499
648.09,561.133333333333,0.62548828125,12988,11325,00:19.8060840
647.6625,562.526666666667,0.62353515625,12988,11325,00:19.8060840
647.52,562.78,0.62353515625,12988,11325,00:19.8216858
647.235,563.286666666667,0.62158203125,12988,11325,00:19.8216858
647.235,563.286666666667,0.619384765625,12988,11325,00:19.8370278
646.95,563.793333333333,0.619384765625,12988,11325,00:19.8596810
646.665,563.92,0.6171875,12988,11325,00:19.8596810
646.5225,564.046666666667,0.6171875,12988,11325,00:19.8596810
646.5225,564.046666666667,0.6171875,12988,11325,00:19.8749944
646.5225,564.046666666667,0.6171875,12988,11325,00:19.8904796
646.38,564.3,0.6171875,12988,11325,00:19.8904796
646.38,564.3,0.6171875,12988,11325,00:19.9061013
646.2375,564.426666666667,0.6171875,12988,11325,00:19.9217307
645.525,564.933333333333,0.6171875,12988,11325,00:19.9373479
644.385,565.82,0.6171875,12988,11325,00:19.9438630
