X, Y, Pressure, TiltX, TiltY, Time
688.1325,413.693333333333,0.73779296875,12921,9634,00:10.3657381
689.13,413.693333333333,0.73779296875,12921,9634,00:10.3813573
690.4125,412.553333333333,0.73974609375,12861,9621,00:10.4034949
691.5525,411.54,0.74169921875,12861,9621,00:10.4191441
692.9775,409.766666666667,0.72021484375,12861,9621,00:10.4347561
693.69,409.133333333333,0.7294921875,12861,9621,00:10.4347561
693.69,409.133333333333,0.7353515625,12861,9621,00:10.4507000
694.4025,408.5,0.741455078125,12861,9621,00:10.4663792
694.83,407.993333333333,0.741455078125,12861,9621,00:10.4663792
694.9725,407.866666666667,0.741455078125,12861,9621,00:10.4820320
695.115,407.36,0.741455078125,12861,9621,00:10.4820320
695.115,407.36,0.741455078125,12861,9621,00:10.4976334
695.115,407.36,0.741455078125,12861,9621,00:10.5036503
695.115,407.36,0.743408203125,12861,9621,00:10.5197018
695.2575,407.106666666667,0.743408203125,12861,9621,00:10.5352691
695.2575,407.106666666667,0.743408203125,12861,9621,00:10.5352691
695.2575,407.106666666667,0.743408203125,12861,9621,00:10.5505780
695.2575,407.106666666667,0.743408203125,12861,9621,00:10.5505780
695.2575,407.106666666667,0.743408203125,12861,9621,00:10.5661650
695.115,407.486666666667,0.743408203125,12861,9621,00:10.5817732
694.83,409.006666666667,0.745361328125,12861,9621,00:10.5817732
694.6875,409.386666666667,0.745361328125,12861,9621,00:10.5973897
694.4025,412.173333333333,0.747314453125,12861,9621,00:10.6195434
693.975,416.226666666667,0.749267578125,12861,9621,00:10.6351583
693.8325,419.14,0.751220703125,12861,9621,00:10.6351583
693.8325,420.026666666667,0.751220703125,12861,9621,00:10.6507850
693.69,422.306666666667,0.751220703125,12861,9621,00:10.6664069
693.975,426.36,0.753173828125,12861,9621,00:10.6664069
693.975,427.246666666667,0.753173828125,12861,9621,00:10.6820277
694.1175,431.046666666667,0.753173828125,12821,9464,00:10.6976470
694.545,433.58,0.745361328125,12831,9251,00:10.7199071
695.5425,434.466666666667,0.377197265625,12835,9023,00:10.7199071
699.39,514.266666666667,0.24951171875,12378,8856,00:11.9247243
699.39,514.266666666667,0.264892578125,12378,8856,00:11.9404930
699.105,513.76,0.3115234375,12378,8856,00:11.9559783
698.82,513.126666666667,0.403564453125,12378,8856,00:11.9715892
698.3925,512.746666666667,0.4833984375,12378,8856,00:11.9872656
698.3925,512.746666666667,0.55908203125,12378,8856,00:12.0028353
698.535,513.126666666667,0.619384765625,12378,8856,00:12.0252746
699.5325,517.686666666667,0.67626953125,12378,8856,00:12.0407671
700.245,519.46,0.681884765625,12378,8856,00:12.0564528
701.955,524.526666666667,0.688232421875,12373,8741,00:12.0720105
702.3825,527.313333333333,0.695068359375,12367,8626,00:12.0876959
703.2375,529.973333333333,0.699462890625,12427,8617,00:12.1035123
704.235,533.266666666667,0.701416015625,12376,8624,00:12.1251728
705.66,539.346666666667,0.70556640625,12376,8624,00:12.1251728
705.8025,540.233333333333,0.70556640625,12376,8624,00:12.1407945
706.3725,542.893333333333,0.70751953125,12376,8624,00:12.1564153
706.8,546.186666666667,0.70947265625,12376,8624,00:12.1720790
707.2275,548.213333333333,0.71142578125,12368,8522,00:12.1876527
707.2275,549.1,0.713623046875,12368,8522,00:12.2032798
707.2275,549.1,0.718017578125,12368,8522,00:12.2032798
707.2275,549.1,0.718017578125,12368,8522,00:12.2097959
707.2275,549.353333333333,0.720458984375,12368,8522,00:12.2254730
707.2275,549.353333333333,0.724853515625,12368,8522,00:12.2254730
707.085,549.606666666667,0.724853515625,12368,8522,00:12.2410500
706.8,549.86,0.726806640625,12368,8522,00:12.2566695
706.0875,549.986666666667,0.73681640625,12368,8522,00:12.2722902
704.6625,549.606666666667,0.7412109375,12361,8448,00:12.2879105
703.2375,549.1,0.749267578125,12361,8448,00:12.3035345
702.81,548.973333333333,0.752197265625,12361,8448,00:12.3035345
702.6675,548.846666666667,0.758544921875,12361,8448,00:12.3256824
699.5325,547.706666666667,0.7744140625,12361,8448,00:12.3412955
695.8275,546.566666666667,0.787353515625,12361,8448,00:12.3412955
695.115,546.313333333333,0.789794921875,12361,8448,00:12.3569334
692.55,545.933333333333,0.795166015625,12361,8448,00:12.3725401
689.13,545.68,0.798095703125,12361,8448,00:12.3725401
688.275,545.806666666667,0.798095703125,12361,8448,00:12.3881732
685.995,545.933333333333,0.798095703125,12361,8448,00:12.4041766
685.2825,546.06,0.798095703125,12361,8448,00:12.4101811
684.7125,546.186666666667,0.798095703125,12361,8448,00:12.4101811
525.255,417.24,0.122314453125,12641,8083,00:13.6619453
525.255,417.24,0.2353515625,12455,8404,00:13.6772243
525.255,417.493333333333,0.42041015625,12407,8455,00:13.6928646
525.3975,417.873333333333,0.509521484375,12411,8490,00:13.7145919
525.9675,418.76,0.574951171875,12414,8524,00:13.7145919
526.2525,419.013333333333,0.58935546875,12414,8524,00:13.7303802
526.8225,419.9,0.6474609375,12311,8576,00:13.7460960
527.6775,420.913333333333,0.679443359375,12311,8576,00:13.7618056
528.96,421.926666666667,0.708984375,12313,8611,00:13.7618056
529.245,422.18,0.716796875,12316,8645,00:13.7773857
530.5275,423.066666666667,0.740234375,12316,8645,00:13.7773857
530.955,423.32,0.744140625,12318,8680,00:13.7930614
532.2375,424.333333333333,0.75390625,12320,8714,00:13.8083522
533.3775,424.966666666667,0.765625,12323,8791,00:13.8083522
533.805,425.22,0.76953125,12325,8827,00:13.8309278
536.2275,427.12,0.789794921875,12326,8860,00:13.8309278
536.655,427.5,0.79248046875,12326,8860,00:13.8618095
538.65,429.653333333333,0.804931640625,12166,8869,00:13.8773593
540.5025,433.706666666667,0.813720703125,12166,8869,00:13.8929698
544.065,438.393333333333,0.818603515625,12218,8866,00:13.9151295
546.915,440.673333333333,0.822509765625,12378,8858,00:13.9151295
547.6275,441.053333333333,0.822509765625,12378,8858,00:13.9307656
550.4775,442.573333333333,0.824462890625,12494,8851,00:13.9463893
553.3275,443.713333333333,0.828369140625,12494,8851,00:13.9620126
556.605,445.866666666667,0.834228515625,12494,8851,00:13.9776295
557.175,446.246666666667,0.83642578125,12494,8851,00:13.9932452
562.1625,449.413333333333,0.840576171875,12494,8851,00:14.0088759
562.7325,449.793333333333,0.840576171875,12494,8851,00:14.0088759
564.7275,450.173333333333,0.840576171875,12494,8851,00:14.0153883
565.155,450.046666666667,0.842529296875,12494,8851,00:14.0310212
567.72,450.806666666667,0.842529296875,12494,8851,00:14.0466525
568.7175,451.82,0.844482421875,12494,8851,00:14.0622928
573.42,458.026666666667,0.844482421875,12550,8776,00:14.0622928
574.275,458.786666666667,0.8466796875,12550,8776,00:14.0778857
576.6975,460.686666666667,0.848876953125,12547,8700,00:14.0935523
579.5475,462.46,0.850830078125,12535,8517,00:14.1156485
581.8275,463.726666666667,0.852783203125,12528,8434,00:14.1156485
582.9675,464.36,0.852783203125,12518,8330,00:14.1312777
584.9625,465.5,0.852783203125,12513,8292,00:14.1312777
585.39,465.753333333333,0.852783203125,12513,8292,00:14.1470358
586.53,466.64,0.852783203125,12513,8292,00:14.1470358
586.9575,466.893333333333,0.854736328125,12513,8292,00:14.1626822
588.3825,468.033333333333,0.854736328125,12513,8292,00:14.1781416
590.3775,469.553333333333,0.854736328125,12513,8292,00:14.1937687
592.6575,470.946666666667,0.856689453125,12513,8292,00:14.2093904
595.365,471.833333333333,0.858642578125,12459,8306,00:14.2315435
598.6425,472.973333333333,0.858642578125,12468,8377,00:14.2471657
600.9225,474.113333333333,0.858642578125,12468,8377,00:14.2627853
601.35,474.62,0.858642578125,12471,8412,00:14.2784044
603.915,479.56,0.858642578125,12471,8412,00:14.2940261
605.1975,481.206666666667,0.858642578125,12471,8412,00:14.2940261
605.7675,481.713333333333,0.858642578125,12471,8412,00:14.3097187
607.62,483.233333333333,0.858642578125,12471,8412,00:14.3162370
607.905,483.613333333333,0.858642578125,12471,8412,00:14.3318806
610.47,485.26,0.858642578125,12471,8412,00:14.3479014
612.6075,486.4,0.867431640625,12471,8412,00:14.3479014
612.8925,486.78,0.867431640625,12471,8412,00:14.3634795
614.46,487.666666666667,0.86083984375,12471,8412,00:14.3787871
616.8825,488.933333333333,0.86083984375,12535,8398,00:14.3944062
619.1625,490.2,0.86083984375,12535,8398,00:14.4099868
621.7275,491.466666666667,0.86083984375,12535,8398,00:14.4165040
622.44,491.72,0.86083984375,12535,8398,00:14.4322775
625.29,492.86,0.86083984375,12535,8398,00:14.4322775
626.0025,493.113333333333,0.86083984375,12535,8398,00:14.4479022
627.4275,493.873333333333,0.86083984375,12535,8398,00:14.4789979
629.7075,495.14,0.863525390625,12535,8398,00:14.4946184
635.4075,500.586666666667,0.86083984375,12586,8387,00:14.4946184
636.405,501.346666666667,0.86083984375,12586,8387,00:14.5167533
639.825,503.88,0.86083984375,12586,8387,00:14.5167533
640.8225,504.386666666667,0.86083984375,12586,8387,00:14.5323920
644.5275,506.286666666667,0.86083984375,12586,8387,00:14.5480131
646.95,507.553333333333,0.86083984375,12586,8387,00:14.5636327
647.52,507.806666666667,0.86083984375,12586,8387,00:14.5636327
648.5175,508.44,0.86083984375,12586,8387,00:14.5792550
651.3675,510.086666666667,0.86083984375,12586,8387,00:14.5948735
652.935,510.973333333333,0.86083984375,12586,8387,00:14.6170727
656.2125,512.62,0.86474609375,12586,8387,00:14.6170727
656.64,512.873333333333,0.86279296875,12586,8387,00:14.6327304
660.06,514.393333333333,0.86083984375,12518,8402,00:14.6327304
660.7725,514.773333333333,0.86083984375,12518,8402,00:14.6486779
662.91,515.406666666667,0.86083984375,12518,8402,00:14.6486779
663.6225,515.533333333333,0.86083984375,12518,8402,00:14.6640918
665.475,516.166666666667,0.86083984375,12518,8402,00:14.6797025
666.4725,516.546666666667,0.86083984375,12518,8402,00:14.6951860
669.0375,520.853333333333,0.86083984375,12518,8402,00:14.7108072
671.0325,523.64,0.86083984375,12518,8402,00:14.7330797
674.1675,526.68,0.86083984375,12518,8402,00:14.7487025
676.305,528.073333333333,0.86669921875,12518,8402,00:14.7643333
679.155,529.466666666667,0.86181640625,12575,8389,00:14.7643333
679.725,529.72,0.86181640625,12575,8389,00:14.7799550
681.435,530.606666666667,0.86181640625,12575,8389,00:14.7955644
683.43,531.493333333333,0.86181640625,12575,8389,00:14.7955644
683.8575,531.746666666667,0.86181640625,12575,8389,00:14.8111970
684.9975,532.38,0.86181640625,12575,8389,00:14.8177089
685.995,532.76,0.86181640625,12575,8389,00:14.8333419
687.5625,533.52,0.86181640625,12575,8389,00:14.8489618
689.7,534.533333333333,0.86181640625,12575,8389,00:14.8647368
691.2675,535.42,0.86181640625,12575,8389,00:14.8802105
691.695,535.673333333333,0.86181640625,12575,8389,00:14.8802105
692.9775,536.433333333333,0.86181640625,12575,8389,00:14.8960719
694.6875,537.193333333333,0.86181640625,12575,8389,00:14.8960719
695.115,537.32,0.86181640625,12575,8389,00:14.9118311
696.54,538.08,0.86181640625,12575,8389,00:14.9118311
696.9675,538.206666666667,0.86181640625,12575,8389,00:14.9334619
698.9625,540.866666666667,0.86572265625,12575,8389,00:14.9334619
699.39,541.5,0.86572265625,12575,8389,00:14.9492184
700.6725,543.02,0.86376953125,12575,8389,00:14.9492184
700.9575,543.526666666667,0.86376953125,12575,8389,00:14.9647138
702.0975,544.793333333333,0.86376953125,12575,8389,00:14.9803326
703.8075,546.06,0.86376953125,12575,8389,00:14.9959580
705.5175,547.073333333333,0.86376953125,12575,8389,00:14.9959580
705.8025,547.326666666667,0.86376953125,12575,8389,00:15.0115830
707.085,547.96,0.86376953125,12575,8389,00:15.0181037
707.5125,548.086666666667,0.86376953125,12575,8389,00:15.0337388
709.5075,548.973333333333,0.86376953125,12566,8310,00:15.0493548
711.075,549.606666666667,0.86376953125,12566,8310,00:15.0649827
711.36,549.733333333333,0.86376953125,12566,8310,00:15.0806058
712.9275,550.493333333333,0.86376953125,12566,8310,00:15.0962191
714.21,551.253333333333,0.86376953125,12566,8310,00:15.0962191
714.3525,551.253333333333,0.86376953125,12566,8310,00:15.1118524
715.065,551.506666666667,0.86376953125,12566,8310,00:15.1341375
715.35,551.506666666667,0.86376953125,12566,8310,00:15.1341375
715.635,551.506666666667,0.86572265625,12566,8310,00:15.1341375
715.635,551.506666666667,0.86572265625,12566,8310,00:15.1498048
715.635,551.506666666667,0.86572265625,12566,8310,00:15.1654627
715.7775,551.126666666667,0.86572265625,12566,8310,00:15.1810890
715.7775,551.126666666667,0.86767578125,12566,8310,00:15.1965458
715.92,550.873333333333,0.60400390625,12566,8310,00:15.1965458
690.1275,415.466666666667,0.06103515625,12328,8082,00:15.9843888
690.1275,415.593333333333,0.06103515625,12363,8317,00:15.9843888
690.27,415.213333333333,0.10888671875,12376,8427,00:16.0000741
690.27,414.833333333333,0.2822265625,12397,8691,00:16.0000741
690.27,414.833333333333,0.3154296875,12400,8762,00:16.0152322
690.27,414.833333333333,0.3984375,12405,8945,00:16.0217601
690.27,414.833333333333,0.4453125,12405,8981,00:16.0376874
690.27,414.833333333333,0.52587890625,12405,9020,00:16.0376874
690.27,414.833333333333,0.54248046875,12405,9020,00:16.0533918
689.985,415.973333333333,0.583740234375,12405,9059,00:16.0686358
689.5575,416.986666666667,0.6259765625,12403,9181,00:16.0843152
688.7025,418.38,0.650634765625,12400,9254,00:16.0843152
688.56,418.76,0.653076171875,12400,9254,00:16.0998797
687.8475,420.026666666667,0.67333984375,12400,9254,00:16.0998797
687.5625,420.406666666667,0.68310546875,12400,9254,00:16.1154988
686.4225,421.8,0.709228515625,12396,9324,00:16.1376362
683.8575,424.966666666667,0.73779296875,12396,9324,00:16.1532691
681.5775,427.373333333333,0.755126953125,12516,9483,00:16.1688794
679.44,430.413333333333,0.7685546875,12675,9673,00:16.1845048
677.16,433.58,0.7802734375,12675,9673,00:16.2001353
674.31,436.746666666667,0.7802734375,12675,9673,00:16.2222964
672.1725,439.406666666667,0.791748046875,12675,9673,00:16.2222964
671.6025,440.04,0.7978515625,12675,9673,00:16.2379305
669.0375,442.7,0.812255859375,12671,9712,00:16.2536012
664.905,446.246666666667,0.825439453125,12671,9712,00:16.2692342
660.915,449.54,0.835205078125,12671,9712,00:16.2852885
657.21,452.96,0.841064453125,12671,9712,00:16.2852885
656.2125,454.1,0.845703125,12671,9712,00:16.3005450
653.505,457.14,0.86083984375,12671,9712,00:16.3005450
652.65,457.773333333333,0.86083984375,12671,9712,00:16.3160289
650.085,459.8,0.849365234375,12671,9712,00:16.3381745
644.955,462.966666666667,0.849365234375,12671,9712,00:16.3538146
640.965,464.866666666667,0.851318359375,12671,9712,00:16.3538146
639.9675,465.246666666667,0.851318359375,12671,9712,00:16.3694124
637.4025,466.64,0.853271484375,12671,9712,00:16.3850288
633.84,468.54,0.850341796875,12671,9712,00:16.4006467
630.5625,470.566666666667,0.849365234375,12671,9712,00:16.4227907
626.43,473.86,0.857421875,12671,9712,00:16.4384170
621.3,478.166666666667,0.861328125,12671,9712,00:16.4540649
620.3025,478.926666666667,0.861328125,12671,9712,00:16.4540649
618.165,480.32,0.861328125,12671,9712,00:16.4696672
614.745,482.98,0.86328125,12671,9712,00:16.4852868
611.325,485.26,0.865234375,12671,9712,00:16.4852868
610.47,485.766666666667,0.865234375,12671,9712,00:16.5009298
607.4775,487.793333333333,0.8671875,12671,9712,00:16.5230582
604.6275,489.693333333333,0.8671875,12671,9712,00:16.5230582
603.7725,490.2,0.869140625,12671,9712,00:16.5386857
599.4975,493.113333333333,0.869140625,12671,9712,00:16.5543181
595.935,495.393333333333,0.87109375,12729,9727,00:16.5699395
592.6575,498.18,0.87109375,12795,9745,00:16.5699395
591.945,499.066666666667,0.87109375,12795,9745,00:16.5858525
589.38,501.22,0.873046875,12795,9745,00:16.6012418
586.3875,503.5,0.873046875,12795,9745,00:16.6167942
583.2525,505.906666666667,0.873046875,12743,9731,00:16.6389718
577.98,508.946666666667,0.873046875,12692,9718,00:16.6389718
576.9825,509.453333333333,0.873046875,12692,9718,00:16.6547196
573.99,511.226666666667,0.873046875,12692,9718,00:16.6547196
573.2775,511.606666666667,0.873046875,12692,9718,00:16.6702147
570.9975,513.126666666667,0.873046875,12692,9718,00:16.6702147
570.1425,513.76,0.873046875,12692,9718,00:16.6858357
567.8625,515.406666666667,0.873046875,12692,9718,00:16.6858357
567.15,516.04,0.873046875,12692,9718,00:16.7014643
564.87,518.193333333333,0.875,12692,9718,00:16.7170849
561.3075,522.12,0.875,12692,9718,00:16.7236076
558.885,524.02,0.875,12692,9718,00:16.7392390
555.18,526.426666666667,0.875,12696,9678,00:16.7392390
554.325,526.933333333333,0.875,12696,9678,00:16.7548709
551.475,528.2,0.875,12696,9678,00:16.7705405
548.4825,529.34,0.875,12696,9678,00:16.7861087
546.4875,530.226666666667,0.875,12696,9678,00:16.8017376
543.21,531.24,0.875,12696,9678,00:16.8236016
541.0725,532.253333333333,0.875,12696,9678,00:16.8236016
540.5025,532.506666666667,0.875,12696,9678,00:16.8392450
537.9375,533.773333333333,0.875,12696,9678,00:16.8548984
535.8,534.786666666667,0.875,12696,9678,00:16.8704792
