X, Y, Pressure, TiltX, TiltY, Time
692.9775,494.633333333333,0.692626953125,12750,11049,00:03.5456679
697.965,491.213333333333,0.694580078125,12750,11049,00:03.5612880
702.24,488.806666666667,0.694580078125,12750,11049,00:03.5612880
703.38,488.3,0.694580078125,12750,11049,00:03.5769701
706.8,486.526666666667,0.696533203125,12750,11049,00:03.5925382
710.9325,484.373333333333,0.696533203125,12723,11124,00:03.5925382
711.93,483.866666666667,0.696533203125,12723,11124,00:03.6083526
714.78,482.22,0.69873046875,12680,11236,00:03.6300115
720.9075,478.8,0.70068359375,12636,11336,00:03.6300115
722.0475,478.293333333333,0.70068359375,12636,11336,00:03.6460231
725.61,476.9,0.70263671875,12636,11336,00:03.6615600
730.3125,475.633333333333,0.70263671875,12636,11336,00:03.6615600
731.31,475.38,0.70263671875,12622,11368,00:03.6768652
734.3025,474.366666666667,0.70458984375,12574,11466,00:03.6924836
738.0075,473.226666666667,0.70458984375,12558,11497,00:03.7081079
742.8525,471.96,0.70458984375,12542,11527,00:03.7303920
747.6975,470.566666666667,0.710205078125,12542,11527,00:03.7460047
751.6875,469.68,0.712158203125,12492,11487,00:03.7616321
755.3925,469.046666666667,0.718017578125,12492,11487,00:03.7616321
756.2475,469.046666666667,0.718017578125,12492,11487,00:03.7772515
759.525,468.54,0.721923828125,12492,11487,00:03.7928931
763.8,468.16,0.728759765625,12492,11487,00:03.7928931
764.7975,468.16,0.728759765625,12492,11487,00:03.8085012
767.3625,467.78,0.731689453125,12492,11487,00:03.8150127
768.36,467.78,0.731689453125,12492,11487,00:03.8306496
773.0625,467.4,0.73388671875,12250,11292,00:03.8462646
775.485,467.273333333333,0.73388671875,12250,11292,00:03.8618854
779.0475,466.893333333333,0.73779296875,12234,11322,00:03.8775815
781.6125,466.64,0.73974609375,12217,11350,00:03.8931277
784.32,466.64,0.74169921875,12200,11378,00:03.9148369
787.3125,466.64,0.746826171875,12200,11378,00:03.9305282
792.1575,466.766666666667,0.748779296875,12150,11337,00:03.9464053
795.72,466.893333333333,0.7529296875,12150,11337,00:03.9617124
798.855,467.146666666667,0.7548828125,12150,11337,00:03.9773404
802.1325,467.4,0.7568359375,12133,11364,00:03.9929551
805.695,467.78,0.759521484375,12116,11392,00:04.0092293
810.3975,468.413333333333,0.761962890625,12116,11392,00:04.0348344
817.095,469.806666666667,0.75927734375,12010,11304,00:04.0504565
820.0875,470.566666666667,0.75927734375,11993,11330,00:04.0660748
822.9375,471.58,0.75927734375,11921,11433,00:04.0660748
823.65,471.833333333333,0.75927734375,11903,11456,00:04.0817401
825.645,472.72,0.76123046875,11863,11508,00:04.0817401
826.3575,472.846666666667,0.76123046875,11863,11508,00:04.0973139
828.495,473.606666666667,0.76123046875,11844,11530,00:04.0973139
829.35,473.86,0.76123046875,11844,11530,00:04.1149493
831.63,474.62,0.76318359375,11844,11530,00:04.1305825
836.0475,476.52,0.76513671875,11844,11530,00:04.1462077
838.3275,477.66,0.76513671875,11799,11489,00:04.1462077
838.8975,478.166666666667,0.76708984375,11753,11447,00:04.1618261
840.8925,479.433333333333,0.76708984375,11650,11352,00:04.1618261
841.4625,479.94,0.76708984375,11650,11352,00:04.1774466
843.6,481.586666666667,0.76904296875,11650,11352,00:04.1931376
845.7375,483.106666666667,0.76904296875,11650,11352,00:04.1931376
846.165,483.486666666667,0.76904296875,11650,11352,00:04.2149675
847.7325,484.626666666667,0.77099609375,11650,11352,00:04.2306642
851.4375,487.033333333333,0.77294921875,11650,11352,00:04.2306642
852.15,487.54,0.77490234375,11650,11352,00:04.2462306
854.2875,488.806666666667,0.77490234375,11650,11352,00:04.2462306
855.1425,489.186666666667,0.77490234375,11650,11352,00:04.2619839
857.1375,490.706666666667,0.77685546875,11650,11352,00:04.2776124
859.845,492.86,0.77880859375,11650,11352,00:04.2930833
861.9825,495.393333333333,0.77880859375,11650,11352,00:04.3087041
864.405,498.94,0.77880859375,11605,11311,00:04.3309825
866.8275,503.12,0.78076171875,11605,11311,00:04.3466112
868.68,506.286666666667,0.78271484375,11605,11311,00:04.3466112
869.1075,506.92,0.78271484375,11605,11311,00:04.3622312
870.39,509.073333333333,0.787353515625,11561,11270,00:04.3778515
872.5275,512.746666666667,0.799072265625,11561,11270,00:04.3934704
874.8075,516.546666666667,0.799072265625,11561,11270,00:04.4156241
876.66,521.106666666667,0.799072265625,11429,11188,00:04.4156241
877.0875,521.993333333333,0.799072265625,11429,11188,00:04.4312593
878.085,525.413333333333,0.797119140625,11429,11188,00:04.4312593
878.37,526.426666666667,0.797119140625,11429,11188,00:04.4469016
878.94,530.226666666667,0.799072265625,11445,11168,00:04.4469016
878.94,531.24,0.799072265625,11417,11096,00:04.4625624
879.3675,533.773333333333,0.79638671875,11387,11037,00:04.4782688
879.795,537.32,0.79833984375,11309,10927,00:04.4937955
880.08,540.74,0.8056640625,11277,10865,00:04.5094180
880.08,544.286666666667,0.8056640625,11277,10865,00:04.5160037
879.9375,545.173333333333,0.8056640625,11233,10828,00:04.5316932
879.3675,549.48,0.8056640625,11200,10769,00:04.5316932
879.3675,550.366666666667,0.8056640625,11200,10769,00:04.5473077
878.2275,552.9,0.8056640625,11215,10748,00:04.5473077
878.2275,553.786666666667,0.8056640625,11215,10748,00:04.5628786
877.9425,556.193333333333,0.8056640625,11146,10646,00:04.5628786
877.515,556.826666666667,0.8056640625,11146,10646,00:04.5784982
877.0875,559.36,0.8076171875,11159,10627,00:04.5784982
876.66,559.993333333333,0.8076171875,11159,10627,00:04.5941222
875.805,562.02,0.809814453125,11114,10592,00:04.6097406
874.095,565.06,0.811767578125,11047,10539,00:04.6318802
872.2425,567.72,0.817626953125,11034,10558,00:04.6318802
871.815,568.226666666667,0.817626953125,11034,10558,00:04.6475030
870.39,570.253333333333,0.819580078125,11034,10558,00:04.6631281
869.3925,571.773333333333,0.819580078125,11034,10558,00:04.6787550
867.255,573.926666666667,0.82421875,11034,10558,00:04.6943713
864.975,575.7,0.8291015625,11050,10534,00:04.6943713
864.405,576.206666666667,0.8291015625,11018,10479,00:04.7099987
861.555,578.233333333333,0.8310546875,11001,10373,00:04.7322155
856.995,580.893333333333,0.830810546875,11037,10315,00:04.7477789
852.5775,583.173333333333,0.858154296875,10989,10282,00:04.7634040
849.3,585.453333333333,0.85107421875,10989,10282,00:04.7791122
846.45,587.606666666667,0.861572265625,10989,10282,00:04.7947365
843.315,589.38,0.861572265625,10888,10214,00:04.8103989
839.4675,591.153333333333,0.866455078125,10841,10183,00:04.8325511
833.625,593.94,0.868408203125,10841,10183,00:04.8481678
829.7775,595.84,0.8662109375,10841,10183,00:04.8637962
826.3575,597.486666666667,0.8662109375,10841,10183,00:04.8637962
825.5025,597.993333333333,0.8662109375,10841,10183,00:04.8794163
822.9375,599.133333333333,0.8662109375,10841,10183,00:04.8794163
822.0825,599.513333333333,0.8662109375,10841,10183,00:04.8950364
818.235,600.906666666667,0.8681640625,10886,10102,00:04.9106633
814.1025,602.173333333333,0.8701171875,10912,10051,00:04.9328065
807.975,603.44,0.874267578125,10932,10009,00:04.9484387
804.27,604.073333333333,0.876220703125,10932,10009,00:04.9484387
803.2725,604.326666666667,0.876220703125,10932,10009,00:04.9640607
799.71,604.833333333333,0.878173828125,10932,10009,00:04.9796768
798.7125,604.96,0.878173828125,10932,10009,00:04.9796768
796.29,605.086666666667,0.880126953125,10940,9992,00:04.9952977
790.59,605.213333333333,0.880126953125,10959,9949,00:05.0174437
786.03,605.34,0.880126953125,10959,9949,00:05.0331204
780.045,605.34,0.882080078125,11008,9975,00:05.0491250
775.485,605.213333333333,0.882080078125,11008,9975,00:05.0647040
770.64,605.086666666667,0.882080078125,11015,9957,00:05.0647040
769.5,604.96,0.882080078125,11023,9938,00:05.0803643
766.08,604.96,0.882080078125,11078,9966,00:05.0958717
761.9475,604.326666666667,0.882080078125,11078,9966,00:05.1177557
757.53,603.82,0.882080078125,11078,9966,00:05.1177557
755.25,603.313333333333,0.884033203125,11127,9990,00:05.1334030
750.69,602.426666666667,0.887939453125,11175,10014,00:05.1334030
749.265,602.173333333333,0.887939453125,11175,10014,00:05.1490156
746.13,601.16,0.891845703125,11175,10014,00:05.1646365
742.14,600.02,0.893798828125,11290,10073,00:05.1646365
741.1425,599.766666666667,0.893798828125,11290,10073,00:05.1802478
736.8675,598.5,0.895751953125,11338,10097,00:05.1802478
735.87,598.373333333333,0.895751953125,11338,10097,00:05.1958813
733.305,597.866666666667,0.89794921875,11391,10125,00:05.2180356
729.03,597.486666666667,0.900146484375,11439,10149,00:05.2336634
723.615,596.473333333333,0.904541015625,11439,10149,00:05.2492996
720.9075,596.22,0.90673828125,11546,10205,00:05.2649112
717.7725,595.84,0.90869140625,11546,10205,00:05.2805369
714.3525,595.333333333333,0.91064453125,11546,10205,00:05.2805369
713.4975,595.333333333333,0.91064453125,11546,10205,00:05.2961738
711.36,595.206666666667,0.91064453125,11546,10205,00:05.3117900
708.225,595.08,0.91064453125,11546,10205,00:05.3339583
704.0925,594.7,0.91064453125,11546,10205,00:05.3339583
703.38,594.573333333333,0.91064453125,11546,10205,00:05.3500168
701.2425,594.446666666667,0.91064453125,11546,10205,00:05.3500168
700.53,594.446666666667,0.91064453125,11593,10230,00:05.3656346
698.535,594.193333333333,0.91064453125,11593,10230,00:05.3811369
696.255,593.813333333333,0.91064453125,11593,10230,00:05.3965544
694.1175,593.56,0.91064453125,11593,10230,00:05.4120515
691.98,593.306666666667,0.91064453125,11593,10230,00:05.4120515
691.41,593.18,0.91064453125,11593,10230,00:05.4185578
690.9825,593.053333333333,0.91064453125,11593,10230,00:05.4341836
688.7025,592.8,0.91064453125,11641,10255,00:05.4498048
685.5675,592.42,0.91064453125,11737,10307,00:05.4654353
683.5725,592.293333333333,0.91064453125,11792,10337,00:05.4810556
680.4375,592.04,0.91064453125,11792,10337,00:05.4966748
678.1575,592.04,0.91064453125,11843,10365,00:05.4966748
677.5875,592.04,0.91064453125,11843,10365,00:05.5188132
675.5925,591.913333333333,0.91064453125,11944,10420,00:05.5188132
675.165,591.913333333333,0.91064453125,11944,10420,00:05.5344951
673.3125,591.786666666667,0.91064453125,11944,10420,00:05.5500829
671.6025,591.786666666667,0.91259765625,11944,10420,00:05.5657531
670.035,591.66,0.91259765625,11996,10450,00:05.5657531
669.6075,591.66,0.91259765625,11996,10450,00:05.5814733
668.61,591.533333333333,0.91259765625,11996,10450,00:05.5814733
668.325,591.406666666667,0.91259765625,11996,10450,00:05.5970069
667.185,591.533333333333,0.91259765625,12044,10477,00:05.6127922
665.9025,591.406666666667,0.91259765625,12095,10505,00:05.6187961
665.3325,591.28,0.91259765625,12095,10505,00:05.6500431
664.62,591.026666666667,0.90478515625,12095,10505,00:05.6500431
664.62,591.026666666667,0.8818359375,12095,10505,00:05.6500431
Time Elapsed till drawing started: 00:02.9909379
Time Elapsed till drawing submit: 00:06.8893123
Memorization Time: 00:02.2258114
