X, Y, Pressure, TiltX, TiltY, Time
607.62,464.613333333333,0.805908203125,12236,10971,00:09.1304062
607.62,464.866666666667,0.805908203125,12188,10938,00:09.1364117
607.62,464.866666666667,0.805908203125,12188,10938,00:09.1520525
607.62,464.866666666667,0.805908203125,12188,10938,00:09.1676659
607.7625,465.12,0.805908203125,12188,10938,00:09.1676659
607.7625,465.12,0.805908203125,12188,10938,00:09.1833347
608.0475,465.373333333333,0.810791015625,12188,10938,00:09.1989087
608.0475,465.373333333333,0.810791015625,12188,10938,00:09.1989087
608.0475,465.373333333333,0.813720703125,12188,10938,00:09.2145324
608.6175,465.373333333333,0.816650390625,12188,10938,00:09.2367546
608.76,465.373333333333,0.818603515625,12188,10938,00:09.2526335
610.3275,464.866666666667,0.824462890625,12188,10938,00:09.2682612
611.1825,464.613333333333,0.824462890625,12188,10938,00:09.2682612
611.4675,464.486666666667,0.824462890625,12188,10938,00:09.2839747
612.0375,464.233333333333,0.824462890625,12188,10938,00:09.2839747
612.18,464.106666666667,0.824462890625,12188,10938,00:09.2993122
613.1775,463.726666666667,0.826416015625,12188,10938,00:09.3149251
614.46,463.473333333333,0.826416015625,12188,10938,00:09.3306465
615.4575,463.093333333333,0.826416015625,12188,10938,00:09.3366629
615.7425,462.966666666667,0.826416015625,12188,10938,00:09.3523289
617.595,462.586666666667,0.826416015625,12105,10807,00:09.3523289
618.0225,462.586666666667,0.826416015625,12105,10807,00:09.3679278
619.305,462.46,0.826416015625,12056,10775,00:09.3835452
621.1575,462.206666666667,0.826416015625,11993,10733,00:09.3835452
621.4425,462.206666666667,0.826416015625,11993,10733,00:09.3991665
622.725,462.206666666667,0.826416015625,11993,10733,00:09.3991665
623.1525,462.206666666667,0.826416015625,11993,10733,00:09.4147909
624.435,462.206666666667,0.826416015625,11993,10733,00:09.4304064
626.43,462.08,0.826416015625,11993,10733,00:09.4369167
627,461.953333333333,0.826416015625,11993,10733,00:09.4525485
628.71,461.7,0.826416015625,11993,10733,00:09.4681704
631.275,461.193333333333,0.826416015625,11993,10733,00:09.4681704
631.9875,461.066666666667,0.826416015625,11993,10733,00:09.4837896
634.5525,460.686666666667,0.826416015625,11993,10733,00:09.4994203
637.26,460.306666666667,0.826416015625,11993,10733,00:09.4994203
637.83,460.306666666667,0.826416015625,11993,10733,00:09.5150421
640.11,460.306666666667,0.826416015625,11993,10733,00:09.5150421
640.8225,460.433333333333,0.826416015625,11993,10733,00:09.5309007
643.1025,460.306666666667,0.826416015625,11993,10733,00:09.5525623
646.2375,460.433333333333,0.826416015625,11993,10733,00:09.5525623
646.8075,460.306666666667,0.826416015625,11993,10733,00:09.5681804
649.23,460.306666666667,0.826416015625,11993,10733,00:09.5840003
651.795,460.053333333333,0.826416015625,11993,10733,00:09.5994859
654.645,459.8,0.826416015625,11993,10733,00:09.5994859
655.3575,459.673333333333,0.826416015625,11993,10733,00:09.6150370
657.3525,459.546666666667,0.826416015625,11993,10733,00:09.6307977
660.2025,459.42,0.826416015625,11944,10701,00:09.6373133
661.77,459.546666666667,0.826416015625,11874,10655,00:09.6529539
664.7625,459.546666666667,0.826416015625,11816,10618,00:09.6685735
667.6125,459.546666666667,0.826416015625,11816,10618,00:09.6841925
670.035,459.673333333333,0.826416015625,11816,10618,00:09.6841925
670.605,459.673333333333,0.826416015625,11816,10618,00:09.6998112
672.7425,459.293333333333,0.826416015625,11816,10618,00:09.7154291
674.88,459.04,0.826416015625,11816,10618,00:09.7375737
678.1575,458.786666666667,0.826416015625,11816,10618,00:09.7532092
680.865,458.406666666667,0.832275390625,11816,10618,00:09.7532092
681.435,458.406666666667,0.832275390625,11816,10618,00:09.7688276
684,458.28,0.829833984375,11816,10618,00:09.7844514
686.7075,458.026666666667,0.829833984375,11816,10618,00:09.7844514
687.2775,458.026666666667,0.829833984375,11816,10618,00:09.8000666
689.5575,458.153333333333,0.829833984375,11816,10618,00:09.8156963
691.695,458.153333333333,0.829833984375,11816,10618,00:09.8156963
692.1225,458.153333333333,0.829833984375,11816,10618,00:09.8313183
693.8325,458.153333333333,0.829833984375,11816,10618,00:09.8534686
697.5375,457.9,0.832275390625,11816,10618,00:09.8690928
698.25,458.026666666667,0.832275390625,11816,10618,00:09.8847775
703.2375,457.9,0.829833984375,11816,10618,00:09.8847775
703.8075,457.9,0.829833984375,11816,10618,00:09.9004068
705.8025,457.9,0.829833984375,11816,10618,00:09.9159985
708.51,457.9,0.829833984375,11816,10618,00:09.9381338
711.075,457.773333333333,0.829833984375,11816,10618,00:09.9381338
712.3575,457.773333333333,0.829833984375,11816,10618,00:09.9537719
714.6375,457.646666666667,0.829833984375,11816,10618,00:09.9693891
716.775,457.14,0.829833984375,11802,10647,00:09.9693891
717.345,457.013333333333,0.829833984375,11802,10647,00:09.9850045
719.91,456.38,0.832275390625,11802,10647,00:10.0006562
722.76,456.126666666667,0.834228515625,11802,10647,00:10.0162532
725.4675,455.62,0.83203125,11802,10647,00:10.0318840
728.3175,455.24,0.828857421875,11802,10647,00:10.0383983
728.8875,455.113333333333,0.828857421875,11802,10647,00:10.0540404
731.595,454.986666666667,0.828857421875,11790,10673,00:10.0696566
733.4475,454.48,0.828857421875,11790,10673,00:10.0852817
735.3,453.973333333333,0.828857421875,11765,10724,00:10.0852817
735.4425,453.72,0.828857421875,11752,10748,00:10.1009029
736.44,453.466666666667,0.828857421875,11752,10748,00:10.1167666
737.4375,453.34,0.828857421875,11752,10748,00:10.1387249
738.72,453.086666666667,0.828857421875,11738,10774,00:10.1544202
739.1475,453.213333333333,0.828857421875,11738,10774,00:10.1544202
739.575,453.466666666667,0.818115234375,11738,10774,00:10.1700282
740.5725,454.733333333333,0.323974609375,11738,10774,00:10.1700282
Time Elapsed till drawing started: 00:06.8949459
Time Elapsed till drawing submit: 00:10.9428103
Memorization Time: 00:05.6058221
