X, Y, Pressure, TiltX, TiltY, Time
680.1525,319.453333333333,0.848876953125,11866,10849,00:15.4142545
680.7225,319.58,0.855224609375,11866,10849,00:15.4202744
680.7225,319.58,0.85009765625,11866,10849,00:15.4202744
680.7225,319.58,0.85205078125,11866,10849,00:15.4362604
681.15,319.326666666667,0.861328125,11866,10849,00:15.4362604
681.15,319.326666666667,0.857421875,11866,10849,00:15.4671554
681.435,319.2,0.840087890625,11866,10849,00:15.4827832
680.7225,333.513333333333,0.06103515625,11472,10625,00:16.2178712
680.7225,333.513333333333,0.06103515625,11472,10625,00:16.2398180
680.7225,333.513333333333,0.403076171875,11498,10578,00:16.2551972
680.7225,333.513333333333,0.494384765625,11498,10578,00:16.2709335
680.7225,333.513333333333,0.580810546875,11498,10578,00:16.2864599
680.7225,333.513333333333,0.6767578125,11498,10578,00:16.3020395
680.7225,333.513333333333,0.763916015625,11498,10578,00:16.3176588
680.7225,333.513333333333,0.812255859375,11498,10578,00:16.3244601
680.7225,333.513333333333,0.827880859375,11498,10578,00:16.3400912
680.7225,333.513333333333,0.873046875,11498,10578,00:16.3557163
680.7225,333.513333333333,0.8896484375,11498,10578,00:16.3713371
681.0075,333.64,0.8916015625,11498,10578,00:16.3869545
681.435,333.64,0.8935546875,11498,10578,00:16.4182042
682.005,333.386666666667,0.8935546875,11498,10578,00:16.4182042
682.29,333.133333333333,0.87353515625,11498,10578,00:16.4247714
681.15,347.573333333333,0.34765625,11694,10193,00:17.1423286
681.15,347.573333333333,0.4296875,11694,10193,00:17.1579622
680.58,347.446666666667,0.579833984375,11694,10193,00:17.1735715
680.4375,347.446666666667,0.72412109375,11694,10193,00:17.1894626
679.44,347.446666666667,0.870361328125,11684,10220,00:17.2050912
679.0125,347.826666666667,0.916015625,11684,10220,00:17.2269571
679.0125,347.826666666667,0.9453125,11665,10272,00:17.2425830
678.7275,348.713333333333,0.97265625,11644,10326,00:17.2582037
678.585,349.346666666667,0.982666015625,11632,10355,00:17.2739771
678.585,349.346666666667,0.986572265625,11622,10380,00:17.2896509
678.585,349.346666666667,0.986572265625,11612,10403,00:17.3054031
678.87,349.346666666667,0.986572265625,11612,10403,00:17.3054031
679.0125,349.346666666667,0.986572265625,11612,10403,00:17.3270166
679.5825,348.84,0.982421875,11612,10403,00:17.3427003
680.1525,348.46,0.97802734375,11612,10403,00:17.3427003
680.4375,348.206666666667,0.958251953125,11612,10403,00:17.3582848
678.3,361.886666666667,0.39794921875,11504,10281,00:17.9910720
677.8725,362.013333333333,0.404541015625,11551,10308,00:18.0063077
677.5875,362.013333333333,0.4501953125,11551,10308,00:18.0219122
677.5875,362.013333333333,0.53173828125,11551,10308,00:18.0284323
677.5875,362.013333333333,0.551025390625,11551,10308,00:18.0440793
677.445,361.886666666667,0.58642578125,11551,10308,00:18.0596970
677.445,361.886666666667,0.630615234375,11551,10308,00:18.0596970
677.445,361.886666666667,0.643310546875,11551,10308,00:18.0753108
677.73,361.633333333333,0.684326171875,11551,10308,00:18.0909808
677.8725,361.506666666667,0.737548828125,11598,10334,00:18.1287419
677.8725,361.506666666667,0.749267578125,11598,10334,00:18.1287419
677.5875,375.44,0.076416015625,12003,10135,00:18.9313882
677.445,375.566666666667,0.17041015625,12003,10135,00:18.9472610
677.0175,375.566666666667,0.3427734375,12003,10135,00:18.9782996
677.0175,375.566666666667,0.527099609375,12003,10135,00:18.9941797
677.0175,375.566666666667,0.585205078125,12003,10135,00:19.0254846
677.0175,375.566666666667,0.67529296875,12003,10135,00:19.0473791
677.0175,375.566666666667,0.69140625,12003,10135,00:19.0627575
677.445,375.313333333333,0.693359375,12003,10135,00:19.0783709
678.1575,374.68,0.690185546875,12003,10135,00:19.0944823
678.87,374.3,0.68505859375,12003,10135,00:19.1131093
675.3075,385.573333333333,0.5966796875,11833,9818,00:19.9503697
674.7375,385.7,0.633056640625,11833,9818,00:19.9659927
674.025,385.446666666667,0.6552734375,11833,9818,00:19.9816160
673.74,385.446666666667,0.709716796875,11833,9818,00:19.9974342
673.17,385.573333333333,0.7744140625,11833,9818,00:19.9974342
673.0275,385.573333333333,0.7783203125,11833,9818,00:20.0130045
673.0275,385.573333333333,0.787109375,11833,9818,00:20.0505822
673.17,385.066666666667,0.787109375,11833,9818,00:20.0505822
674.31,404.066666666667,0.4111328125,11846,9771,00:20.8532978
673.17,404.7,0.5537109375,11846,9771,00:20.8689257
672.885,404.826666666667,0.614501953125,11846,9771,00:20.8841425
672.885,404.826666666667,0.6455078125,11846,9771,00:20.8998123
672.885,404.826666666667,0.68212890625,11846,9771,00:20.9157345
672.885,404.826666666667,0.708251953125,11846,9771,00:20.9373797
673.17,404.32,0.710205078125,11846,9771,00:20.9373797
673.17,404.066666666667,0.710205078125,11846,9771,00:20.9532702
673.455,403.433333333333,0.515380859375,11846,9771,00:20.9686371
Time Elapsed till drawing started: 00:12.6914363
Time Elapsed till drawing submit: 00:21.8206780
Memorization Time: 00:11.1049312
