X, Y, Pressure, TiltX, TiltY, Time
748.98,451.566666666667,0.756103515625,10812,10974,00:03.9503737
749.835,449.793333333333,0.756103515625,10751,10950,00:03.9659891
750.975,447.64,0.760009765625,10734,10965,00:03.9881303
751.9725,444.726666666667,0.75341796875,10734,10965,00:04.0037615
752.685,440.926666666667,0.75927734375,10734,10965,00:04.0193857
752.8275,438.266666666667,0.75927734375,10698,10995,00:04.0193857
752.8275,437.633333333333,0.75927734375,10698,10995,00:04.0350954
752.8275,435.226666666667,0.75927734375,10698,10995,00:04.0507246
753.1125,432.06,0.77978515625,10660,11025,00:04.0665054
753.1125,429.146666666667,0.77978515625,10642,11038,00:04.0818648
753.1125,428.513333333333,0.77978515625,10642,11038,00:04.0886085
753.255,426.866666666667,0.77978515625,10642,11038,00:04.1042505
753.1125,425.6,0.753662109375,10642,11038,00:04.1198602
752.8275,421.8,0.719482421875,10614,11060,00:04.1198602
752.8275,421.293333333333,0.719482421875,10614,11060,00:04.1355148
752.685,419.14,0.719482421875,10614,11060,00:04.1511023
752.5425,417.366666666667,0.719482421875,10590,11077,00:04.1667368
752.2575,415.34,0.719482421875,10547,11106,00:04.1667368
752.2575,414.96,0.719482421875,10547,11106,00:04.1823558
752.2575,413.82,0.719482421875,10547,11106,00:04.2076073
752.8275,411.286666666667,0.719482421875,10478,11151,00:04.2108157
753.1125,410.906666666667,0.719482421875,10478,11151,00:04.2330990
753.825,409.006666666667,0.719482421875,10458,11164,00:04.2486694
753.9675,408.5,0.719482421875,10458,11164,00:04.2486694
754.11,408.246666666667,0.719482421875,10438,11175,00:04.2642882
754.2525,407.866666666667,0.719482421875,10438,11175,00:04.2799116
754.2525,407.36,0.719482421875,10438,11175,00:04.2892094
754.2525,406.6,0.719482421875,10438,11175,00:04.3050128
754.2525,406.22,0.719482421875,10438,11175,00:04.3204723
754.2525,405.586666666667,0.719482421875,10438,11175,00:04.3362896
754.2525,405.586666666667,0.719482421875,10438,11175,00:04.3522723
754.2525,405.586666666667,0.719482421875,10438,11175,00:04.3676415
754.2525,405.586666666667,0.719482421875,10418,11187,00:04.3676415
754.2525,405.586666666667,0.719482421875,10418,11187,00:04.3830332
754.2525,405.586666666667,0.719482421875,10418,11187,00:04.3830332
754.2525,405.586666666667,0.719482421875,10418,11187,00:04.4050670
754.2525,406.473333333333,0.719482421875,10387,11204,00:04.4203748
754.395,408.246666666667,0.719482421875,10387,11204,00:04.4359666
754.8225,410.653333333333,0.719482421875,10387,11204,00:04.4515879
755.25,413.693333333333,0.719482421875,10387,11204,00:04.4672214
755.9625,417.366666666667,0.719482421875,10387,11204,00:04.4893486
756.5325,420.786666666667,0.719482421875,10387,11204,00:04.5049848
756.675,423.7,0.719482421875,10387,11204,00:04.5206150
756.96,427.373333333333,0.7509765625,10406,11194,00:04.5362209
756.96,432.566666666667,0.759765625,10406,11194,00:04.5518470
757.245,435.733333333333,0.76513671875,10406,11194,00:04.5674661
757.53,439.533333333333,0.78076171875,10406,11194,00:04.5674661
757.53,440.293333333333,0.777099609375,10406,11194,00:04.5896460
757.815,443.713333333333,0.776123046875,10406,11194,00:04.6053544
758.2425,449.033333333333,0.7890625,10490,11143,00:04.6209795
758.5275,454.1,0.786376953125,10535,11115,00:04.6209795
758.67,455.366666666667,0.786376953125,10535,11115,00:04.6365973
758.955,459.04,0.786376953125,10517,11057,00:04.6524159
759.3825,463.22,0.784423828125,10504,10999,00:04.6524159
759.3825,464.233333333333,0.796142578125,10504,10999,00:04.6681979
759.3825,467.02,0.842529296875,10465,10870,00:04.6835673
759.3825,470.946666666667,0.8310546875,10465,10870,00:04.6895820
759.3825,473.353333333333,0.828857421875,10481,10858,00:04.7053674
759.3825,478.546666666667,0.82373046875,10481,10858,00:04.7208949
759.3825,482.98,0.84228515625,10463,10792,00:04.7208949
759.24,483.866666666667,0.853759765625,10463,10792,00:04.7364651
759.24,486.526666666667,0.865234375,10427,10671,00:04.7520836
759.0975,489.946666666667,0.86083984375,10468,10635,00:04.7677037
758.8125,495.14,0.858642578125,10447,10578,00:04.7833276
758.8125,499.573333333333,0.858642578125,10463,10475,00:04.8054875
758.8125,503.5,0.860595703125,10424,10336,00:04.8211144
758.8125,506.666666666667,0.867431640625,10462,10293,00:04.8211144
758.8125,507.173333333333,0.867431640625,10462,10293,00:04.8367413
759.0975,509.326666666667,0.8818359375,10462,10293,00:04.8367413
759.0975,509.96,0.886962890625,10462,10293,00:04.8526601
759.24,511.48,0.89208984375,10489,10261,00:04.8526601
759.24,512.113333333333,0.89208984375,10447,10226,00:04.8679818
759.3825,513.76,0.89208984375,10447,10226,00:04.8679818
759.3825,514.14,0.89208984375,10447,10226,00:04.8901186
759.3825,515.786666666667,0.89013671875,10466,10202,00:04.9058190
759.24,519.84,0.9228515625,10506,10151,00:04.9058190
759.24,520.346666666667,0.9267578125,10486,10086,00:04.9215678
759.24,521.74,0.935546875,10541,10003,00:04.9215678
759.24,522.12,0.935546875,10541,10003,00:04.9370939
759.24,523.133333333333,0.933349609375,10558,9974,00:04.9531407
759.24,524.02,0.939697265625,10509,9943,00:04.9531407
759.24,524.02,0.944580078125,10509,9943,00:04.9684474
759.24,524.4,0.96142578125,10520,9924,00:04.9904220
758.67,524.526666666667,0.940673828125,10549,9872,00:05.0060915
758.67,524.526666666667,0.94677734375,10541,9887,00:05.0060915
758.5275,524.653333333333,0.954833984375,10541,9887,00:05.0216721
758.5275,524.653333333333,0.954833984375,10541,9887,00:05.0372945
758.1,524.906666666667,0.95068359375,10541,9887,00:05.0534750
757.53,524.78,0.944091796875,10541,9887,00:05.0685363
Time Elapsed till drawing started: 00:03.4648263
Time Elapsed till drawing submit: 00:06.0974775
