X, Y, Pressure, TiltX, TiltY, Time
729.6,487.54,0.761962890625,10209,9509,00:04.3690617
730.17,488.3,0.761962890625,10209,9509,00:04.3755804
730.8825,488.933333333333,0.761962890625,10209,9509,00:04.3755804
731.595,489.44,0.761962890625,10209,9509,00:04.3912208
734.3025,491.593333333333,0.766845703125,10209,9509,00:04.4068459
736.155,492.733333333333,0.77880859375,10209,9509,00:04.4068459
736.8675,493.113333333333,0.782958984375,10209,9509,00:04.4225270
739.29,494.253333333333,0.782958984375,10209,9509,00:04.4384475
741.855,494.633333333333,0.782958984375,10209,9509,00:04.4384475
742.5675,494.76,0.782958984375,10209,9509,00:04.4541702
745.1325,494.633333333333,0.782958984375,10209,9509,00:04.4541702
745.9875,494.633333333333,0.78076171875,10209,9509,00:04.4697050
749.6925,494,0.769287109375,10209,9509,00:04.4915361
755.535,491.846666666667,0.77490234375,10209,9509,00:04.4915361
756.2475,491.466666666667,0.778564453125,10209,9509,00:04.5070311
758.1,490.58,0.7822265625,10209,9509,00:04.5226015
759.81,489.313333333333,0.7822265625,10209,9509,00:04.5382309
760.95,488.046666666667,0.7822265625,10209,9509,00:04.5538459
762.09,486.273333333333,0.7822265625,10209,9509,00:04.5538459
762.375,485.766666666667,0.7822265625,10209,9509,00:04.5694672
763.6575,483.486666666667,0.7822265625,10209,9509,00:04.5916271
765.0825,480.066666666667,0.7822265625,10209,9509,00:04.6072627
766.7925,475.633333333333,0.7822265625,10209,9509,00:04.6228646
768.2175,472.846666666667,0.7822265625,10209,9509,00:04.6228646
768.645,472.213333333333,0.77734375,10209,9509,00:04.6384922
770.07,469.3,0.76953125,10209,9509,00:04.6541075
771.495,467.146666666667,0.76953125,10209,9509,00:04.6541075
772.065,466.513333333333,0.76953125,10209,9509,00:04.6697274
773.0625,464.233333333333,0.76953125,10209,9509,00:04.6762431
773.49,461.7,0.775634765625,10209,9509,00:04.6918793
773.9175,457.52,0.76904296875,10209,9509,00:04.7075681
774.06,453.213333333333,0.7978515625,10209,9509,00:04.7075681
774.06,452.2,0.7978515625,10209,9509,00:04.7231192
774.06,449.666666666667,0.7978515625,10209,9509,00:04.7391345
773.205,446.5,0.7978515625,10209,9509,00:04.7548193
771.6375,443.46,0.787841796875,10209,9509,00:04.7704415
770.4975,440.293333333333,0.798828125,10209,9509,00:04.7924041
768.5025,434.34,0.796630859375,10209,9509,00:04.7924041
768.075,433.453333333333,0.796630859375,10209,9509,00:04.8080351
767.0775,431.173333333333,0.796630859375,10209,9509,00:04.8235978
765.795,428.513333333333,0.799072265625,10209,9509,00:04.8392119
764.5125,425.346666666667,0.799072265625,10209,9509,00:04.8548463
763.8,423.826666666667,0.792724609375,10209,9509,00:04.8704596
762.5175,421.293333333333,0.784912109375,10209,9509,00:04.8769695
761.9475,420.28,0.786865234375,10209,9509,00:04.8925964
760.95,418.886666666667,0.798583984375,10209,9509,00:04.8925964
760.5225,418.38,0.79638671875,10209,9509,00:04.9082190
759.0975,415.34,0.787353515625,10209,9509,00:04.9082190
758.67,414.706666666667,0.791015625,10209,9509,00:04.9356648
755.9625,411.54,0.798828125,10209,9509,00:04.9669121
751.9725,407.866666666667,0.798828125,10209,9509,00:04.9925645
746.8425,404.7,0.79248046875,10209,9509,00:05.0082059
744.5625,403.433333333333,0.799072265625,10209,9509,00:05.0238504
742.5675,402.166666666667,0.799072265625,10209,9509,00:05.0396444
740.715,401.153333333333,0.799072265625,10209,9509,00:05.0554968
739.1475,399.886666666667,0.78125,10209,9509,00:05.0709270
737.58,398.493333333333,0.769287109375,10209,9509,00:05.0769446
736.725,397.86,0.773193359375,10209,9509,00:05.0927242
735.1575,396.34,0.775390625,10209,9509,00:05.1081986
733.4475,394.44,0.769287109375,10209,9509,00:05.1238199
731.88,392.793333333333,0.769287109375,10209,9509,00:05.1238199
731.4525,392.54,0.769287109375,10209,9509,00:05.1394561
730.3125,391.526666666667,0.769287109375,10209,9509,00:05.1394561
729.7425,391.146666666667,0.769287109375,10209,9509,00:05.1550788
728.175,390.006666666667,0.769287109375,10209,9509,00:05.1706890
726.465,388.233333333333,0.769287109375,10209,9509,00:05.1771982
726.0375,387.98,0.769287109375,10209,9509,00:05.1928242
724.8975,386.713333333333,0.773681640625,10209,9509,00:05.2084622
723.7575,385.066666666667,0.775634765625,10209,9509,00:05.2240781
722.9025,383.8,0.76904296875,10209,9509,00:05.2396948
722.0475,382.406666666667,0.775634765625,10209,9509,00:05.2553156
721.1925,381.013333333333,0.76904296875,10209,9509,00:05.2770494
720.195,378.986666666667,0.77294921875,10209,9509,00:05.2926879
719.4825,376.96,0.779296875,10209,9509,00:05.3085513
719.625,374.68,0.769287109375,10209,9509,00:05.3085513
719.7675,374.173333333333,0.769287109375,10209,9509,00:05.3241505
720.3375,372.526666666667,0.769287109375,10209,9509,00:05.3397974
721.335,370.626666666667,0.769287109375,10209,9509,00:05.3556273
722.0475,369.486666666667,0.769287109375,10209,9509,00:05.3778853
722.19,369.233333333333,0.746337890625,10209,9509,00:05.3778853
722.19,369.233333333333,0.713134765625,10209,9509,00:05.3935127
Time Elapsed till drawing started: 00:03.6892080
Time Elapsed till drawing submit: 00:06.6502674
