X, Y, Pressure, TiltX, TiltY, Time
673.3125,462.84,0.7177734375,11359,11820,00:04.3227344
675.45,463.726666666667,0.7177734375,11359,11820,00:04.3383589
677.73,464.613333333333,0.7177734375,11359,11820,00:04.3539743
680.58,465.626666666667,0.7177734375,11359,11820,00:04.3539743
681.2925,465.88,0.7177734375,11359,11820,00:04.3756987
684,467.02,0.7177734375,11413,11778,00:04.3913386
687.42,468.413333333333,0.7177734375,11440,11756,00:04.4069532
689.7,469.3,0.7177734375,11440,11756,00:04.4069532
690.27,469.426666666667,0.7177734375,11440,11756,00:04.4225731
692.55,470.313333333333,0.7177734375,11440,11756,00:04.4382755
695.4,471.453333333333,0.7177734375,11440,11756,00:04.4538094
699.105,472.593333333333,0.7177734375,11440,11756,00:04.4698314
702.525,473.986666666667,0.7177734375,11440,11756,00:04.4758483
703.38,474.24,0.73095703125,11440,11756,00:04.4915042
707.2275,475.886666666667,0.774169921875,11398,11711,00:04.5071568
709.7925,477.533333333333,0.76953125,11398,11711,00:04.5227283
711.7875,479.686666666667,0.778564453125,11270,11570,00:04.5227283
712.215,480.32,0.780517578125,11270,11570,00:04.5383461
713.355,482.093333333333,0.786865234375,11187,11479,00:04.5383461
713.64,482.726666666667,0.7890625,11187,11479,00:04.5539750
714.3525,484.626666666667,0.795166015625,11187,11479,00:04.5696068
715.2075,488.046666666667,0.807861328125,11147,11435,00:04.5917713
715.35,491.846666666667,0.8232421875,11147,11435,00:04.6074003
715.065,496.406666666667,0.832275390625,11147,11435,00:04.6230163
714.6375,500.206666666667,0.836181640625,11100,11383,00:04.6386203
713.925,503.373333333333,0.840087890625,10978,11248,00:04.6542414
712.6425,507.046666666667,0.846923828125,10978,11248,00:04.6542414
712.3575,507.68,0.849853515625,10978,11248,00:04.6761114
711.645,509.58,0.853759765625,10978,11248,00:04.6918272
709.08,513.506666666667,0.863525390625,11056,11179,00:04.6918272
708.6525,514.14,0.863525390625,11079,11158,00:04.7074421
707.2275,515.913333333333,0.868408203125,11099,11139,00:04.7230714
705.2325,517.813333333333,0.873291015625,11116,11122,00:04.7230714
704.6625,518.32,0.873291015625,11136,11102,00:04.7386917
702.81,519.586666666667,0.878173828125,11136,11102,00:04.7546914
699.675,521.106666666667,0.883056640625,11136,11102,00:04.7701524
696.6825,522.373333333333,0.886962890625,11136,11102,00:04.7761703
695.97,522.753333333333,0.886962890625,11136,11102,00:04.7920565
692.4075,523.766666666667,0.888916015625,11153,11084,00:04.8074849
689.2725,524.146666666667,0.890869140625,11172,11064,00:04.8230534
685.425,524.4,0.892822265625,11240,10987,00:04.8230534
684.4275,524.4,0.892822265625,11240,10987,00:04.8386740
681.2925,524.653333333333,0.892822265625,11278,10941,00:04.8543026
677.5875,524.906666666667,0.894775390625,11278,10941,00:04.8543026
676.59,524.906666666667,0.894775390625,11278,10941,00:04.8699134
673.74,524.906666666667,0.894775390625,11278,10941,00:04.8920595
670.7475,524.78,0.894775390625,11278,10941,00:04.9076802
668.61,524.526666666667,0.894775390625,11278,10941,00:04.9233031
666.4725,524.4,0.894775390625,11278,10941,00:04.9389229
665.6175,524.4,0.894775390625,11256,10878,00:04.9389229
665.6175,524.4,0.894775390625,11256,10878,00:04.9701676
664.905,524.653333333333,0.89208984375,11256,10878,00:04.9701676
664.7625,524.906666666667,0.874755859375,11256,10878,00:04.9767261
664.62,525.286666666667,0.855712890625,11290,10833,00:04.9923630
Time Elapsed till drawing started: 00:03.5744863
Time Elapsed till drawing submit: 00:05.5263934
