X, Y, Pressure, TiltX, TiltY, Time
702.3825,440.8,0.65234375,10364,11120,00:04.8370644
702.3825,440.42,0.64794921875,10364,11120,00:04.8370644
702.3825,440.42,0.64794921875,10364,11120,00:04.8526339
702.3825,440.293333333333,0.64404296875,10364,11120,00:04.8682547
702.3825,439.786666666667,0.63916015625,10364,11120,00:04.8682547
702.3825,439.786666666667,0.63623046875,10364,11120,00:04.8747660
702.3825,439.786666666667,0.633056640625,10364,11120,00:04.8903943
702.6675,439.406666666667,0.62158203125,10364,11120,00:04.8903943
702.6675,439.406666666667,0.619140625,10364,11120,00:04.9067379
702.6675,439.406666666667,0.61669921875,10364,11120,00:04.9067379
702.6675,439.406666666667,0.611083984375,10364,11120,00:04.9219844
702.6675,439.406666666667,0.59228515625,10364,11120,00:04.9372646
702.6675,439.406666666667,0.55322265625,10364,11120,00:04.9372646
Time Elapsed till drawing started: 00:03.8618379
Time Elapsed till drawing submit: 00:05.4406926
