X, Y, Pressure, TiltX, TiltY, Time
326.24090541633,475.906224737268,0.640131235122681,1742,1530,00:05.4438057
326.662201177965,478.749971128306,0.642084360122681,1742,1530,00:05.4601219
326.71486314817,481.435731608731,0.642084360122681,1742,1530,00:05.4801627
326.820187088578,485.174731493244,0.644037544727325,1742,1530,00:05.4884082
326.872849058783,485.701351195288,0.644037544727325,1742,1530,00:05.4958371
326.978172999192,487.491858182238,0.645990669727325,1742,1530,00:05.5048060
327.0834969396,488.071139854487,0.645990669727325,1742,1530,00:05.5109553
327.136158909805,489.756322901028,0.645990669727325,1742,1530,00:05.5261066
327.136158909805,491.968125649613,0.645990669727325,1742,1530,00:05.5261066
327.0834969396,492.494745351657,0.645990669727325,1742,1530,00:05.5408748
326.767525118374,494.44323824922,0.645990669727325,1742,1530,00:05.5559062
326.346229356739,496.865688878623,0.64794385433197,1742,1530,00:05.5568401
326.24090541633,497.497632521076,0.64794385433197,1742,1530,00:05.5700653
325.977595565308,499.393463448435,0.64794385433197,1742,1530,00:05.5788075
325.872271624899,499.972745120684,0.64794385433197,1742,1530,00:05.5859245
325.714285714286,501.815914077838,0.64794385433197,1742,1530,00:05.5859245
325.661623744081,502.395195750087,0.64794385433197,1742,1530,00:05.6001713
325.398313893059,504.185702737037,0.64794385433197,1742,1530,00:05.6001713
325.29298995265,504.764984409285,0.64794385433197,1742,1530,00:05.6154637
324.977018131424,506.502829426031,0.64794385433197,1742,1530,00:05.6154637
324.819032220811,507.082111098279,0.64794385433197,1742,1530,00:05.6402788
323.923778727336,509.925857489317,0.64794385433197,1742,1530,00:05.6532784
323.239173114678,512.137660237903,0.64989697933197,1742,1530,00:05.6701847
322.554567502021,514.191477075875,0.651850163936615,1742,1530,00:05.6838875
321.922623859568,516.087308003234,0.651850163936615,1742,1530,00:05.6908954
321.817299919159,516.561265735073,0.651850163936615,1742,1530,00:05.6996368
321.501328097933,517.456519228548,0.653803288936615,1742,1530,00:05.7059833
321.448666127728,517.877814990184,0.653803288936615,1742,1530,00:05.7203448
321.185356276706,519.194364245294,0.653803288936615,1742,1530,00:05.7360553
320.974708395889,520.563575470609,0.653803288936615,1742,1530,00:05.7503511
320.658736574662,521.827462755514,0.653803288936615,1742,1530,00:05.7654571
320.39542672364,523.617969742464,0.653803288936615,1742,1530,00:05.7741989
320.079454902414,525.039842937984,0.653803288936615,1742,1530,00:05.7893006
319.763483081187,526.883011895138,0.653803288936615,1742,1530,00:05.7948002
319.658159140778,527.304307656773,0.653803288936615,1742,1530,00:05.8100638
319.236863379143,528.568194941679,0.653803288936615,1742,1530,00:05.8201074
318.815567617508,529.779420256381,0.653803288936615,1742,1530,00:05.8345561
318.236285945259,531.622589213535,0.653803288936615,1742,1530,00:05.8414221
318.13096200485,532.04388497517,0.653803288936615,1742,1530,00:05.8509546
317.814990183624,533.360434230281,0.65575647354126,1742,1530,00:05.8744650
317.025060630558,535.519575008661,0.65575647354126,1742,1530,00:05.8869361
316.551102898718,537.41540593602,0.65575647354126,1742,1530,00:05.9011743
316.235131077492,538.679293220926,0.65575647354126,1742,1530,00:05.9052623
316.129807137083,539.100588982561,0.65575647354126,1742,1530,00:05.9164403
315.866497286061,540.048504446241,0.65575647354126,1742,1530,00:05.9302753
315.655849405243,541.365053701351,0.65770959854126,1742,1530,00:05.9457635
315.49786349463,542.312969165031,0.65770959854126,1742,1530,00:05.9622151
315.181891673403,543.682180390345,0.659662783145905,1742,1530,00:05.9846599
314.707933941564,545.5253493475,0.661615908145905,1742,1530,00:05.9916177
314.339300150133,546.947222543019,0.663813233375549,1742,1530,00:06.0062472
313.918004388498,548.63240558956,0.665766358375549,1742,1530,00:06.0125874
313.812680448089,549.053701351195,0.665766358375549,1742,1530,00:06.0212721
313.391384686453,550.317588636101,0.668207824230194,1742,1530,00:06.0212721
313.23339877584,550.686222427532,0.670161008834839,1742,1530,00:06.0455646
312.39080725257,553.056011086731,0.674799740314484,1742,1530,00:06.0596667
311.758863610117,554.899180043885,0.679682612419128,1742,1530,00:06.0610694
311.653539669708,555.373137775725,0.681635737419128,1742,1530,00:06.0752892
311.179581937868,556.847672941448,0.683833062648773,1742,1530,00:06.0905949
310.231666474189,559.112137660238,0.688715934753418,1742,1530,00:06.1036901
309.441736921123,561.271278438619,0.692622244358063,1742,1530,00:06.1237929
309.125765099896,563.325095276591,0.697505176067352,1742,1530,00:06.1349471
308.862455248874,565.273588174154,0.701411485671997,1742,1530,00:06.1389603
308.757131308465,565.800207876198,0.701411485671997,1742,1530,00:06.1495917
308.33583554683,567.538052892944,0.703364610671997,1742,1530,00:06.1505777
308.125187666012,568.222658505601,0.703364610671997,1742,1530,00:06.1645898
307.335258112946,570.276475343573,0.705561935901642,1742,1530,00:06.1793315
306.124032798245,573.330869615429,0.709956526756287,1742,1530,00:06.1863373
305.808060977018,574.068137198291,0.713130414485931,1742,1530,00:06.1945592
304.702159602725,576.385263887285,0.719966411590576,1742,1530,00:06.2083236
302.069061092505,580.703545444047,0.728755652904511,1742,1530,00:06.2309982
299.277976671671,585.548446702853,0.7365682721138,1742,1530,00:06.2329959
298.751356969627,586.601686106941,0.7365682721138,1742,1530,00:06.2471486
297.224159833699,589.550756438388,0.741939425468445,1742,1530,00:06.2619968
295.32832890634,593.658390114332,0.74438089132309,1742,1530,00:06.2763105
293.327174038573,597.924009700889,0.748775482177734,1742,1530,00:06.2918049
291.641990992031,602.294953227855,0.751705169677734,1742,1530,00:06.3070001
290.536089617739,606.349924933595,0.757564663887024,1742,1530,00:06.3219935
290.114793856103,610.404896639335,0.760494410991669,1742,1530,00:06.3368635
289.904145975286,614.40720637487,0.760494410991669,1742,1530,00:06.3516872
289.798822034877,619.041459752858,0.760494410991669,1742,1530,00:06.3666335
289.272202332833,623.991684952073,0.760494410991669,1742,1530,00:06.3714493
289.061554452015,625.255572236979,0.760494410991669,1742,1530,00:06.3853583
288.534934749971,629.310543942719,0.760494410991669,1742,1530,00:06.3863026
288.376948839358,630.679755168033,0.760494410991669,1742,1530,00:06.4050138
287.745005196905,638.052430996651,0.760494410991669,1742,1530,00:06.4095140
287.587019286292,639.632290102783,0.760494410991669,1742,1530,00:06.4194882
287.060399584248,644.635177272202,0.760494410991669,1742,1530,00:06.4219777
286.84975170343,646.373022288948,0.760494410991669,1742,1530,00:06.4346883
286.165146090773,651.639219309389,0.760494410991669,1742,1530,00:06.4485398
285.427878507911,659.011895138007,0.760494410991669,1742,1530,00:06.4640154
284.953920776071,666.121261115602,0.760494410991669,1742,1530,00:06.4665455
284.901258805867,667.911768102552,0.760494410991669,1742,1530,00:06.4781796
284.901258805867,673.177965122993,0.760494410991669,1742,1530,00:06.4933160
285.111906686684,679.971359279363,0.760494410991669,1742,1530,00:06.4943295
285.164568656889,681.709204296108,0.760494410991669,1742,1530,00:06.5092857
285.427878507911,686.712091465527,0.760494410991669,1742,1530,00:06.5239376
286.217808060977,693.558147592101,0.760494410991669,1742,1530,00:06.5289390
286.481117911999,695.190668668437,0.760494410991669,1742,1530,00:06.5388554
287.429033375679,699.982907957039,0.760494410991669,1742,1530,00:06.5536841
288.745582630789,706.512992262386,0.760494410991669,1742,1530,00:06.5601764
289.11421642222,708.250837279131,0.760494410991669,1742,1530,00:06.5760453
290.167455826308,715.570851137545,0.760494410991669,1742,1530,00:06.5910503
291.589329021827,722.890864995958,0.760494410991669,1742,1530,00:06.6066890
294.222427532048,732.10670978173,0.760494410991669,1742,1530,00:06.6129394
294.854371174501,733.89721676868,0.760494410991669,1742,1530,00:06.6208471
297.013511952881,739.426723640143,0.760494410991669,1742,1530,00:06.6224015
297.856103476152,741.322554567502,0.760494410991669,1742,1530,00:06.6361257
300.383878045964,746.746737498556,0.760494410991669,1742,1530,00:06.6507959
303.648920198637,754.540709088809,0.760494410991669,1742,1530,00:06.6537352
304.491511721908,756.647187896986,0.760494410991669,1742,1530,00:06.6653657
306.861300381106,762.755976440698,0.760494410991669,1756,1513,00:06.6663918
307.756553874581,764.651807368056,0.760494410991669,1769,1498,00:06.6818609
310.547638295415,770.497286060746,0.760494410991669,1781,1483,00:06.6838768
311.495553759095,772.287793047696,0.760494410991669,1781,1483,00:06.6960371
314.918581822381,778.18593371059,0.760494410991669,1781,1483,00:06.7115783
320.184778842822,784.979327866959,0.762691676616669,1793,1468,00:06.7258056
326.24090541633,791.088116410671,0.762691676616669,1805,1452,00:06.7453266
334.140200946992,798.513454209493,0.764644861221313,1775,1402,00:06.7607242
341.091581013974,803.990299110752,0.764644861221313,1786,1386,00:06.7718620
347.042383647072,807.518651114447,0.764644861221313,1786,1386,00:06.7718620
348.938214574431,808.571890518536,0.764644861221313,1786,1386,00:06.7944738
358.733341032452,813.469453747546,0.764644861221313,1776,1307,00:06.8100293
367.475228086384,816.26053816838,0.764644861221313,1797,1276,00:06.8100293
369.687030834969,816.734495900219,0.764644861221313,1797,1276,00:06.8305445
376.269777110521,817.893059244716,0.764644861221313,1797,1276,00:06.8427281
385.32763598568,818.314355006352,0.764644861221313,1763,1229,00:06.8544826
394.543480771452,817.945721214921,0.766597986221313,1798,1174,00:06.8702304
403.390691765793,816.576509989606,0.766597986221313,1797,1065,00:06.8707394
405.760480424991,816.155214227971,0.768551170825958,1806,1048,00:06.8850634
413.0278323132,814.417369211225,0.770748436450958,1777,989,00:06.8998973
422.033029218155,811.468298879778,0.772701621055603,1793,957,00:06.9009187
424.24483196674,810.678369326712,0.772701621055603,1807,928,00:06.9143423
431.248874003927,808.203256727105,0.774898886680603,1804,798,00:06.9302634
440.043423028063,804.516918812796,0.774898886680603,1794,674,00:06.9312703
442.14990183624,803.463679408708,0.774898886680603,1752,633,00:06.9438523
448.416676290565,799.777341494399,0.774898886680603,1770,575,00:06.9482447
450.62847903915,798.408130269084,0.774898886680603,1776,556,00:06.9629967
456.947915463679,794.563806444162,0.776852071285248,1785,523,00:06.9752676
464.425915232706,788.876313662086,0.776852071285248,1697,443,00:06.9963769
475.642914886246,778.133271740386,0.778805196285248,1666,346,00:07.0043180
477.538745813604,776.079454902414,0.778805196285248,1666,346,00:07.0116060
482.699618893637,769.70735650768,0.780758380889893,1666,346,00:07.0197913
484.490125880587,767.548215729299,0.780758380889893,1666,346,00:07.0353482
489.966970781845,760.333525811295,0.780758380889893,1618,320,00:07.0429198
497.602956461485,750.696385263887,0.782711505889893,1624,289,00:07.0493668
499.498787388844,748.431920545098,0.782711505889893,1624,289,00:07.0561499
504.501674558263,741.53320244832,0.782711505889893,1573,280,00:07.0711184
510.241829310544,732.317357662548,0.782711505889893,1575,266,00:07.0869719
514.560110867306,723.575470608615,0.780758380889893,1530,212,00:07.0869719
515.455364360781,721.416329830234,0.780758380889893,1532,198,00:07.1038863
518.19378681141,714.67559764407,0.780758380889893,1532,198,00:07.1166155
521.669476844901,705.512414828502,0.778805196285248,1481,191,00:07.1307141
524.723871116757,695.45397851946,0.780758380889893,1483,177,00:07.1348081
525.408476729414,692.873541979443,0.780758380889893,1484,164,00:07.1552225
528.831504792701,679.444739577318,0.782711505889893,1433,158,00:07.1655533
530.674673749856,671.282134195635,0.784664690494537,1435,145,00:07.1860402
533.044462409054,658.327289525349,0.784664690494537,1384,139,00:07.2063908
534.624321515186,648.637487007738,0.786617815494537,1333,134,00:07.2162060
535.993532740501,638.842360549717,0.786617815494537,1333,134,00:07.2171863
536.309504561728,636.36724795011,0.786617815494537,1333,134,00:07.2306105
536.941448204181,628.573276359857,0.784664690494537,1281,128,00:07.2446453
537.257420025407,618.778149901836,0.782711505889893,1281,128,00:07.2456732
537.257420025407,616.355699272433,0.782711505889893,1281,128,00:07.2611434
537.257420025407,608.930361473611,0.782711505889893,1281,128,00:07.2757178
537.046772144589,599.767178658044,0.782711505889893,1281,128,00:07.2907059
536.783462293567,590.446009931863,0.782711505889893,1281,128,00:07.2907059
536.730800323363,588.02355930246,0.782711505889893,1281,128,00:07.3125412
536.625476382954,581.019517265273,0.782711505889893,1281,128,00:07.3204437
536.256842591523,571.90899641991,0.782711505889893,1281,128,00:07.3204437
536.151518651114,569.591869730916,0.782711505889893,1281,128,00:07.3369532
535.677560919275,563.114447395773,0.784908831119537,1281,128,00:07.3519414
534.834969396004,554.793856103476,0.789303421974182,1281,128,00:07.3669441
534.150363783347,546.315278900566,0.795162916183472,1280,141,00:07.3875434
533.676406051507,533.518420140894,0.795162916183472,1272,202,00:07.3981126
533.571082111098,526.777687954729,0.795162916183472,1269,227,00:07.4168180
