X, Y, Pressure, TiltX, TiltY, Time
763.651229934173,506.713477306848,0.360830098390579,1440,-762,00:03.3478644
767.548215729299,507.029449128075,0.360830098390579,1418,-804,00:03.3636115
774.710243677099,507.45074488971,0.360830098390579,1352,-816,00:03.3791460
778.343919621203,507.766716710937,0.360830098390579,1294,-811,00:03.4029791
784.189398313893,508.661970204412,0.360830098390579,1280,-835,00:03.4029791
785.189975747777,508.819956115025,0.360830098390579,1280,-835,00:03.4186312
790.456172768218,509.767871578704,0.362783253192902,1253,-877,00:03.4342452
794.511144473958,510.55780113177,0.362783253192902,1221,-922,00:03.4421505
795.459059937637,510.768449012588,0.362783253192902,1212,-933,00:03.4603467
800.303961196443,511.97967432729,0.364736407995224,1188,-965,00:03.4671301
802.305116064211,512.34830811872,0.364736407995224,1180,-975,00:03.4671301
803.305693498094,512.558955999538,0.364736407995224,1180,-975,00:03.4829663
806.202101859337,513.138237671787,0.364736407995224,1171,-986,00:03.4902130
807.044693382608,513.2962235824,0.364736407995224,1161,-998,00:03.5058952
810.941679177734,514.086153135466,0.364736407995224,1101,-1064,00:03.5209264
813.785425568772,514.823420718328,0.366689562797546,1071,-1094,00:03.5240947
815.259960734496,515.192054509759,0.368642717599869,1052,-1112,00:03.5240947
815.944566347153,515.402702390576,0.370595872402191,1042,-1121,00:03.5402621
817.945721214921,516.139969973438,0.374990463256836,1022,-1140,00:03.5577246
820.947453516572,517.035223466913,0.377920180559158,1000,-1159,00:03.5734056
823.843861877815,517.877814990184,0.379873335361481,953,-1197,00:03.5734056
824.581129460677,518.035800900797,0.379873335361481,953,-1197,00:03.6034265
828.478115255803,517.983138930592,0.266834527254105,932,-1213,00:03.6034265
829.110058898256,517.71982907957,0.150377660989761,932,-1213,00:03.6034265
347.516341378912,516.561265735073,0.0764019191265106,2609,658,00:04.5142875
347.358355468299,517.193209377526,0.0710307434201241,2609,658,00:04.5271425
347.358355468299,517.193209377526,0.0641947016119957,2609,658,00:04.5422558
347.358355468299,517.193209377526,0.0641947016119957,2609,658,00:04.5641858
347.990299110752,516.613927705278,0.0681010112166405,2609,658,00:04.5723994
348.306270931978,516.350617854256,0.0710307434201241,2609,658,00:04.5938360
348.780228663818,515.350040420372,0.0800640881061554,2609,658,00:04.6159790
348.516918812796,513.822843284444,0.135240703821182,2609,658,00:04.6316764
347.937637140547,512.084998267698,0.18162813782692,2609,658,00:04.6316764
347.72698925973,511.611040535859,0.191149771213531,2609,658,00:04.6538546
346.989721676868,510.347153250953,0.218249782919884,2609,658,00:04.6695029
345.831158332371,506.97678715787,0.243152514100075,2609,658,00:04.6695029
345.725834391962,506.186857604804,0.243152514100075,2609,658,00:04.6850316
345.357200600531,503.501097124379,0.248035401105881,2609,658,00:04.7006685
345.357200600531,496.602379027601,0.249988555908203,2609,658,00:04.7145809
345.46252454094,495.285829772491,0.252674132585526,2609,658,00:04.7145809
345.620510451553,494.021942487585,0.252674132585526,2609,658,00:04.7303588
347.25303152789,485.543365284675,0.264881372451782,2609,658,00:04.7460616
348.727566693614,479.118604919737,0.268787682056427,2609,658,00:04.7460616
349.201524425453,477.4860838434,0.268787682056427,2609,658,00:04.7672355
350.728721561381,472.430534703776,0.270740836858749,2609,658,00:04.7738992
351.939946876083,469.218154521307,0.270740836858749,2609,658,00:04.7909082
356.574200254071,459.475690033491,0.274891287088394,2609,658,00:04.8139244
360.523848019402,452.787619817531,0.282215595245361,2609,658,00:04.8274830
365.579397159025,446.310197482388,0.287342637777328,2609,658,00:04.8274830
366.895946414136,444.467028525234,0.287342637777328,2609,658,00:04.8431810
371.793509643146,437.147014666821,0.289295792579651,2609,658,00:04.8569037
375.953805289294,431.933479616584,0.291248947381973,2609,658,00:04.8725939
382.220579743619,424.982099549602,0.293446242809296,2604,683,00:04.8725939
383.905762790161,423.29691650306,0.295887678861618,2604,683,00:04.8853010
389.171959810602,418.188705393232,0.300770580768585,2604,683,00:04.9101638
400.810255225777,406.81371982908,0.31322193145752,2581,786,00:04.9257896
409.078184547869,400.810255225777,0.319569706916809,2562,863,00:04.9257896
410.605381683797,399.967663702506,0.323476016521454,2555,888,00:04.9481677
414.34438156831,398.019170804943,0.335683226585388,2549,912,00:04.9481677
415.450282942603,397.439889132694,0.339101254940033,2549,912,00:04.9621393
418.767987065481,396.123339877584,0.348622858524323,2526,990,00:04.9621393
419.873888439774,395.754706086153,0.350576013326645,2526,990,00:04.9855684
425.08742349001,394.543480771452,0.355458915233612,2510,1038,00:04.9928707
427.088578357778,394.28017092043,0.355458915233612,2494,1086,00:05.0137454
432.618085229241,394.122185009816,0.359853506088257,2467,1159,00:05.0295094
435.672479501097,394.806790622474,0.364736407995224,2439,1230,00:05.0437414
438.0949301305,396.491973669015,0.372304886579514,2419,1276,00:05.0594719
440.096084998268,398.598452477191,0.379140913486481,2409,1297,00:05.0594719
440.517380759903,399.125072179235,0.379140913486481,2399,1319,00:05.0747053
441.886591985218,400.915579166185,0.384023815393448,2389,1340,00:05.0888861
443.46645109135,403.706663587019,0.391836434602737,2389,1340,00:05.1050793
444.993648227278,406.603071948262,0.397207587957382,2379,1362,00:05.1050793
445.362282018709,407.393001501328,0.397207587957382,2379,1362,00:05.1274264
446.731493244024,411.500635177272,0.415030121803284,2379,1362,00:05.1435902
447.468760826885,415.186973091581,0.43602654337883,2379,1362,00:05.1507236
447.784732648112,417.188127959349,0.44383916258812,2379,1362,00:05.1798858
448.679986141587,425.034761519806,0.457755386829376,2379,1362,00:05.1860284
448.732648111791,425.930015013281,0.457755386829376,2379,1362,00:05.1860284
448.8379720522,426.87793047696,0.457755386829376,2379,1362,00:05.2017695
448.785310081996,430.669592331678,0.461905837059021,2379,1362,00:05.2154798
448.627324171382,434.197944335374,0.467521160840988,2379,1362,00:05.2389451
447.995380528929,439.358817415406,0.486320286989212,2379,1362,00:05.2389451
447.837394618316,440.148746968472,0.486320286989212,2379,1362,00:05.2548970
447.363436886477,442.413211687262,0.493156313896179,2379,1362,00:05.2631035
446.942141124841,443.887746852985,0.496086061000824,2379,1362,00:05.2863342
445.625591869731,449.048619933018,0.509025692939758,2379,1362,00:05.2863342
445.414943988913,449.943873426493,0.510978877544403,2379,1362,00:05.3021306
444.309042614621,454.262154983254,0.517814934253693,2379,1362,00:05.3021306
444.098394733803,454.999422566116,0.517814934253693,2379,1362,00:05.3247284
443.624437001963,457.158563344497,0.517814934253693,2379,1362,00:05.3382966
443.045155329715,459.738999884513,0.519768059253693,2379,1362,00:05.3440708
442.939831389306,460.318281556762,0.519768059253693,2379,1362,00:05.3597794
442.360549717057,462.951380066982,0.523674368858337,2379,1362,00:05.3822396
441.728606074604,465.005196904954,0.527580678462982,2379,1362,00:05.3892733
441.359972283174,467.269661623744,0.529533863067627,2379,1362,00:05.4049403
441.359972283174,469.586788312738,0.531731128692627,2379,1362,00:05.4049403
441.412634253378,470.166069984987,0.531731128692627,2379,1362,00:05.4196639
441.307310312969,471.798591061323,0.533684313297272,2379,1362,00:05.4349796
441.096662432152,473.852407899296,0.533684313297272,2379,1362,00:05.4506987
440.780690610925,476.801478230743,0.537590622901917,2379,1362,00:05.4663249
440.570042730107,479.013280979328,0.543205916881561,2379,1362,00:05.4663249
440.412056819494,479.592562651576,0.543205916881561,2379,1362,00:05.4866031
440.306732879085,481.225083727913,0.549065411090851,2379,1362,00:05.4866031
440.201408938677,481.699041459753,0.549065411090851,2379,1362,00:05.5036500
440.043423028063,483.173576625476,0.549065411090851,2379,1362,00:05.5193782
439.990761057859,485.49070331447,0.552971720695496,2379,1362,00:05.5193782
439.938099087654,485.96466104631,0.552971720695496,2379,1362,00:05.5403070
439.832775147246,486.859914539785,0.554924845695496,2379,1362,00:05.5635254
439.516803326019,489.54567502021,0.55931943655014,2389,1341,00:05.5792563
439.306155445202,490.86222427532,0.55931943655014,2399,1320,00:05.5792563
439.200831504793,491.388843977365,0.561272621154785,2399,1320,00:05.5935919
439.095507564384,492.336759441044,0.561272621154785,2399,1320,00:05.6150123
438.779535743157,494.021942487585,0.56517893075943,2418,1277,00:05.6309590
438.674211802749,494.811872040651,0.56713205575943,2418,1277,00:05.6376399
438.621549832544,495.285829772491,0.56713205575943,2428,1255,00:05.6533639
438.410901951727,496.497055087193,0.56713205575943,2437,1234,00:05.6533639
438.410901951727,496.497055087193,0.569085240364075,2437,1234,00:05.6684612
438.358239981522,497.813604342303,0.569085240364075,2437,1234,00:05.6719926
438.305578011318,498.234900103938,0.569085240364075,2446,1212,00:05.6871068
438.305578011318,500.078069061092,0.569085240364075,2446,1212,00:05.6871068
438.305578011318,500.499364822728,0.569085240364075,2446,1212,00:05.7028268
438.252916041113,501.289294375794,0.569085240364075,2446,1212,00:05.7028268
438.252916041113,501.289294375794,0.569085240364075,2455,1190,00:05.7184371
438.147592100704,502.184547869269,0.569085240364075,2455,1190,00:05.7184371
438.147592100704,502.184547869269,0.569085240364075,2455,1190,00:05.7339836
437.989606190091,503.553759094584,0.571038365364075,2464,1168,00:05.7496097
437.778958309274,504.764984409285,0.571038365364075,2464,1168,00:05.7585735
437.673634368865,505.133618200716,0.571038365364075,2472,1146,00:05.7809093
437.357662547638,507.240097008892,0.572991549968719,2472,1146,00:05.7809093
437.357662547638,507.240097008892,0.572991549968719,2472,1146,00:05.8043211
437.199676637025,508.503984293798,0.572991549968719,2489,1101,00:05.8250039
437.094352696616,509.346575817069,0.572991549968719,2489,1101,00:05.8486367
436.989028756207,510.979096893406,0.579583406448364,2497,1078,00:05.8539700
436.989028756207,511.453054625245,0.579583406448364,2505,1055,00:05.8626716
437.041690726412,511.821688416676,0.579583406448364,2505,1055,00:05.8783897
436.989028756207,513.559533433422,0.581536591053009,2512,1033,00:05.8833726
436.989028756207,514.349462986488,0.581536591053009,2512,1033,00:05.9044592
436.831042845594,515.981984062825,0.581536591053009,2520,1009,00:05.9183966
436.673056934981,518.509758632637,0.581536591053009,2527,987,00:05.9183966
436.673056934981,518.931054394272,0.581536591053009,2527,987,00:05.9342653
436.725718905185,520.300265619587,0.581536591053009,2534,964,00:05.9342653
436.77838087539,520.774223351426,0.581536591053009,2534,964,00:05.9535219
436.77838087539,522.512068368172,0.581536591053009,2534,964,00:05.9684582
436.936366786003,524.88185702737,0.581536591053009,2541,940,00:05.9842941
436.936366786003,527.304307656773,0.581536591053009,2541,940,00:06.0058443
437.041690726412,532.149208915579,0.581536591053009,2547,917,00:06.0058443
437.094352696616,532.833814528237,0.581536591053009,2547,917,00:06.0217729
437.252338607229,534.203025753551,0.581536591053009,2547,917,00:06.0222686
437.357662547638,534.940293336413,0.581536591053009,2554,894,00:06.0357400
437.673634368865,537.362743965816,0.581536591053009,2554,894,00:06.0501855
438.305578011318,540.575124148285,0.581536591053009,2560,871,00:06.0659987
439.306155445202,544.314124032798,0.579583406448364,2560,871,00:06.0659987
439.674789236632,545.262039496478,0.579583406448364,2560,871,00:06.0891709
441.886591985218,549.632983023444,0.579583406448364,2560,871,00:06.0891709
442.413211687262,550.370250606306,0.579583406448364,2560,871,00:06.1105632
445.941563690957,553.951264580206,0.577630281448364,2573,822,00:06.1262245
451.049774800785,557.268968703083,0.575432956218719,2585,772,00:06.1400331
452.787619817531,558.322208107172,0.573235690593719,2590,749,00:06.1555672
456.263309851022,560.007391153713,0.573235690593719,2595,724,00:06.1555672
457.000577433884,560.270701004735,0.573235690593719,2595,724,00:06.1797342
460.844901258806,561.16595449821,0.571282505989075,2600,700,00:06.1821684
461.740154752281,561.16595449821,0.571282505989075,2605,675,00:06.1821684
462.582746275551,561.113292528006,0.569329380989075,2605,675,00:06.2089859
467.269661623744,559.8494052431,0.563469886779785,2560,637,00:06.2116551
468.006929206606,559.480771451669,0.561516761779785,2565,611,00:06.2116551
469.376140431921,558.90148977942,0.561516761779785,2574,561,00:06.2306117
471.271971359279,557.795588405128,0.561516761779785,2582,510,00:06.2462983
474.168379720522,555.847095507564,0.561516761779785,2592,433,00:06.2462983
474.747661392771,555.373137775725,0.561516761779785,2592,433,00:06.2610672
475.853562767063,554.319898371636,0.55907529592514,2595,409,00:06.2750672
477.907379605035,552.318743503869,0.555168986320496,2548,374,00:06.3038349
480.856449936482,548.527081649151,0.555168986320496,2453,265,00:06.3038349
481.172421757709,548.000461947107,0.555168986320496,2453,265,00:06.3194580
482.120337221388,546.36794087077,0.555168986320496,2453,265,00:06.3293214
482.699618893637,545.367363436886,0.555168986320496,2403,259,00:06.3441514
484.068830118951,542.944912807484,0.555168986320496,2404,237,00:06.3441514
484.384801940178,542.365631135235,0.555168986320496,2404,237,00:06.3587294
485.069407552835,540.891095969512,0.555168986320496,2404,237,00:06.3822760
486.069984986719,538.152673518882,0.555168986320496,2404,237,00:06.3894237
486.385956807945,537.41540593602,0.555168986320496,2404,237,00:06.4127427
487.544520152443,533.781729991916,0.555168986320496,2353,231,00:06.4127427
487.649844092851,533.307772260076,0.555168986320496,2353,231,00:06.4335294
488.018477884282,531.833237094353,0.555168986320496,2353,231,00:06.4492570
488.492435616122,530.042730107403,0.555168986320496,2353,231,00:06.4715234
488.966393347962,527.883589329022,0.555168986320496,2353,231,00:06.4715234
489.07171728837,527.462293567387,0.555168986320496,2353,231,00:06.4946240
489.493013050006,525.882434461254,0.55712217092514,2353,231,00:06.5159547
490.01963275205,523.512645802056,0.55712217092514,2353,231,00:06.5245491
490.124956692459,522.72271624899,0.55712217092514,2353,231,00:06.5458239
490.440928513685,520.774223351426,0.55712217092514,2353,231,00:06.5604338
490.756900334912,519.51033606652,0.55712217092514,2353,231,00:06.5761428
491.230858066751,517.930476960388,0.55712217092514,2353,231,00:06.5761428
491.33618200716,517.509181198753,0.55712217092514,2353,231,00:06.5996676
491.546829887978,516.40327982446,0.55712217092514,2353,231,00:06.6141337
492.336759441044,514.560110867306,0.55712217092514,2353,231,00:06.6141337
492.494745351657,514.244139046079,0.55712217092514,2353,231,00:06.6298569
492.968703083497,513.085575701582,0.55712217092514,2353,231,00:06.6511451
493.232012934519,512.295646148516,0.55712217092514,2353,231,00:06.6671183
493.758632636563,511.295068714632,0.55712217092514,2353,231,00:06.6671183
493.758632636563,511.295068714632,0.55712217092514,2353,231,00:06.6885626
493.916618547176,510.979096893406,0.55712217092514,2353,231,00:06.7041951
494.285252338607,510.347153250953,0.55712217092514,2353,231,00:06.7041951
494.495900219425,510.031181429726,0.55712217092514,2353,231,00:06.7190528
494.706548100243,509.767871578704,0.55712217092514,2353,231,00:06.7347856
495.601801593718,509.188589906456,0.55712217092514,2353,231,00:06.7573260
495.601801593718,509.188589906456,0.55712217092514,2353,231,00:06.7797073
495.917773414944,508.609308234207,0.55712217092514,2353,231,00:06.8008224
496.23374523617,508.030026561959,0.55907529592514,2353,231,00:06.8165127
496.444393116988,507.766716710937,0.55907529592514,2353,231,00:06.8616029
496.602379027601,507.45074488971,0.561028480529785,2353,231,00:06.8759495
496.760364938215,507.187435038688,0.56493479013443,2353,231,00:06.8759495
496.918350848828,506.924125187666,0.56493479013443,2353,231,00:06.8892967
496.918350848828,506.924125187666,0.568841099739075,2353,231,00:06.9059018
496.918350848828,506.924125187666,0.570794224739075,2353,231,00:06.9296933
497.18166069985,506.766139277053,0.574944674968719,2353,231,00:06.9436454
497.497632521076,506.60815336644,0.574944674968719,2353,231,00:06.9504300
497.497632521076,506.60815336644,0.574944674968719,2353,231,00:06.9754614
497.971590252916,506.292181545213,0.580071687698364,2353,231,00:07.0045748
498.234900103938,506.081533664395,0.580071687698364,2353,231,00:07.0256711
498.550871925165,505.870885783578,0.580071687698364,2353,231,00:07.0510676
498.761519805982,505.607575932556,0.580071687698364,2353,231,00:07.0799308
498.866843746391,505.291604111329,0.580071687698364,2353,231,00:07.0996573
498.9721676868,504.975632290103,0.582024872303009,2353,231,00:07.1097701
499.024829657004,504.606998498672,0.583977997303009,2353,231,00:07.1255184
498.9721676868,503.86973091581,0.585931181907654,2353,231,00:07.1410716
498.9721676868,503.86973091581,0.585931181907654,2353,231,00:07.1410716
498.9721676868,503.86973091581,0.588128507137299,2353,231,00:07.1542709
498.919505716595,503.501097124379,0.588128507137299,2353,231,00:07.1763077
498.814181776187,503.132463332948,0.590081632137299,2353,231,00:07.2053588
498.550871925165,502.395195750087,0.590081632137299,2353,231,00:07.2138057
498.234900103938,501.763252107634,0.592034816741943,2353,231,00:07.2294859
498.129576163529,501.394618316203,0.593987941741943,2353,231,00:07.2294859
497.971590252916,501.078646494976,0.593987941741943,2353,231,00:07.2451076
497.971590252916,501.078646494976,0.593987941741943,2353,231,00:07.2451076
497.813604342303,500.76267467375,0.593987941741943,2353,231,00:07.2643888
497.760942372098,500.394040882319,0.595941126346588,2353,231,00:07.2814784
497.65561843169,500.078069061092,0.595941126346588,2353,231,00:07.3044532
497.497632521076,499.44612541864,0.597894251346588,2353,231,00:07.3104429
497.497632521076,499.44612541864,0.597894251346588,2353,231,00:07.3258116
497.444970550872,499.130153597413,0.597894251346588,2353,231,00:07.3415321
497.392308580668,498.761519805982,0.597894251346588,2353,231,00:07.3415321
497.392308580668,498.761519805982,0.600091576576233,2353,231,00:07.3580210
497.339646610463,498.445547984756,0.600091576576233,2353,231,00:07.3714248
497.339646610463,498.445547984756,0.600091576576233,2353,231,00:07.3951022
497.339646610463,498.076914193325,0.600091576576233,2353,231,00:07.4011183
497.339646610463,498.076914193325,0.600091576576233,2353,231,00:07.4011183
497.339646610463,498.076914193325,0.600091576576233,2353,231,00:07.4168341
497.339646610463,498.076914193325,0.600091576576233,2353,231,00:07.4369093
497.339646610463,497.339646610463,0.602044701576233,2353,231,00:07.4462768
497.339646610463,496.971012819032,0.602044701576233,2353,231,00:07.4619414
497.286984640259,496.286407206375,0.602044701576233,2353,231,00:07.4917885
497.234322670054,494.91719598106,0.603997886180878,2353,231,00:07.5075064
497.128998729645,493.074027023906,0.603997886180878,2353,231,00:07.5075064
497.128998729645,492.705393232475,0.603997886180878,2353,231,00:07.5230445
497.023674789237,491.810139739,0.603997886180878,2353,231,00:07.5386683
496.602379027601,489.229703198984,0.605951011180878,2353,231,00:07.5386683
496.444393116988,488.650421526735,0.605951011180878,2353,231,00:07.5542945
496.128421295762,486.807252569581,0.607904195785522,2353,231,00:07.5699845
495.707125534126,484.279477999769,0.609857320785522,2353,231,00:07.5896025
495.285829772491,481.277745698118,0.611810505390167,2353,231,00:07.6052342
494.969857951265,476.748816260538,0.613763630390167,2353,231,00:07.6263616
494.969857951265,471.324633329484,0.615716814994812,2353,231,00:07.6339751
495.180505832082,469.112830580899,0.615716814994812,2353,231,00:07.6339751
495.127843861878,468.006929206606,0.615716814994812,2353,231,00:07.6570683
495.654463563922,462.635408245756,0.615716814994812,2352,253,00:07.6726733
496.813026908419,457.053239404088,0.615716814994812,2352,253,00:07.6759815
497.18166069985,456,0.615716814994812,2350,275,00:07.6896621
498.708857835778,452.103014204874,0.615716814994812,2350,275,00:07.7017706
499.656773299457,450.101859337106,0.615716814994812,2350,275,00:07.7252060
502.711167571313,443.887746852985,0.613763630390167,2345,320,00:07.7312711
503.975054856219,441.886591985218,0.613763630390167,2345,320,00:07.7555297
508.76729414482,435.198521769257,0.609857320785522,2343,342,00:07.7712306
514.61277283751,429.353043076568,0.609857320785522,2337,388,00:07.7918571
518.720406513454,426.193324864303,0.607904195785522,2331,432,00:07.7918571
519.773645917542,425.456057281441,0.607904195785522,2331,432,00:07.8063001
522.72271624899,423.191592562652,0.607904195785522,2327,455,00:07.8220266
526.093082342072,420.821803903453,0.605951011180878,2324,477,00:07.8377332
529.463448435154,418.87331100589,0.605951011180878,2320,499,00:07.8605320
534.518997574778,417.08280401894,0.603997886180878,2320,499,00:07.8761986
539.100588982561,416.13488855526,0.602044701576233,2303,589,00:07.8761986
539.943180505832,415.976902644647,0.602044701576233,2298,611,00:07.8915766
541.628363552373,415.871578704238,0.600091576576233,2287,658,00:07.8915766
542.470955075644,415.871578704238,0.600091576576233,2287,658,00:07.9137395
545.841321168726,416.450860376487,0.600091576576233,2282,680,00:07.9299095
549.790968934057,418.610001154868,0.600091576576233,2277,701,00:07.9419818
550.844208338145,419.71590252916,0.600091576576233,2272,722,00:07.9565757
553.108673056935,422.349001039381,0.600091576576233,2272,722,00:07.9722877
555.215151865111,425.08742349001,0.600091576576233,2266,744,00:07.9722877
555.741771567156,425.824691072872,0.600091576576233,2266,744,00:07.9879356
557.058320822266,427.878507910844,0.600091576576233,2266,744,00:08.0104176
559.006813719829,432.407437348424,0.603997886180878,2266,744,00:08.0132722
559.217461600647,433.19736690149,0.603997886180878,2266,744,00:08.0316007
560.165377064326,437.568310428456,0.607904195785522,2266,744,00:08.0316007
560.270701004735,438.410901951727,0.607904195785522,2266,744,00:08.0407009
560.376024945144,439.306155445202,0.607904195785522,2266,744,00:08.0626923
560.218039034531,444.256380644416,0.613763630390167,2266,744,00:08.0828247
559.954729183508,447.942718558725,0.617914080619812,2266,744,00:08.0828247
559.8494052431,448.627324171382,0.617914080619812,2266,744,00:08.0903297
559.638757362282,449.996535396697,0.619867265224457,2266,744,00:08.0903297
559.480771451669,450.62847903915,0.619867265224457,2266,744,00:08.1148384
558.638179928398,454.051507102437,0.621820390224457,2266,744,00:08.1214330
558.480194017785,455.52604226816,0.621820390224457,2266,744,00:08.1214330
558.374870077376,456.263309851022,0.623773574829102,2266,744,00:08.1338153
558.111560226354,458.791084420834,0.623773574829102,2266,744,00:08.1338153
558.006236285945,459.633675944104,0.623773574829102,2266,744,00:08.1608240
557.216306732879,463.214689918004,0.625726699829102,2266,744,00:08.1747422
556.584363090426,465.637140547407,0.625726699829102,2266,744,00:08.1910611
555.952419447973,467.901605266197,0.627679884433746,2266,744,00:08.1972582
555.79443353736,468.480886938446,0.629633009433746,2266,744,00:08.2129589
554.741194133272,472.167224852754,0.629633009433746,2266,744,00:08.2349609
553.951264580206,475.326943065019,0.629633009433746,2266,744,00:08.2349609
553.793278669592,475.958886707472,0.631586194038391,2266,744,00:08.2527763
553.371982907957,477.854717634831,0.631586194038391,2266,744,00:08.2659750
553.056011086731,480.382492204643,0.631586194038391,2266,744,00:08.2810688
552.634715325095,482.699618893637,0.631586194038391,2266,744,00:08.2952767
552.21341956346,484.595449820996,0.633539319038391,2266,744,00:08.3107612
551.897447742233,486.385956807945,0.635492503643036,2266,744,00:08.3260264
551.634137891211,488.071139854487,0.635492503643036,2266,744,00:08.3409011
551.370828040189,489.914308811641,0.637445628643036,2266,744,00:08.3409011
551.318166069985,490.388266543481,0.637445628643036,2266,744,00:08.3627755
551.318166069985,492.705393232475,0.639398813247681,2266,744,00:08.3765312
551.370828040189,493.60064672595,0.639398813247681,2266,744,00:08.3854995
551.528813950803,494.969857951265,0.639398813247681,2277,702,00:08.4076596
551.686799861416,496.865688878623,0.639398813247681,2287,659,00:08.4157704
551.73946183162,497.65561843169,0.639398813247681,2292,638,00:08.4228370
