X, Y, Pressure, TiltX, TiltY, Time
751.9725,622.82,0.6181640625,9887,11779,00:08.2502220
758.385,627.38,0.59814453125,9887,11779,00:08.2723649
764.2275,631.306666666667,0.615478515625,9887,11779,00:08.2879911
767.9325,633.586666666667,0.615966796875,9887,11779,00:08.3036127
771.78,635.866666666667,0.61083984375,9887,11779,00:08.3036127
772.635,636.5,0.60888671875,9887,11779,00:08.3192269
775.485,638.906666666667,0.59716796875,9887,11779,00:08.3349225
777.765,641.566666666667,0.611328125,9887,11779,00:08.3349225
778.335,642.2,0.61474609375,9887,11779,00:08.3557075
779.6175,644.353333333333,0.625,9887,11779,00:08.3774896
781.8975,650.56,0.601318359375,9887,11779,00:08.4093904
783.0375,654.74,0.6240234375,9887,11779,00:08.4243743
783.8925,661.706666666667,0.625,9887,11779,00:08.4399788
783.465,665.506666666667,0.626953125,9887,11779,00:08.4399788
783.3225,666.773333333333,0.626953125,9887,11779,00:08.4569665
782.61,670.32,0.62890625,9887,11779,00:08.4569665
782.325,671.333333333333,0.62890625,9887,11779,00:08.4731304
781.8975,672.346666666667,0.62890625,9887,11779,00:08.4731304
781.3275,673.233333333333,0.62890625,9887,11779,00:08.4886786
779.9025,676.02,0.634765625,9848,11673,00:08.5039419
779.3325,676.906666666667,0.6376953125,9848,11673,00:08.5039419
777.3375,679.82,0.63671875,9848,11673,00:08.5195662
774.06,684,0.630615234375,9848,11673,00:08.5350840
769.785,688.94,0.630615234375,9720,11702,00:08.5506983
764.2275,694.386666666667,0.630615234375,9720,11702,00:08.5506983
763.0875,695.273333333333,0.630615234375,9720,11702,00:08.5574495
761.0925,697.173333333333,0.630615234375,9720,11702,00:08.5734804
756.5325,700.34,0.630615234375,9720,11702,00:08.5889619
755.1075,700.973333333333,0.630615234375,9720,11702,00:08.5889619
753.6825,701.733333333333,0.630615234375,9720,11702,00:08.5889619
752.2575,702.366666666667,0.62548828125,9720,11702,00:08.6043236
745.7025,705.153333333333,0.608154296875,9720,11702,00:08.6043236
744.135,705.786666666667,0.615234375,9720,11702,00:08.6203096
737.7225,708.32,0.630859375,9720,11702,00:08.6203096
735.87,709.08,0.630859375,9720,11702,00:08.6355600
729.885,711.36,0.6328125,9720,11702,00:08.6575100
721.335,714.273333333333,0.64599609375,9747,11696,00:08.6731549
703.38,717.946666666667,0.638916015625,9747,11696,00:08.6731549
700.9575,718.326666666667,0.638916015625,9747,11696,00:08.6887922
693.8325,719.34,0.638916015625,9882,11665,00:08.7043953
683.5725,720.353333333333,0.638916015625,9945,11649,00:08.7200165
674.1675,720.986666666667,0.647705078125,10018,11627,00:08.7356262
664.905,721.113333333333,0.6494140625,10044,11620,00:08.7356262
662.625,721.113333333333,0.64453125,10070,11611,00:08.7583908
656.07,720.733333333333,0.6396484375,10125,11593,00:08.7741255
648.5175,719.846666666667,0.6396484375,10125,11593,00:08.7741255
646.665,719.466666666667,0.6396484375,10125,11593,00:08.7897696
640.5375,718.326666666667,0.642333984375,10125,11593,00:08.8052596
633.555,716.68,0.644775390625,10149,11585,00:08.8052596
631.9875,716.3,0.644775390625,10149,11585,00:08.8208810
626.43,713.893333333333,0.64208984375,10149,11585,00:08.8365081
622.0125,711.486666666667,0.64208984375,10172,11576,00:08.8521276
614.0325,707.813333333333,0.64208984375,10172,11576,00:08.8742889
605.1975,703.506666666667,0.64208984375,10172,11576,00:08.8742889
603.915,702.873333333333,0.64208984375,10172,11576,00:08.8899589
600.21,701.1,0.64208984375,10172,11576,00:08.9056004
594.51,698.693333333333,0.64208984375,10172,11576,00:08.9056004
593.085,698.06,0.64208984375,10172,11576,00:08.9212239
589.665,696.033333333333,0.64208984375,10267,11761,00:08.9212239
588.6675,695.273333333333,0.64208984375,10293,11811,00:08.9367793
584.535,690.333333333333,0.64208984375,10293,11811,00:08.9367793
583.8225,689.193333333333,0.64208984375,10293,11811,00:08.9526538
581.8275,685.773333333333,0.64208984375,10293,11811,00:08.9586583
581.115,684.506666666667,0.64208984375,10293,11811,00:08.9743189
578.4075,678.806666666667,0.64208984375,10293,11811,00:08.9743189
577.8375,677.54,0.64208984375,10293,11811,00:08.9899888
576.555,673.36,0.64208984375,10293,11811,00:08.9899888
576.27,671.713333333333,0.64208984375,10293,11811,00:09.0055391
574.9875,666.646666666667,0.635009765625,10293,11811,00:09.0211487
574.1325,660.82,0.61865234375,10293,11811,00:09.0372596
574.1325,658.033333333333,0.609375,10293,11811,00:09.0372596
574.4175,656.766666666667,0.5986328125,10293,11811,00:09.0523966
575.13,652.966666666667,0.419677734375,10293,11811,00:09.0589076
580.6875,649.546666666667,0.275390625,10553,12144,00:10.1797421
580.6875,649.546666666667,0.280029296875,10553,12144,00:10.1953492
580.545,648.66,0.280029296875,10553,12144,00:10.2109605
580.545,647.013333333333,0.280029296875,10553,12144,00:10.2268901
580.83,645.493333333333,0.27197265625,10553,12144,00:10.2422795
580.6875,643.593333333333,0.26611328125,10553,12144,00:10.2422795
580.6875,643.086666666667,0.26611328125,10553,12144,00:10.2578876
580.83,640.933333333333,0.26611328125,10553,12144,00:10.2803226
581.8275,633.713333333333,0.26611328125,10553,12144,00:10.2956927
582.9675,626.746666666667,0.260009765625,10553,12144,00:10.3113184
583.2525,625.1,0.256103515625,10553,12144,00:10.3113184
581.97,668.926666666667,0.06591796875,10553,12144,00:13.2205904
581.97,668.926666666667,0.08056640625,10553,12144,00:13.2205904
581.97,668.926666666667,0.08642578125,10553,12144,00:13.2366812
581.8275,669.433333333333,0.09228515625,10553,12144,00:13.2518590
581.5425,669.686666666667,0.09228515625,10553,12144,00:13.2518590
581.5425,669.686666666667,0.09228515625,10553,12144,00:13.2676335
581.5425,669.686666666667,0.09228515625,10553,12144,00:13.2736497
581.5425,669.686666666667,0.09228515625,10553,12144,00:13.2894850
581.5425,669.686666666667,0.09228515625,10553,12144,00:13.3049793
581.5425,669.686666666667,0.09228515625,10553,12144,00:13.3049793
581.5425,669.686666666667,0.09228515625,10553,12144,00:13.3205975
581.5425,669.686666666667,0.09228515625,10553,12144,00:13.3361965
581.5425,669.686666666667,0.09228515625,10553,12144,00:13.3361965
581.5425,669.686666666667,0.09228515625,10553,12144,00:13.3518035
581.5425,669.686666666667,0.09228515625,10553,12144,00:13.3675446
581.5425,669.686666666667,0.09228515625,10553,12144,00:13.3897548
581.5425,669.686666666667,0.09228515625,10553,12144,00:13.4053222
581.5425,669.686666666667,0.09228515625,10553,12144,00:13.4053222
581.5425,669.686666666667,0.09228515625,10553,12144,00:13.4209435
581.5425,669.686666666667,0.09228515625,10553,12144,00:13.4365635
581.5425,669.686666666667,0.09228515625,10553,12144,00:13.4365635
581.5425,669.686666666667,0.09228515625,10553,12144,00:13.4521825
581.5425,669.686666666667,0.09228515625,10553,12144,00:13.4521825
581.5425,669.686666666667,0.09228515625,10553,12144,00:13.4743359
581.5425,670.32,0.09228515625,10553,12144,00:13.4899745
581.5425,670.573333333333,0.09228515625,10553,12144,00:13.5055961
581.115,671.08,0.09228515625,10553,12144,00:13.5212473
580.4025,671.46,0.09228515625,10553,12144,00:13.5212473
580.1175,671.586666666667,0.09228515625,10553,12144,00:13.5369101
580.1175,671.586666666667,0.09228515625,10553,12144,00:13.5369101
580.1175,671.586666666667,0.09228515625,10553,12144,00:13.5525235
579.8325,671.713333333333,0.09228515625,10553,12144,00:13.5681117
579.8325,671.713333333333,0.09228515625,10553,12144,00:13.5746243
579.8325,671.713333333333,0.09228515625,10553,12144,00:13.5905720
579.8325,670.826666666667,0.09228515625,10553,12144,00:13.6059521
580.26,670.573333333333,0.09228515625,10553,12144,00:13.6218951
580.545,670.32,0.09228515625,10553,12144,00:13.6371737
580.545,670.32,0.09228515625,10553,12144,00:13.6530520
580.6875,670.066666666667,0.09423828125,10553,12144,00:13.6683778
580.83,669.94,0.09619140625,10553,12144,00:13.6905275
580.83,669.94,0.11767578125,10553,12144,00:13.7061603
580.83,669.94,0.15478515625,10553,12144,00:13.7061603
580.83,669.56,0.16357421875,10553,12144,00:13.7217706
580.9725,669.306666666667,0.182373046875,10553,12144,00:13.7373916
580.9725,668.546666666667,0.1982421875,10553,12144,00:13.7373916
580.9725,668.293333333333,0.200439453125,10553,12144,00:13.7530149
580.83,667.533333333333,0.209228515625,10553,12144,00:13.7752201
580.1175,666.9,0.219970703125,10553,12144,00:13.7752201
579.975,666.773333333333,0.22216796875,10553,12144,00:13.7908554
579.69,666.013333333333,0.228759765625,10553,12144,00:13.8064766
579.5475,664.62,0.241455078125,10553,12144,00:13.8220922
579.69,663.353333333333,0.263427734375,10553,12144,00:13.8438859
579.5475,662.213333333333,0.279296875,10553,12144,00:13.8491832
579.5475,661.96,0.2822265625,10553,12144,00:13.8648128
580.26,660.186666666667,0.2978515625,10553,12144,00:13.8648128
580.4025,659.806666666667,0.30078125,10553,12144,00:13.8753840
580.83,658.666666666667,0.3095703125,10553,12144,00:13.8910871
581.2575,657.273333333333,0.318603515625,10553,12144,00:13.9066837
581.4,656.133333333333,0.322509765625,10553,12144,00:13.9066837
581.4,655.88,0.322509765625,10553,12144,00:13.9223180
581.4,655.373333333333,0.326416015625,10553,12144,00:13.9378992
581.4,654.613333333333,0.334228515625,10553,12144,00:13.9536446
581.115,653.346666666667,0.360595703125,10553,12144,00:13.9691196
581.115,651.953333333333,0.360595703125,10553,12144,00:13.9912717
581.4,649.293333333333,0.375244140625,10553,12144,00:13.9912717
581.4,648.66,0.378173828125,10553,12144,00:14.0225099
583.11,643.34,0.393798828125,10553,12144,00:14.0381346
584.3925,640.806666666667,0.398681640625,10553,12144,00:14.0537569
585.39,638.4,0.400634765625,10553,12144,00:14.0537569
585.675,637.893333333333,0.402587890625,10553,12144,00:14.0759036
586.53,635.993333333333,0.402587890625,10553,12144,00:14.0915403
587.2425,633.84,0.408447265625,10553,12144,00:14.0915403
587.385,633.46,0.412841796875,10553,12144,00:14.1071692
587.67,632.193333333333,0.421630859375,10553,12144,00:14.1071692
587.67,631.813333333333,0.421630859375,10553,12144,00:14.1227770
587.955,630.166666666667,0.421630859375,10553,12144,00:14.1227770
587.955,629.66,0.421630859375,10553,12144,00:14.1384120
588.24,628.013333333333,0.4169921875,10553,12144,00:14.1540910
588.6675,625.48,0.409912109375,10553,12144,00:14.1540910
588.6675,624.846666666667,0.409912109375,10553,12144,00:14.1697484
589.095,623.073333333333,0.409912109375,10553,12144,00:14.1921728
589.8075,620.033333333333,0.414306640625,10553,12144,00:14.2075635
590.235,618.006666666667,0.416259765625,10553,12144,00:14.2075635
590.235,617.373333333333,0.41845703125,10553,12144,00:14.2235336
590.52,615.853333333333,0.4208984375,10553,12144,00:14.2235336
590.6625,615.22,0.424072265625,10553,12144,00:14.2388273
590.9475,613.193333333333,0.430908203125,10553,12144,00:14.2544199
591.2325,610.153333333333,0.430908203125,10553,12144,00:14.2700402
591.8025,606.226666666667,0.430908203125,10553,12144,00:14.2700402
591.8025,605.213333333333,0.433349609375,10553,12144,00:14.2765518
592.0875,604.2,0.433349609375,10553,12144,00:14.2921885
592.8,600.653333333333,0.438720703125,10553,12144,00:14.3078044
594.0825,595.713333333333,0.444580078125,10553,12144,00:14.3234310
594.51,594.066666666667,0.446533203125,10553,12144,00:14.3390606
595.935,588.493333333333,0.450439453125,10553,12144,00:14.3546736
596.505,585.326666666667,0.452392578125,10553,12144,00:14.3546736
596.79,584.313333333333,0.454345703125,10553,12144,00:14.3703036
597.7875,580.513333333333,0.458251953125,10553,12144,00:14.3924516
599.07,576.206666666667,0.463134765625,10553,12144,00:14.4080636
600.9225,572.406666666667,0.459228515625,10553,12144,00:14.4236990
603.06,569.62,0.465087890625,10553,12144,00:14.4236990
603.345,568.86,0.465087890625,10553,12144,00:14.4393203
604.2,566.833333333333,0.467041015625,10553,12144,00:14.4552878
605.1975,563.793333333333,0.467041015625,10553,12144,00:14.4552878
605.34,562.906666666667,0.467041015625,10553,12144,00:14.4707053
606.0525,560.246666666667,0.467041015625,10553,12144,00:14.4767212
606.3375,559.36,0.467041015625,10553,12144,00:14.4923680
607.62,554.8,0.484130859375,10553,12144,00:14.4923680
607.7625,553.913333333333,0.484130859375,10553,12144,00:14.5082282
608.3325,551,0.484130859375,10553,12144,00:14.5236288
609.1875,546.82,0.484130859375,10553,12144,00:14.5393138
610.0425,542.006666666667,0.470703125,10553,12144,00:14.5393138
610.3275,540.866666666667,0.47314453125,10553,12144,00:14.5548630
611.04,537.826666666667,0.485107421875,10553,12144,00:14.5548630
611.325,536.813333333333,0.485107421875,10553,12144,00:14.5769671
612.465,533.14,0.485107421875,10553,12144,00:14.5925941
614.46,526.553333333333,0.485107421875,10553,12144,00:14.6002623
614.8875,525.033333333333,0.485107421875,10553,12144,00:14.6106131
615.885,521.74,0.485107421875,10553,12144,00:14.6262802
619.7325,512.113333333333,0.485107421875,10553,12144,00:14.6418881
622.725,506.286666666667,0.485107421875,10553,12144,00:14.6418881
623.58,504.64,0.485107421875,10553,12144,00:14.6575002
625.575,499.7,0.485107421875,10553,12144,00:14.6575002
626.145,497.926666666667,0.487060546875,10553,12144,00:14.6772174
627.855,493.24,0.487060546875,10553,12144,00:14.6772174
628.425,491.72,0.487060546875,10553,12144,00:14.6928621
630.705,484.373333333333,0.489013671875,10553,12144,00:14.6928621
631.1325,482.853333333333,0.490966796875,10553,12144,00:14.7084890
632.2725,478.293333333333,0.490966796875,10553,12144,00:14.7084890
632.7,476.9,0.490966796875,10553,12144,00:14.7241193
633.9825,473.226666666667,0.490966796875,10553,12144,00:14.7397313
635.6925,468.413333333333,0.490966796875,10553,12144,00:14.7553603
637.6875,462.84,0.490966796875,10553,12144,00:14.7553603
638.2575,461.066666666667,0.490966796875,10553,12144,00:14.7709834
640.68,456,0.490966796875,10553,12144,00:14.7775085
642.5325,452.58,0.492919921875,10553,12144,00:14.7931626
646.38,446.88,0.492919921875,10553,12144,00:14.7931626
647.0925,445.486666666667,0.492919921875,10553,12144,00:14.8087853
648.945,441.94,0.492919921875,10553,12144,00:14.8244280
651.0825,437.633333333333,0.492919921875,10553,12144,00:14.8244280
651.51,436.62,0.492919921875,10553,12144,00:14.8399994
652.7925,433.706666666667,0.494873046875,10553,12144,00:14.8399994
653.22,432.946666666667,0.494873046875,10553,12144,00:14.8556878
654.36,430.54,0.494873046875,10553,12144,00:14.8777636
656.355,425.98,0.496826171875,10553,12144,00:14.8900211
657.6375,422.56,0.498779296875,10553,12144,00:14.9001758
658.35,421.166666666667,0.498779296875,10553,12144,00:14.9205512
660.2025,416.86,0.498779296875,10553,12144,00:14.9306595
661.0575,415.086666666667,0.501220703125,10553,12144,00:14.9509399
662.4825,411.92,0.501220703125,10553,12144,00:14.9610669
662.91,411.286666666667,0.501220703125,10553,12144,00:14.9811588
665.76,406.6,0.503173828125,10553,12144,00:14.9811588
666.045,405.966666666667,0.503173828125,10553,12144,00:15.0013033
667.8975,402.8,0.503173828125,10553,12144,00:15.0113363
668.325,401.786666666667,0.503173828125,10553,12144,00:15.0314634
669.465,398.62,0.505126953125,10553,12144,00:15.0314634
669.6075,397.986666666667,0.505126953125,10553,12144,00:15.0415711
669.75,397.48,0.505126953125,10553,12144,00:15.0616733
671.3175,392.286666666667,0.505126953125,10553,12144,00:15.0717466
672.03,390.26,0.505126953125,10553,12144,00:15.0717466
672.315,389.373333333333,0.505126953125,10553,12144,00:15.0899307
673.74,385.573333333333,0.505126953125,10553,12144,00:15.1020196
674.1675,384.433333333333,0.505126953125,10553,12144,00:15.1304428
674.7375,383.04,0.505126953125,10553,12144,00:15.1324820
675.0225,382.533333333333,0.508056640625,10553,12144,00:15.1324820
675.0225,382.28,0.508056640625,10553,12144,00:15.1527295
675.5925,380.886666666667,0.50830078125,10553,12144,00:15.1709719
676.305,379.493333333333,0.50830078125,10553,12144,00:15.1834015
676.59,378.733333333333,0.50830078125,10553,12144,00:15.2017902
676.875,378.226666666667,0.50830078125,10553,12144,00:15.2184262
677.0175,377.973333333333,0.50830078125,10553,12144,00:15.2184262
677.0175,377.973333333333,0.50830078125,10553,12144,00:15.2340718
677.0175,377.973333333333,0.50830078125,10553,12144,00:15.2340718
677.0175,377.973333333333,0.50830078125,10553,12144,00:15.2497135
677.0175,377.973333333333,0.50830078125,10553,12144,00:15.2497135
677.0175,377.973333333333,0.50830078125,10553,12144,00:15.2653170
677.0175,377.973333333333,0.50830078125,10553,12144,00:15.2653170
677.0175,377.973333333333,0.50830078125,10553,12144,00:15.2809484
677.0175,377.973333333333,0.50830078125,10553,12144,00:15.2965737
677.3025,378.606666666667,0.51025390625,10553,12144,00:15.2965737
677.445,378.86,0.5126953125,10553,12144,00:15.3177979
677.5875,380.633333333333,0.516845703125,10553,12144,00:15.3333972
677.5875,382.153333333333,0.518798828125,10553,12144,00:15.3490347
677.73,383.673333333333,0.520751953125,10553,12144,00:15.3646593
677.8725,385.193333333333,0.520751953125,10553,12144,00:15.3802407
678.3,386.84,0.520751953125,10553,12144,00:15.3802407
678.3,387.22,0.520751953125,10553,12144,00:15.3958661
678.585,388.486666666667,0.520751953125,10553,12144,00:15.4023728
678.585,389.246666666667,0.520751953125,10553,12144,00:15.4180202
678.7275,391.906666666667,0.520751953125,10553,12144,00:15.4336408
678.585,394.946666666667,0.522705078125,10553,12144,00:15.4336408
678.4425,395.706666666667,0.522705078125,10553,12144,00:15.4492634
678.3,398.24,0.525634765625,10553,12144,00:15.4492634
678.3,399.126666666667,0.528564453125,10553,12144,00:15.4648832
678.015,402.926666666667,0.528564453125,10553,12144,00:15.4805286
677.8725,406.22,0.528564453125,10553,12144,00:15.5026796
678.015,409.64,0.528564453125,10553,12144,00:15.5047398
678.015,410.526666666667,0.528564453125,10553,12144,00:15.5148286
678.1575,413.44,0.519287109375,10553,12144,00:15.5228710
678.4425,416.606666666667,0.525146484375,10553,12144,00:15.5454121
678.585,421.673333333333,0.529541015625,10553,12144,00:15.5555082
678.585,425.98,0.529541015625,10553,12144,00:15.5757098
678.585,430.286666666667,0.529541015625,10553,12144,00:15.5838236
678.585,431.426666666667,0.529541015625,10553,12144,00:15.5858756
678.585,435.353333333333,0.529541015625,10553,12144,00:15.6062553
678.87,439.786666666667,0.529541015625,10553,12144,00:15.6164173
679.2975,444.093333333333,0.529541015625,10553,12144,00:15.6366834
680.01,448.4,0.545654296875,10553,12144,00:15.6570060
682.4325,455.493333333333,0.53125,10553,12144,00:15.6670694
683.0025,456.633333333333,0.53125,10553,12144,00:15.6872756
689.13,464.74,0.53125,10553,12144,00:15.6973855
690.6975,467.146666666667,0.53125,10553,12144,00:15.6973855
691.41,468.286666666667,0.53125,10553,12144,00:15.7176694
694.545,475,0.53125,10553,12144,00:15.7256942
695.5425,478.04,0.53125,10553,12144,00:15.7513747
699.675,487.92,0.53125,10553,12144,00:15.7513747
700.1025,488.933333333333,0.53125,10553,12144,00:15.7670024
701.67,492.226666666667,0.53125,10553,12144,00:15.7826126
703.8075,497.42,0.53125,10553,12144,00:15.7826126
704.3775,498.813333333333,0.53125,10553,12144,00:15.7982417
706.515,502.74,0.53125,10553,12144,00:15.8138596
709.08,508.06,0.53125,10553,12144,00:15.8138596
709.935,509.453333333333,0.53125,10553,12144,00:15.8294755
711.93,513.253333333333,0.53125,10553,12144,00:15.8360216
712.9275,515.913333333333,0.53759765625,10553,12144,00:15.8516839
715.2075,521.36,0.539306640625,10553,12144,00:15.8516839
715.7775,522.626666666667,0.535400390625,10553,12144,00:15.8672706
717.345,526.173333333333,0.53125,10553,12144,00:15.8828917
719.34,530.733333333333,0.53125,10553,12144,00:15.8985142
721.1925,537.446666666667,0.53125,10553,12144,00:15.8985142
721.62,539.093333333333,0.53125,10553,12144,00:15.9141333
723.4725,544.793333333333,0.53125,10553,12144,00:15.9362039
725.4675,549.226666666667,0.53125,10553,12144,00:15.9362039
726.0375,550.24,0.53125,10553,12144,00:15.9518310
728.6025,554.04,0.53125,10553,12144,00:15.9674514
731.595,557.966666666667,0.53125,10553,12144,00:15.9830727
735.015,564.173333333333,0.53125,10553,12144,00:15.9830727
735.585,565.566666666667,0.53125,10553,12144,00:15.9987303
737.295,569.366666666667,0.53125,10553,12144,00:16.0143151
739.005,574.433333333333,0.5380859375,10553,12144,00:16.0143151
739.29,575.7,0.5419921875,10553,12144,00:16.0299638
740.2875,579.626666666667,0.5458984375,10553,12144,00:16.0387143
741,582.666666666667,0.5478515625,10553,12144,00:16.0568619
742.2825,587.733333333333,0.5478515625,10553,12144,00:16.0792687
743.9925,593.94,0.5400390625,10553,12144,00:16.0873630
744.705,596.853333333333,0.5478515625,10553,12144,00:16.1076775
745.845,601.54,0.5478515625,10553,12144,00:16.1097031
745.9875,602.553333333333,0.5478515625,10553,12144,00:16.1198530
746.5575,604.326666666667,0.5458984375,10553,12144,00:16.1380978
747.9825,608.253333333333,0.535888671875,10553,12144,00:16.1502903
749.265,611.42,0.535888671875,10553,12144,00:16.1685312
750.69,615.473333333333,0.535888671875,10553,12144,00:16.1685312
751.1175,616.486666666667,0.535888671875,10553,12144,00:16.1807911
752.4,619.273333333333,0.539794921875,10553,12144,00:16.1988774
754.965,623.96,0.538818359375,10553,12144,00:16.2111297
756.105,626.873333333333,0.539794921875,10553,12144,00:16.2313322
757.3875,630.926666666667,0.538818359375,10553,12144,00:16.2518628
758.67,633.966666666667,0.535888671875,10553,12144,00:16.2619372
759.0975,634.98,0.535888671875,10553,12144,00:16.2822715
760.5225,637.386666666667,0.5478515625,10553,12144,00:16.2923089
761.235,638.906666666667,0.5478515625,10553,12144,00:16.3125652
761.805,640.68,0.5478515625,10553,12144,00:16.3226854
762.2325,642.326666666667,0.5478515625,10553,12144,00:16.3532501
762.5175,643.72,0.5478515625,10553,12144,00:16.3714234
674.7375,397.86,0.15869140625,10553,12144,00:17.2936394
674.595,398.746666666667,0.171630859375,10553,12144,00:17.3093139
674.7375,400.266666666667,0.1826171875,10553,12144,00:17.3249061
675.735,403.053333333333,0.205322265625,10553,12144,00:17.3405601
676.4475,405.84,0.209228515625,10553,12144,00:17.3561885
676.59,409.513333333333,0.211181640625,10553,12144,00:17.3718108
676.02,414.326666666667,0.216064453125,10553,12144,00:17.3718108
675.165,417.873333333333,0.242919921875,10553,12144,00:17.3939118
674.88,419.013333333333,0.25244140625,10553,12144,00:17.4061951
673.5975,423.446666666667,0.2822265625,10553,12144,00:17.4142206
673.0275,425.473333333333,0.28955078125,10553,12144,00:17.4366369
672.03,432.566666666667,0.300048828125,10553,12144,00:17.4466749
672.03,436.62,0.302978515625,10553,12144,00:17.4670848
672.885,442.446666666667,0.305908203125,10553,12144,00:17.4771889
673.8825,446.626666666667,0.305908203125,10553,12144,00:17.4975315
674.88,450.68,0.305908203125,10553,12144,00:17.5076689
675.735,454.86,0.305908203125,10553,12144,00:17.5076689
676.02,456,0.305908203125,10553,12144,00:17.5279577
676.7325,459.42,0.305908203125,10553,12144,00:17.5482924
677.5875,465.5,0.307861328125,10553,12144,00:17.5686338
677.5875,467.653333333333,0.309814453125,10553,12144,00:17.5787150
677.73,474.746666666667,0.295654296875,10553,12144,00:17.5992566
677.73,477.533333333333,0.308837890625,10553,12144,00:17.5992566
677.8725,478.8,0.304931640625,10553,12144,00:17.6094256
678.87,484.12,0.28564453125,10553,12144,00:17.6194599
679.0125,485.006666666667,0.28564453125,10553,12144,00:17.6397847
679.8675,492.226666666667,0.345703125,10553,12144,00:17.6498464
679.725,494.76,0.345703125,10553,12144,00:17.6498464
679.725,496.28,0.345703125,10553,12144,00:17.6700045
679.2975,503.753333333333,0.345703125,10553,12144,00:17.6802489
678.87,509.326666666667,0.339599609375,10553,12144,00:17.7009651
678.1575,514.393333333333,0.324951171875,10553,12144,00:17.7105590
677.5875,519.84,0.318115234375,10553,12144,00:17.7287432
