X, Y, Pressure, TiltX, TiltY, Time
666.7575,375.693333333333,0.3330078125,10612,11644,00:06.4972840
667.3275,375.946666666667,0.3564453125,10612,11644,00:06.5194293
668.7525,376.073333333333,0.391357421875,10612,11644,00:06.5194293
669.18,375.946666666667,0.399169921875,10612,11644,00:06.5353583
671.8875,375.82,0.422607421875,10612,11644,00:06.5506973
673.0275,375.693333333333,0.422607421875,10612,11644,00:06.5663181
677.73,375.186666666667,0.470947265625,10612,11644,00:06.5663181
678.7275,375.06,0.470947265625,10612,11644,00:06.5820591
682.29,374.553333333333,0.478515625,10612,11644,00:06.5975470
688.1325,373.793333333333,0.486328125,10612,11644,00:06.5975470
689.415,373.54,0.486328125,10612,11644,00:06.6131771
693.12,373.286666666667,0.486328125,10612,11644,00:06.6131771
694.26,373.54,0.486328125,10612,11644,00:06.6196907
695.5425,373.666666666667,0.486328125,10612,11644,00:06.6354792
700.6725,374.046666666667,0.498046875,10612,11644,00:06.6509679
706.6575,374.553333333333,0.502685546875,10612,11644,00:06.6509679
708.0825,374.68,0.504638671875,10612,11644,00:06.6665621
712.0725,375.06,0.504638671875,10612,11644,00:06.6821896
716.49,375.313333333333,0.5322265625,10612,11644,00:06.6978041
722.6175,375.06,0.510498046875,10612,11644,00:06.7134331
725.895,374.553333333333,0.50537109375,10612,11644,00:06.7134331
727.035,374.426666666667,0.5087890625,10612,11644,00:06.7355895
732.735,374.046666666667,0.515869140625,10612,11644,00:06.7355895
733.4475,374.046666666667,0.515869140625,10612,11644,00:06.7512250
735.3,374.173333333333,0.517822265625,10612,11644,00:06.7668439
737.1525,374.426666666667,0.517822265625,10612,11644,00:06.7824654
737.865,374.553333333333,0.519775390625,10612,11644,00:06.7824654
737.865,374.553333333333,0.521728515625,10612,11644,00:06.7980811
737.865,374.553333333333,0.523681640625,10612,11644,00:06.7980811
737.865,374.933333333333,0.525634765625,10612,11644,00:06.8137300
737.58,375.82,0.527587890625,10612,11644,00:06.8137300
737.295,376.2,0.5322265625,10612,11644,00:06.8359724
735.015,378.1,0.54736328125,10612,11644,00:06.8515332
732.0225,380.253333333333,0.54931640625,10612,11644,00:06.8671409
727.89,382.533333333333,0.55029296875,10612,11644,00:06.8671409
726.75,383.166666666667,0.553466796875,10612,11644,00:06.8827636
723.615,385.193333333333,0.556640625,10612,11644,00:06.8984297
719.91,387.98,0.55419921875,10612,11644,00:06.9140140
715.92,391.4,0.55810546875,10612,11644,00:06.9205238
713.64,393.553333333333,0.56005859375,10612,11644,00:06.9361502
707.7975,397.733333333333,0.56005859375,10612,11644,00:06.9361502
706.23,398.746666666667,0.56005859375,10612,11644,00:06.9673972
702.0975,401.533333333333,0.564697265625,10612,11644,00:06.9673972
700.815,402.546666666667,0.55859375,10612,11644,00:06.9830279
688.845,410.78,0.56640625,10612,11644,00:06.9830279
687.2775,411.92,0.56640625,10612,11644,00:06.9986347
682.7175,415.593333333333,0.580810546875,10612,11644,00:07.0142589
678.7275,419.013333333333,0.592041015625,10612,11644,00:07.0364109
671.46,424.966666666667,0.58203125,10612,11644,00:07.0520275
668.7525,427.246666666667,0.583984375,10612,11644,00:07.0520275
667.755,427.88,0.583984375,10612,11644,00:07.0676427
663.48,430.92,0.583984375,10612,11644,00:07.0832771
659.9175,434.086666666667,0.583984375,10612,11644,00:07.0832771
659.205,435.1,0.583984375,10612,11644,00:07.0989376
657.0675,437.506666666667,0.583984375,10612,11644,00:07.1145203
655.215,439.786666666667,0.58154296875,10612,11644,00:07.1210480
654.36,440.673333333333,0.58349609375,10612,11644,00:07.1369757
653.3625,441.94,0.589111328125,10612,11644,00:07.1369757
653.0775,442.193333333333,0.589111328125,10612,11644,00:07.1523312
652.65,442.573333333333,0.596435546875,10612,11644,00:07.1523312
652.65,442.573333333333,0.5986328125,10612,11644,00:07.1679238
652.65,442.573333333333,0.603759765625,10612,11644,00:07.1679238
652.5075,442.7,0.603759765625,10612,11644,00:07.1835451
652.5075,442.7,0.606689453125,10612,11644,00:07.1991675
652.5075,442.7,0.611083984375,10612,11644,00:07.1991675
652.5075,442.7,0.614013671875,10612,11644,00:07.2147974
652.5075,442.7,0.6162109375,10612,11644,00:07.2147974
652.5075,442.7,0.618408203125,10612,11644,00:07.2369634
652.65,442.193333333333,0.620361328125,10612,11644,00:07.2525837
653.9325,441.306666666667,0.620361328125,10612,11644,00:07.2525837
654.2175,440.926666666667,0.620361328125,10612,11644,00:07.2682125
655.215,440.42,0.620361328125,10612,11644,00:07.2838270
656.7825,439.406666666667,0.620361328125,10612,11644,00:07.2994531
657.78,438.9,0.620361328125,10612,11644,00:07.3080411
658.4925,438.646666666667,0.620361328125,10612,11644,00:07.3372591
659.3475,438.266666666667,0.622314453125,10612,11644,00:07.3372591
659.3475,438.266666666667,0.622314453125,10612,11644,00:07.3530654
659.6325,438.14,0.622314453125,10612,11644,00:07.3530654
659.6325,438.14,0.622314453125,10612,11644,00:07.3840842
659.6325,438.14,0.625244140625,10612,11644,00:07.3840842
659.6325,438.14,0.625244140625,10612,11644,00:07.3997024
659.6325,438.14,0.625244140625,10612,11644,00:07.4218618
659.6325,438.773333333333,0.625244140625,10612,11644,00:07.4218618
659.49,439.026666666667,0.627197265625,10612,11644,00:07.4375587
658.635,439.913333333333,0.627197265625,10612,11644,00:07.4531155
657.6375,440.546666666667,0.627197265625,10612,11644,00:07.4531155
657.6375,440.546666666667,0.627197265625,10612,11644,00:07.4687414
657.21,440.673333333333,0.627197265625,10612,11644,00:07.4687414
657.21,440.673333333333,0.629150390625,10612,11644,00:07.4843661
656.64,440.926666666667,0.629150390625,10612,11644,00:07.4843661
656.355,440.926666666667,0.629150390625,10612,11644,00:07.4999808
656.2125,441.053333333333,0.631103515625,10612,11644,00:07.5221625
656.2125,441.053333333333,0.63330078125,10612,11644,00:07.5221625
656.2125,441.053333333333,0.63525390625,10612,11644,00:07.5377954
656.2125,441.053333333333,0.6376953125,10612,11644,00:07.5534242
655.6425,441.053333333333,0.6376953125,10612,11644,00:07.5690455
655.6425,441.053333333333,0.6396484375,10612,11644,00:07.5690455
655.6425,441.053333333333,0.6396484375,10612,11644,00:07.5848585
655.6425,441.053333333333,0.641845703125,10612,11644,00:07.5848585
655.6425,441.053333333333,0.641845703125,10612,11644,00:07.6003454
655.6425,441.053333333333,0.641845703125,10612,11644,00:07.6003454
655.6425,441.053333333333,0.641845703125,10612,11644,00:07.6159447
655.6425,441.053333333333,0.641845703125,10612,11644,00:07.6224640
655.6425,441.053333333333,0.641845703125,10612,11644,00:07.6224640
655.6425,441.053333333333,0.641845703125,10612,11644,00:07.6224640
655.6425,441.053333333333,0.641845703125,10612,11644,00:07.6380996
655.3575,441.18,0.643798828125,10612,11644,00:07.6380996
655.3575,441.18,0.643798828125,10612,11644,00:07.6537892
655.3575,441.18,0.645751953125,10612,11644,00:07.6537892
655.3575,441.18,0.645751953125,10612,11644,00:07.6694155
655.3575,441.18,0.645751953125,10612,11644,00:07.6694155
655.3575,441.18,0.6494140625,10612,11644,00:07.6850223
655.3575,441.18,0.658203125,10612,11644,00:07.6850223
655.3575,441.18,0.658203125,10612,11644,00:07.7007108
655.3575,441.18,0.64990234375,10612,11644,00:07.7007108
655.3575,441.18,0.64990234375,10612,11644,00:07.7162291
655.3575,441.18,0.64990234375,10612,11644,00:07.7384577
655.215,441.433333333333,0.64990234375,10612,11644,00:07.7384577
655.215,441.433333333333,0.64990234375,10612,11644,00:07.7540704
654.93,441.813333333333,0.64990234375,10612,11644,00:07.7696920
654.93,441.813333333333,0.64990234375,10612,11644,00:07.7853196
654.645,441.94,0.64990234375,10612,11644,00:07.8009340
654.645,441.94,0.64501953125,10612,11644,00:07.8009340
654.645,441.94,0.64501953125,10612,11644,00:07.8230779
654.645,441.94,0.653564453125,10612,11644,00:07.8387126
654.36,442.193333333333,0.653564453125,10612,11644,00:07.8543345
654.36,442.193333333333,0.655517578125,10612,11644,00:07.8699880
654.36,442.193333333333,0.665771484375,10612,11644,00:07.8856428
654.36,442.193333333333,0.673583984375,10612,11644,00:07.9012048
654.36,442.193333333333,0.66943359375,10612,11644,00:07.9168185
654.36,442.193333333333,0.666748046875,10612,11644,00:07.9233539
654.36,442.193333333333,0.669921875,10612,11644,00:07.9389888
654.36,442.193333333333,0.659912109375,10612,11644,00:07.9546682
654.36,442.193333333333,0.659912109375,10612,11644,00:07.9702881
654.36,442.193333333333,0.667236328125,10612,11644,00:07.9702881
654.36,442.193333333333,0.667236328125,10612,11644,00:07.9859485
654.36,442.193333333333,0.66943359375,10612,11644,00:07.9859485
654.36,442.193333333333,0.66943359375,10612,11644,00:08.0015034
654.5025,442.573333333333,0.66943359375,10612,11644,00:08.0015034
654.5025,442.573333333333,0.66943359375,10612,11644,00:08.0171014
654.5025,442.573333333333,0.67138671875,10612,11644,00:08.0392645
654.645,442.826666666667,0.668701171875,10612,11644,00:08.0548814
654.36,443.713333333333,0.6708984375,10612,11644,00:08.0705057
654.075,444.346666666667,0.6708984375,10612,11644,00:08.0705057
653.9325,444.473333333333,0.6708984375,10612,11644,00:08.0861250
653.6475,444.726666666667,0.6630859375,10612,11644,00:08.1017511
653.22,445.106666666667,0.673828125,10612,11644,00:08.1238885
652.935,445.233333333333,0.673828125,10612,11644,00:08.1238885
652.935,445.233333333333,0.673828125,10612,11644,00:08.1395312
652.7925,445.36,0.673828125,10612,11644,00:08.1551497
652.7925,445.36,0.673828125,10612,11644,00:08.1551497
652.7925,445.36,0.673828125,10612,11644,00:08.1707706
652.7925,445.36,0.667236328125,10612,11644,00:08.1864758
652.65,445.613333333333,0.66357421875,10612,11644,00:08.1864758
652.65,445.613333333333,0.66552734375,10612,11644,00:08.1864758
652.65,445.613333333333,0.669189453125,10612,11644,00:08.2020133
652.65,445.613333333333,0.6728515625,10612,11644,00:08.2176234
652.935,446.246666666667,0.6728515625,10612,11644,00:08.2176234
652.935,446.246666666667,0.6728515625,10612,11644,00:08.2397747
653.6475,446.5,0.6728515625,10612,11644,00:08.2555671
654.2175,446.626666666667,0.6748046875,10612,11644,00:08.2555671
654.5025,446.626666666667,0.6748046875,10612,11644,00:08.2710024
654.7875,446.753333333333,0.6767578125,10612,11644,00:08.2866236
654.7875,446.753333333333,0.6767578125,10612,11644,00:08.3022563
655.5,447.006666666667,0.6767578125,10612,11644,00:08.3178621
656.07,447.386666666667,0.66015625,10612,11644,00:08.3243684
656.07,447.386666666667,0.6630859375,10612,11644,00:08.3399976
656.2125,447.513333333333,0.672607421875,10612,11644,00:08.3556254
656.7825,448.02,0.677490234375,10612,11644,00:08.3712487
657.21,448.4,0.677490234375,10612,11644,00:08.3712487
657.21,448.4,0.677490234375,10612,11644,00:08.4024810
657.78,448.906666666667,0.677490234375,10612,11644,00:08.4181334
658.2075,449.413333333333,0.681884765625,10612,11644,00:08.4246497
658.7775,449.793333333333,0.681884765625,10612,11644,00:08.4402841
659.49,450.173333333333,0.684326171875,10612,11644,00:08.4559121
659.6325,450.3,0.689208984375,10612,11644,00:08.4559121
659.9175,450.553333333333,0.691162109375,10612,11644,00:08.4715335
660.63,450.806666666667,0.693603515625,10612,11644,00:08.4876383
660.915,450.933333333333,0.695556640625,10612,11644,00:08.4876383
661.2,451.06,0.700927734375,10612,11644,00:08.4876383
661.6275,451.186666666667,0.703125,10612,11644,00:08.5027779
662.1975,451.313333333333,0.711181640625,10612,11644,00:08.5183963
663.6225,451.693333333333,0.725341796875,10612,11644,00:08.5249199
664.1925,451.82,0.729736328125,10612,11644,00:08.5409941
666.33,452.2,0.734130859375,10612,11644,00:08.5409941
666.7575,452.326666666667,0.736083984375,10612,11644,00:08.5564721
667.6125,452.706666666667,0.742431640625,10612,11644,00:08.5718058
669.0375,453.593333333333,0.742431640625,10612,11644,00:08.5874515
670.32,454.733333333333,0.722900390625,10612,11644,00:08.5874515
670.605,455.113333333333,0.727294921875,10612,11644,00:08.6030448
671.745,456.506666666667,0.747314453125,10612,11644,00:08.6251646
673.5975,459.673333333333,0.747314453125,10612,11644,00:08.6407938
676.02,462.46,0.7451171875,10612,11644,00:08.6407938
676.59,462.966666666667,0.7451171875,10612,11644,00:08.6564200
678.7275,464.993333333333,0.7451171875,10612,11644,00:08.6720472
682.1475,467.526666666667,0.747314453125,10612,11644,00:08.6876575
684.855,468.92,0.747314453125,10612,11644,00:08.7032895
688.845,471.073333333333,0.747314453125,10612,11644,00:08.7250030
691.41,472.846666666667,0.747314453125,10612,11644,00:08.7250030
691.98,473.353333333333,0.747314453125,10612,11644,00:08.7406449
694.1175,475.126666666667,0.743896484375,10612,11644,00:08.7406449
694.6875,475.633333333333,0.74169921875,10612,11644,00:08.7562552
695.97,477.786666666667,0.73779296875,10612,11644,00:08.7562552
696.3975,478.42,0.73779296875,10612,11644,00:08.7718884
697.965,480.573333333333,0.730224609375,10612,11644,00:08.7875075
699.5325,482.473333333333,0.722412109375,10612,11644,00:08.8031521
700.815,484.246666666667,0.73193359375,10612,11644,00:08.8031521
701.1,484.626666666667,0.73779296875,10612,11644,00:08.8187401
701.955,485.893333333333,0.734619140625,10612,11644,00:08.8252579
702.24,486.273333333333,0.728759765625,10612,11644,00:08.8412230
703.2375,488.046666666667,0.765625,10612,11644,00:08.8412230
703.38,488.3,0.77099609375,10612,11644,00:08.8721398
703.8075,489.313333333333,0.782958984375,10612,11644,00:08.8877892
704.0925,490.58,0.730224609375,10612,11644,00:08.8877892
704.0925,490.96,0.739013671875,10612,11644,00:08.9048599
704.0925,492.48,0.75830078125,10612,11644,00:08.9048599
704.0925,492.86,0.75830078125,10612,11644,00:08.9204968
703.665,494,0.762451171875,10612,11644,00:08.9411478
702.525,495.773333333333,0.782470703125,10612,11644,00:08.9567782
700.815,497.293333333333,0.782470703125,10612,11644,00:08.9723941
700.3875,497.546666666667,0.782470703125,10612,11644,00:08.9880229
697.2525,500.84,0.783203125,10612,11644,00:09.0036658
695.115,502.106666666667,0.769287109375,10612,11644,00:09.0192514
692.4075,503.5,0.769287109375,10612,11644,00:09.0257573
690.84,504.26,0.769287109375,10612,11644,00:09.0413897
687.8475,505.526666666667,0.769287109375,10612,11644,00:09.0413897
686.565,506.033333333333,0.769287109375,10612,11644,00:09.0570184
682.005,508.06,0.769287109375,10612,11644,00:09.0570184
681.0075,508.566666666667,0.769287109375,10612,11644,00:09.0726259
678.1575,509.833333333333,0.775390625,10612,11644,00:09.0726259
677.445,510.34,0.779296875,10612,11644,00:09.0882538
675.3075,511.226666666667,0.777099609375,10612,11644,00:09.1039266
672.6,512.493333333333,0.769287109375,10612,11644,00:09.1039266
671.8875,512.746666666667,0.769287109375,10612,11644,00:09.1194898
670.035,513.506666666667,0.769287109375,10612,11644,00:09.1420044
666.045,515.153333333333,0.769287109375,10612,11644,00:09.1573512
663.48,516.166666666667,0.769287109375,10612,11644,00:09.1729499
661.2,517.18,0.769287109375,10612,11644,00:09.1885759
659.0625,518.066666666667,0.769287109375,10612,11644,00:09.2041966
657.495,518.953333333333,0.783203125,10612,11644,00:09.2041966
657.0675,519.08,0.783203125,10612,11644,00:09.2198256
656.07,519.46,0.773193359375,10612,11644,00:09.2263438
655.785,519.713333333333,0.773193359375,10612,11644,00:09.2419856
654.5025,520.853333333333,0.767333984375,10612,11644,00:09.2576034
653.9325,521.993333333333,0.796875,10612,11644,00:09.2732263
653.9325,521.993333333333,0.798828125,10612,11644,00:09.2732263
653.9325,521.993333333333,0.798828125,10612,11644,00:09.2888477
653.79,522.246666666667,0.798828125,10612,11644,00:09.2888477
653.79,522.246666666667,0.798828125,10612,11644,00:09.3046722
653.79,522.246666666667,0.798828125,10612,11644,00:09.3046722
653.79,522.246666666667,0.798828125,10612,11644,00:09.3203636
654.075,522.5,0.798828125,10612,11644,00:09.3263790
654.075,522.5,0.798828125,10612,11644,00:09.3420173
654.5025,523.006666666667,0.798828125,10612,11644,00:09.3576985
655.215,523.26,0.796630859375,10612,11644,00:09.3733384
655.6425,523.513333333333,0.802978515625,10612,11644,00:09.3891110
655.6425,523.513333333333,0.8046875,10612,11644,00:09.4045213
655.9275,523.64,0.801513671875,10612,11644,00:09.4201206
656.2125,523.766666666667,0.804443359375,10612,11644,00:09.4424808
656.355,524.146666666667,0.809814453125,10612,11644,00:09.4424808
656.355,524.146666666667,0.809814453125,10612,11644,00:09.4579733
656.2125,524.78,0.809814453125,10612,11644,00:09.4735119
656.2125,525.033333333333,0.8076171875,10612,11644,00:09.4891369
656.07,525.413333333333,0.8017578125,10612,11644,00:09.5047636
656.07,525.666666666667,0.8017578125,10612,11644,00:09.5204237
656.07,526.046666666667,0.8017578125,10612,11644,00:09.5425825
656.925,526.933333333333,0.8017578125,10612,11644,00:09.5582061
658.4925,527.06,0.7998046875,10612,11644,00:09.5738192
660.345,526.806666666667,0.802490234375,10612,11644,00:09.5894359
662.625,526.426666666667,0.802490234375,10612,11644,00:09.6050695
665.475,526.046666666667,0.802490234375,10612,11644,00:09.6050695
666.045,526.046666666667,0.804443359375,10612,11644,00:09.6209350
667.8975,526.046666666667,0.804443359375,10612,11644,00:09.6425988
670.7475,526.553333333333,0.79931640625,10612,11644,00:09.6425988
671.175,526.68,0.79931640625,10612,11644,00:09.6582188
672.4575,526.933333333333,0.79931640625,10612,11644,00:09.6582188
672.7425,526.933333333333,0.79931640625,10612,11644,00:09.6739016
673.74,527.186666666667,0.792724609375,10612,11644,00:09.6739016
673.74,527.186666666667,0.788818359375,10612,11644,00:09.6895070
674.7375,527.313333333333,0.791015625,10612,11644,00:09.6895070
674.7375,527.313333333333,0.794921875,10612,11644,00:09.7050718
675.5925,527.566666666667,0.792724609375,10612,11644,00:09.7050718
676.02,527.693333333333,0.788818359375,10612,11644,00:09.7206983
676.59,528.073333333333,0.791015625,10612,11644,00:09.7428475
677.73,529.34,0.783203125,10612,11644,00:09.7584837
678.4425,530.606666666667,0.798583984375,10612,11644,00:09.7740826
678.87,532.126666666667,0.807861328125,10612,11644,00:09.7897027
679.44,533.646666666667,0.79931640625,10612,11644,00:09.8053250
680.295,535.293333333333,0.808837890625,10612,11644,00:09.8209524
680.4375,535.673333333333,0.808837890625,10612,11644,00:09.8274667
681.435,537.446666666667,0.808837890625,10612,11644,00:09.8274667
681.72,538.08,0.808837890625,10612,11644,00:09.8431014
682.575,539.853333333333,0.808837890625,10612,11644,00:09.8431014
682.86,540.486666666667,0.808837890625,10612,11644,00:09.8587242
683.5725,542.64,0.808837890625,10612,11644,00:09.8587242
683.715,543.273333333333,0.808837890625,10612,11644,00:09.8743420
684.4275,545.553333333333,0.810791015625,10612,11644,00:09.8743420
684.4275,545.933333333333,0.810791015625,10612,11644,00:09.8899713
684.57,547.453333333333,0.810791015625,10612,11644,00:09.9055950
684.285,549.353333333333,0.810791015625,10612,11644,00:09.9212024
683.43,551.126666666667,0.810791015625,10612,11644,00:09.9212024
683.145,551.506666666667,0.810791015625,10612,11644,00:09.9433485
681.435,553.913333333333,0.821044921875,10612,11644,00:09.9433485
681.0075,554.293333333333,0.825439453125,10612,11644,00:09.9589556
679.8675,555.813333333333,0.829833984375,10612,11644,00:09.9746051
678.3,557.586666666667,0.829833984375,10612,11644,00:09.9902456
676.59,559.486666666667,0.829833984375,10612,11644,00:10.0058197
674.7375,561.64,0.829833984375,10612,11644,00:10.0214431
672.4575,565.566666666667,0.829833984375,10612,11644,00:10.0281032
671.8875,566.2,0.829833984375,10612,11644,00:10.0437300
669.8925,568.733333333333,0.81982421875,10612,11644,00:10.0593509
667.8975,571.013333333333,0.81787109375,10612,11644,00:10.0593509
667.47,571.52,0.81787109375,10612,11644,00:10.0749780
665.475,573.04,0.81787109375,10612,11644,00:10.0749780
664.7625,573.546666666667,0.81787109375,10612,11644,00:10.0906061
662.625,575.32,0.81787109375,10612,11644,00:10.1062285
660.7725,577.473333333333,0.81787109375,10612,11644,00:10.1062285
660.4875,577.853333333333,0.81787109375,10612,11644,00:10.1218503
659.3475,578.993333333333,0.81787109375,10612,11644,00:10.1439874
657.9225,581.02,0.81591796875,10612,11644,00:10.1596225
657.21,582.286666666667,0.81591796875,10612,11644,00:10.1752666
656.64,583.553333333333,0.828125,10612,11644,00:10.1752666
656.355,584.186666666667,0.828125,10612,11644,00:10.1908876
656.07,585.706666666667,0.830078125,10612,11644,00:10.2064784
655.6425,587.1,0.830078125,10612,11644,00:10.2064784
655.6425,587.1,0.828125,10612,11644,00:10.2221804
655.215,587.733333333333,0.818115234375,10612,11644,00:10.2282223
655.0725,587.986666666667,0.8232421875,10612,11644,00:10.2438661
654.7875,588.493333333333,0.830078125,10612,11644,00:10.2438661
654.7875,588.493333333333,0.830078125,10612,11644,00:10.2620611
654.645,588.746666666667,0.830078125,10612,11644,00:10.2620611
654.645,588.746666666667,0.830078125,10612,11644,00:10.2776970
654.5025,589,0.830078125,10612,11644,00:10.2776970
654.5025,589,0.830078125,10612,11644,00:10.2933086
654.5025,589,0.830078125,10612,11644,00:10.2933086
654.5025,589,0.830078125,10612,11644,00:10.3090914
654.5025,589,0.830078125,10612,11644,00:10.3286761
655.3575,589.506666666667,0.830078125,10612,11644,00:10.3443018
656.355,589.76,0.830078125,10612,11644,00:10.3599230
658.065,589.76,0.8251953125,10612,11644,00:10.3755441
659.49,589.633333333333,0.8251953125,10612,11644,00:10.3911653
661.485,589.633333333333,0.82080078125,10612,11644,00:10.3911653
661.77,589.633333333333,0.82080078125,10612,11644,00:10.4067981
663.3375,589.76,0.82080078125,10612,11644,00:10.4067981
664.05,589.886666666667,0.82080078125,10612,11644,00:10.4224220
665.475,590.14,0.82080078125,10612,11644,00:10.4289347
665.9025,590.266666666667,0.82080078125,10612,11644,00:10.4445615
667.6125,591.026666666667,0.82080078125,10612,11644,00:10.4602470
668.7525,591.66,0.830322265625,10612,11644,00:10.4602470
669.0375,591.786666666667,0.830322265625,10612,11644,00:10.4758181
669.8925,592.293333333333,0.830322265625,10612,11644,00:10.4914394
670.89,593.053333333333,0.830322265625,10612,11644,00:10.5070606
672.03,593.94,0.830322265625,10612,11644,00:10.5070606
672.03,593.94,0.830322265625,10612,11644,00:10.5226677
672.7425,594.826666666667,0.830322265625,10612,11644,00:10.5291856
673.17,595.46,0.830322265625,10612,11644,00:10.5448618
673.8825,596.473333333333,0.82470703125,10612,11644,00:10.5448618
674.025,596.853333333333,0.82275390625,10612,11644,00:10.5604829
674.595,597.74,0.81787109375,10612,11644,00:10.5760713
675.0225,599.006666666667,0.8203125,10612,11644,00:10.5916962
675.3075,600.146666666667,0.8251953125,10612,11644,00:10.5916962
675.3075,600.526666666667,0.8251953125,10612,11644,00:10.6073105
675.5925,601.666666666667,0.8251953125,10612,11644,00:10.6229306
675.5925,603.693333333333,0.830322265625,10612,11644,00:10.6450836
675.5925,606.733333333333,0.82177734375,10612,11644,00:10.6450836
675.5925,607.113333333333,0.82177734375,10612,11644,00:10.6607121
675.45,608.38,0.828369140625,10612,11644,00:10.6763261
675.0225,609.9,0.822998046875,10612,11644,00:10.6919478
674.31,611.166666666667,0.820556640625,10612,11644,00:10.6919478
674.1675,611.42,0.820556640625,10612,11644,00:10.7075746
673.3125,612.686666666667,0.820556640625,10612,11644,00:10.7297061
672.1725,613.953333333333,0.824951171875,10612,11644,00:10.7297061
671.3175,614.586666666667,0.829345703125,10612,11644,00:10.7453494
669.18,615.726666666667,0.829345703125,10612,11644,00:10.7609771
665.76,616.866666666667,0.839111328125,10612,11644,00:10.7609771
664.7625,617.12,0.839111328125,10612,11644,00:10.7765887
662.055,617.753333333333,0.82958984375,10612,11644,00:10.7922056
658.635,618.386666666667,0.8408203125,10612,11644,00:10.8078330
655.6425,619.02,0.82421875,10612,11644,00:10.8234863
652.935,619.526666666667,0.82421875,10612,11644,00:10.8299957
652.365,619.653333333333,0.83056640625,10612,11644,00:10.8460639
650.37,620.16,0.85693359375,10612,11644,00:10.8612430
646.5225,621.173333333333,0.8359375,10612,11644,00:10.8612430
645.9525,621.173333333333,0.8388671875,10612,11644,00:10.8768644
643.245,621.426666666667,0.849853515625,10612,11644,00:10.8768644
642.39,621.553333333333,0.85400390625,10612,11644,00:10.8924912
640.2525,621.553333333333,0.858154296875,10612,11644,00:10.8924912
639.825,621.68,0.858154296875,10612,11644,00:10.9081146
637.6875,621.806666666667,0.848388671875,10612,11644,00:10.9302336
635.9775,621.933333333333,0.831787109375,10612,11644,00:10.9458588
634.98,622.06,0.829345703125,10612,11644,00:10.9458588
634.98,622.06,0.8271484375,10612,11644,00:10.9614796
634.695,622.06,0.830810546875,10612,11644,00:10.9614796
634.695,622.06,0.835693359375,10612,11644,00:10.9771645
634.695,622.06,0.83251953125,10612,11644,00:10.9927339
634.695,622.06,0.829345703125,10612,11644,00:11.0083441
635.835,621.046666666667,0.841064453125,10612,11644,00:11.0239655
637.9725,619.906666666667,0.843017578125,10612,11644,00:11.0239655
638.685,619.653333333333,0.84521484375,10612,11644,00:11.0304715
639.6825,619.273333333333,0.84521484375,10612,11644,00:11.0304715
640.8225,619.02,0.84912109375,10612,11644,00:11.0461092
643.6725,618.133333333333,0.8603515625,10612,11644,00:11.0617434
647.0925,617.246666666667,0.8603515625,10612,11644,00:11.0617434
647.9475,617.12,0.8603515625,10612,11644,00:11.0774571
