X, Y, Pressure, TiltX, TiltY, Time
709.08,661.96,0.74462890625,11424,11260,00:06.2483058
708.9375,662.973333333333,0.75,11424,11260,00:06.2639268
708.3675,666.646666666667,0.76171875,11424,11260,00:06.2639268
708.225,668.04,0.7646484375,11424,11260,00:06.2795478
707.7975,671.46,0.78125,11424,11260,00:06.2795478
707.655,672.473333333333,0.78857421875,11424,11260,00:06.2951613
707.5125,675.513333333333,0.7958984375,11424,11260,00:06.3107971
707.5125,678.933333333333,0.7939453125,11424,11260,00:06.3263985
707.5125,681.973333333333,0.7939453125,11424,11260,00:06.3329162
707.655,683.24,0.7939453125,11424,11260,00:06.3485655
707.7975,685.646666666667,0.806640625,11424,11260,00:06.3643350
708.0825,687.8,0.806640625,11424,11260,00:06.3798081
708.0825,689.7,0.808837890625,11424,11260,00:06.3798081
708.0825,690.206666666667,0.81201171875,11424,11260,00:06.3954290
708.0825,691.473333333333,0.821533203125,11424,11260,00:06.4110507
707.7975,692.106666666667,0.828857421875,11424,11260,00:06.4110507
707.7975,692.106666666667,0.828857421875,11424,11260,00:06.4266776
707.5125,692.36,0.831298828125,11424,11260,00:06.4488340
706.23,692.36,0.833251953125,11424,11260,00:06.4644434
703.8075,691.853333333333,0.838134765625,11424,11260,00:06.4644434
703.2375,691.726666666667,0.841796875,11424,11260,00:06.4800765
700.53,691.346666666667,0.858154296875,11424,11260,00:06.4956996
697.5375,690.84,0.860107421875,11424,11260,00:06.4956996
696.825,690.586666666667,0.85791015625,11424,11260,00:06.5113208
694.1175,690.206666666667,0.846435546875,11424,11260,00:06.5272515
689.5575,689.7,0.861083984375,11424,11260,00:06.5332566
687.8475,689.573333333333,0.861083984375,11424,11260,00:06.5488970
680.4375,689.066666666667,0.8544921875,11424,11260,00:06.5645388
675.45,688.433333333333,0.84716796875,11424,11260,00:06.5801379
670.035,687.8,0.85205078125,11424,11260,00:06.5957939
663.6225,687.04,0.860107421875,11424,11260,00:06.6113686
657.6375,686.28,0.856201171875,11424,11260,00:06.6269972
652.2225,685.52,0.85400390625,11424,11260,00:06.6335119
650.655,685.266666666667,0.85693359375,11424,11260,00:06.6493172
641.535,684.633333333333,0.859619140625,11424,11260,00:06.6493172
639.6825,684.506666666667,0.859619140625,11424,11260,00:06.6652962
634.5525,684.253333333333,0.849365234375,11424,11260,00:06.6850964
623.58,683.366666666667,0.849365234375,11424,11260,00:06.7007010
615.6,682.606666666667,0.849365234375,11424,11260,00:06.7163243
608.76,681.593333333333,0.85546875,11424,11260,00:06.7163243
607.05,681.213333333333,0.859375,11424,11260,00:06.7334452
601.2075,680.326666666667,0.857177734375,11424,11260,00:06.7334452
599.07,679.946666666667,0.853271484375,11424,11260,00:06.7490901
592.23,678.553333333333,0.849365234375,11424,11260,00:06.7647209
584.82,676.146666666667,0.849365234375,11424,11260,00:06.7803419
578.265,674.5,0.859375,11424,11260,00:06.7959497
571.8525,673.233333333333,0.859375,11424,11260,00:06.8115846
566.58,671.713333333333,0.859375,11424,11260,00:06.8115846
565.2975,671.206666666667,0.859375,11424,11260,00:06.8273380
561.45,670.32,0.859375,11424,11260,00:06.8489797
552.7575,669.053333333333,0.859375,11424,11260,00:06.8646773
548.055,668.8,0.859375,11424,11260,00:06.8646773
547.0575,668.8,0.859375,11424,11260,00:06.8803730
544.4925,668.926666666667,0.861572265625,11424,11260,00:06.8803730
543.78,668.926666666667,0.861572265625,11424,11260,00:06.8958773
542.07,669.053333333333,0.861572265625,11424,11260,00:06.9114677
540.36,669.433333333333,0.861572265625,11424,11260,00:06.9114677
540.075,669.433333333333,0.861572265625,11424,11260,00:06.9270771
540.075,669.433333333333,0.861572265625,11424,11260,00:06.9270771
540.075,669.433333333333,0.861572265625,11424,11260,00:06.9492222
540.075,669.433333333333,0.861572265625,11424,11260,00:06.9648525
540.36,669.306666666667,0.82470703125,11424,11260,00:06.9648525
540.7875,669.18,0.82470703125,11424,11260,00:06.9804637
542.355,668.293333333333,0.82470703125,11424,11260,00:06.9804637
542.64,668.04,0.82470703125,11424,11260,00:06.9960850
543.78,666.773333333333,0.82470703125,11424,11260,00:06.9960850
544.2075,666.393333333333,0.82470703125,11424,11260,00:07.0117063
545.3475,664.873333333333,0.82666015625,11424,11260,00:07.0117063
545.6325,664.24,0.830078125,11424,11260,00:07.0273419
547.0575,661.833333333333,0.837890625,11424,11260,00:07.0338540
547.6275,660.44,0.837890625,11424,11260,00:07.0494874
548.1975,658.16,0.826904296875,11424,11260,00:07.0651150
548.4825,653.6,0.828369140625,11424,11260,00:07.0807361
548.34,648.786666666667,0.822998046875,11424,11260,00:07.0807361
548.1975,647.646666666667,0.826171875,11424,11260,00:07.0964929
548.055,644.226666666667,0.840576171875,11424,11260,00:07.0964929
548.055,643.213333333333,0.838623046875,11424,11260,00:07.1120259
547.6275,639.92,0.827880859375,11424,11260,00:07.1279379
547.2,635.36,0.82373046875,11424,11260,00:07.1495849
546.7725,626.24,0.82373046875,11424,11260,00:07.1652068
546.345,621.173333333333,0.82568359375,11424,11260,00:07.1652068
546.345,620.033333333333,0.82763671875,11424,11260,00:07.1808263
546.06,616.486666666667,0.82666015625,11424,11260,00:07.1808263
545.9175,615.346666666667,0.82470703125,11424,11260,00:07.1964680
545.6325,611.673333333333,0.82275390625,11424,11260,00:07.2120564
545.205,605.593333333333,0.830810546875,11424,11260,00:07.2120564
545.205,604.326666666667,0.835693359375,11424,11260,00:07.2342523
544.7775,599.893333333333,0.840576171875,11424,11260,00:07.2498829
544.2075,594.826666666667,0.840576171875,11424,11260,00:07.2498829
544.065,593.813333333333,0.83837890625,11424,11260,00:07.2655017
543.6375,590.9,0.826904296875,11424,11260,00:07.2811230
543.0675,586.34,0.8291015625,11424,11260,00:07.2967442
542.07,580.006666666667,0.835693359375,11424,11260,00:07.3123685
541.6425,577.346666666667,0.827880859375,11424,11260,00:07.3279885
541.3575,573.926666666667,0.82373046875,11424,11260,00:07.3279885
541.3575,573.04,0.82373046875,11424,11260,00:07.3501306
541.5,568.48,0.82373046875,11424,11260,00:07.3501306
541.6425,567.34,0.82373046875,11424,11260,00:07.3657450
542.07,562.4,0.82568359375,11424,11260,00:07.3657450
542.07,561.386666666667,0.82568359375,11424,11260,00:07.3813807
542.4975,558.346666666667,0.82958984375,11424,11260,00:07.3813807
542.64,557.46,0.832275390625,11424,11260,00:07.3970165
543.0675,554.926666666667,0.841064453125,11424,11260,00:07.3970165
543.21,554.04,0.837646484375,11424,11260,00:07.4126216
543.495,551.506666666667,0.8232421875,11424,11260,00:07.4284921
543.6375,548.34,0.840576171875,11424,11260,00:07.4284921
543.6375,547.58,0.83837890625,11424,11260,00:07.4501562
543.9225,542.64,0.826904296875,11424,11260,00:07.4657570
544.065,539.346666666667,0.826904296875,11424,11260,00:07.4657570
544.065,538.46,0.826904296875,11424,11260,00:07.4813765
544.2075,536.433333333333,0.82470703125,11424,11260,00:07.4813765
544.35,535.8,0.82470703125,11424,11260,00:07.4969859
544.35,533.9,0.82275390625,11424,11260,00:07.4969859
544.4925,533.266666666667,0.82275390625,11424,11260,00:07.5126226
544.4925,531.493333333333,0.82275390625,11424,11260,00:07.5282595
544.35,529.213333333333,0.82275390625,11424,11260,00:07.5347715
544.35,527.946666666667,0.82275390625,11424,11260,00:07.5504015
544.35,525.286666666667,0.82470703125,11424,11260,00:07.5504015
544.4925,524.273333333333,0.82470703125,11424,11260,00:07.5660231
544.4925,521.486666666667,0.82470703125,11424,11260,00:07.5816443
544.635,517.813333333333,0.82470703125,11424,11260,00:07.5816443
544.635,517.18,0.82470703125,11424,11260,00:07.5972657
544.7775,515.533333333333,0.82470703125,11424,11260,00:07.5972657
544.92,515.026666666667,0.82666015625,11424,11260,00:07.6129010
545.0625,513.126666666667,0.834228515625,11424,11260,00:07.6285707
545.205,511.606666666667,0.836669921875,11424,11260,00:07.6507318
545.6325,508.44,0.839599609375,11424,11260,00:07.6507318
545.775,507.933333333333,0.836669921875,11424,11260,00:07.6663530
545.9175,506.54,0.822265625,11424,11260,00:07.6819749
546.06,504.893333333333,0.822265625,11424,11260,00:07.6819749
546.06,504.513333333333,0.822265625,11424,11260,00:07.6976740
546.2025,503.5,0.822265625,11424,11260,00:07.7133002
546.345,502.486666666667,0.822265625,11424,11260,00:07.7133002
546.345,501.98,0.822265625,11424,11260,00:07.7288979
546.63,500.586666666667,0.822265625,11424,11260,00:07.7354073
546.63,500.333333333333,0.822265625,11424,11260,00:07.7354073
546.63,499.953333333333,0.822265625,11424,11260,00:07.7510336
546.63,498.686666666667,0.822265625,11424,11260,00:07.7666597
546.63,497.293333333333,0.8291015625,11424,11260,00:07.7666597
546.63,496.913333333333,0.8330078125,11424,11260,00:07.7822884
546.63,496.026666666667,0.830810546875,11424,11260,00:07.7979335
546.4875,495.14,0.8291015625,11424,11260,00:07.7979335
546.4875,495.14,0.8330078125,11424,11260,00:07.8135208
546.345,494.633333333333,0.833984375,11424,11260,00:07.8291466
546.345,494.633333333333,0.822998046875,11424,11260,00:07.8516026
546.345,495.266666666667,0.81591796875,11424,11260,00:07.8516026
546.4875,495.646666666667,0.7841796875,11424,11260,00:07.8669464
546.915,497.166666666667,0.513916015625,11424,11260,00:07.8669464
586.3875,634.98,0.0732421875,11424,11260,00:08.7313190
585.39,634.98,0.0771484375,11424,11260,00:08.7313190
585.105,634.98,0.351806640625,11424,11260,00:08.7378317
584.82,634.853333333333,0.405029296875,11424,11260,00:08.7534648
584.82,634.853333333333,0.4658203125,11424,11260,00:08.7690797
584.82,634.853333333333,0.500244140625,11424,11260,00:08.7847128
585.96,634.853333333333,0.53271484375,11424,11260,00:08.8004036
587.8125,634.853333333333,0.5478515625,11424,11260,00:08.8004036
588.24,634.853333333333,0.5478515625,11424,11260,00:08.8160178
589.95,634.853333333333,0.552734375,11424,11260,00:08.8378877
592.3725,634.726666666667,0.560302734375,11424,11260,00:08.8535180
597.075,634.726666666667,0.576416015625,11424,11260,00:08.8535180
598.3575,634.853333333333,0.576416015625,11424,11260,00:08.8691705
601.35,634.98,0.581298828125,11424,11260,00:08.8691705
602.3475,634.98,0.583251953125,11424,11260,00:08.8851706
604.9125,635.233333333333,0.589111328125,11424,11260,00:08.9008271
607.7625,635.613333333333,0.60888671875,11424,11260,00:08.9161605
610.47,635.993333333333,0.598388671875,11424,11260,00:08.9316254
612.8925,636.5,0.598388671875,11424,11260,00:08.9381317
613.4625,636.626666666667,0.598388671875,11424,11260,00:08.9537673
616.8825,637.386666666667,0.602294921875,11424,11260,00:08.9693820
621.585,637.893333333333,0.608642578125,11424,11260,00:08.9850072
623.865,638.526666666667,0.608642578125,11424,11260,00:09.0006366
627.9975,639.413333333333,0.60302734375,11424,11260,00:09.0006366
628.5675,639.666666666667,0.60302734375,11424,11260,00:09.0162579
630.42,640.3,0.60302734375,11424,11260,00:09.0383842
632.5575,641.186666666667,0.60302734375,11424,11260,00:09.0383842
633.1275,641.44,0.605712890625,11424,11260,00:09.0540101
636.12,642.326666666667,0.611572265625,11424,11260,00:09.0540101
636.8325,642.453333333333,0.611572265625,11424,11260,00:09.0696314
638.97,642.58,0.60888671875,11424,11260,00:09.0852667
642.96,642.453333333333,0.60888671875,11424,11260,00:09.1008862
646.38,642.453333333333,0.60888671875,11424,11260,00:09.1165095
649.0875,642.58,0.60888671875,11424,11260,00:09.1165095
649.6575,642.58,0.60888671875,11424,11260,00:09.1321288
651.225,642.833333333333,0.60888671875,11424,11260,00:09.1546002
653.505,643.34,0.60888671875,11424,11260,00:09.1546002
653.79,643.466666666667,0.60888671875,11424,11260,00:09.1700356
654.36,643.593333333333,0.60888671875,11424,11260,00:09.1700356
654.36,643.593333333333,0.60888671875,11424,11260,00:09.1855682
655.3575,643.973333333333,0.61083984375,11424,11260,00:09.2013064
656.355,644.353333333333,0.615966796875,11424,11260,00:09.2168249
656.7825,644.353333333333,0.6181640625,11424,11260,00:09.2168249
657.78,644.48,0.620361328125,11424,11260,00:09.2323911
658.635,644.353333333333,0.620361328125,11424,11260,00:09.2388969
659.0625,644.353333333333,0.620361328125,11424,11260,00:09.2545232
660.4875,644.226666666667,0.624267578125,11424,11260,00:09.2701583
661.0575,644.226666666667,0.624267578125,11424,11260,00:09.2701583
661.0575,644.226666666667,0.624267578125,11424,11260,00:09.2857696
661.0575,644.226666666667,0.626220703125,11424,11260,00:09.3013980
661.0575,644.226666666667,0.62841796875,11424,11260,00:09.3170819
661.0575,644.226666666667,0.630615234375,11424,11260,00:09.3170819
661.0575,644.226666666667,0.6328125,11424,11260,00:09.3391437
660.7725,643.466666666667,0.635009765625,11424,11260,00:09.3547937
660.2025,642.58,0.636962890625,11424,11260,00:09.3547937
660.2025,642.326666666667,0.636962890625,11424,11260,00:09.3704090
659.775,641.186666666667,0.636962890625,11424,11260,00:09.3860309
659.49,640.046666666667,0.636962890625,11424,11260,00:09.3860309
659.49,639.793333333333,0.636962890625,11424,11260,00:09.4016657
659.3475,638.653333333333,0.636962890625,11424,11260,00:09.4016657
659.3475,638.4,0.636962890625,11424,11260,00:09.4172869
659.0625,637.26,0.636962890625,11424,11260,00:09.4329502
658.92,635.486666666667,0.641845703125,11424,11260,00:09.4394624
658.7775,634.6,0.645751953125,11424,11260,00:09.4551652
658.35,632.7,0.642822265625,11424,11260,00:09.4551652
658.2075,632.32,0.642822265625,11424,11260,00:09.4707149
657.78,630.926666666667,0.642822265625,11424,11260,00:09.4863684
656.925,627.76,0.642822265625,11424,11260,00:09.4863684
656.7825,626.746666666667,0.642822265625,11424,11260,00:09.5019951
656.355,624.086666666667,0.642822265625,11424,11260,00:09.5175789
655.9275,620.666666666667,0.642822265625,11424,11260,00:09.5175789
655.785,619.78,0.64501953125,11424,11260,00:09.5397066
655.6425,616.106666666667,0.6474609375,11424,11260,00:09.5553526
655.3575,611.166666666667,0.646728515625,11424,11260,00:09.5709716
655.0725,604.96,0.666015625,11424,11260,00:09.5865907
655.0725,600.906666666667,0.670654296875,11424,11260,00:09.5865907
654.93,600.02,0.670654296875,11424,11260,00:09.6022105
654.7875,597.486666666667,0.66162109375,11424,11260,00:09.6178458
654.5025,593.053333333333,0.657958984375,11424,11260,00:09.6334671
654.2175,589.253333333333,0.657958984375,11424,11260,00:09.6399803
653.9325,586.72,0.6865234375,11424,11260,00:09.6556087
653.79,583.173333333333,0.720703125,11424,11260,00:09.6556087
653.6475,582.16,0.720703125,11424,11260,00:09.6712403
653.3625,578.36,0.720703125,11424,11260,00:09.6868499
653.0775,574.686666666667,0.720703125,11424,11260,00:09.7025018
652.7925,570.76,0.720703125,11424,11260,00:09.7025018
652.7925,569.746666666667,0.720703125,11424,11260,00:09.7181413
652.65,565.82,0.720703125,11424,11260,00:09.7402868
652.5075,561.64,0.720703125,11424,11260,00:09.7402868
652.365,560.753333333333,0.720703125,11424,11260,00:09.7559219
652.2225,557.46,0.720703125,11424,11260,00:09.7716923
652.08,555.433333333333,0.720703125,11424,11260,00:09.7871673
652.2225,553.913333333333,0.720703125,11424,11260,00:09.8027824
652.2225,553.026666666667,0.72265625,11424,11260,00:09.8027824
652.365,552.773333333333,0.72265625,11424,11260,00:09.8184031
652.365,552.393333333333,0.72265625,11424,11260,00:09.8184031
652.365,552.393333333333,0.72265625,11424,11260,00:09.8340244
652.5075,552.14,0.72265625,11424,11260,00:09.8561817
652.5075,552.14,0.72265625,11424,11260,00:09.8718074
652.5075,552.14,0.72265625,11424,11260,00:09.8874229
652.5075,552.14,0.72265625,11424,11260,00:09.8874229
652.365,552.52,0.72265625,11424,11260,00:09.9030422
652.08,553.533333333333,0.724609375,11424,11260,00:09.9186718
651.6525,555.053333333333,0.72216796875,11424,11260,00:09.9186718
651.51,555.56,0.72216796875,11424,11260,00:09.9342932
651.225,556.953333333333,0.72216796875,11424,11260,00:09.9408054
650.7975,557.966666666667,0.72216796875,11424,11260,00:09.9564750
649.8,560.626666666667,0.72216796875,11424,11260,00:09.9720639
648.5175,564.046666666667,0.728515625,11424,11260,00:09.9876736
646.95,566.833333333333,0.736328125,11424,11260,00:10.0032957
645.3825,569.366666666667,0.736328125,11424,11260,00:10.0032957
644.955,570,0.736328125,11424,11260,00:10.0189422
643.245,571.646666666667,0.736328125,11424,11260,00:10.0345376
640.5375,573.8,0.736328125,11424,11260,00:10.0567957
636.8325,577.093333333333,0.736328125,11424,11260,00:10.0567957
636.2625,577.726666666667,0.7333984375,11424,11260,00:10.0723957
634.695,579.373333333333,0.722412109375,11424,11260,00:10.0723957
634.125,579.88,0.722412109375,11424,11260,00:10.0880190
632.7,581.526666666667,0.722412109375,11424,11260,00:10.1036310
630.8475,584.82,0.722412109375,11424,11260,00:10.1192516
629.7075,587.48,0.722412109375,11424,11260,00:10.1192516
629.4225,588.113333333333,0.722412109375,11424,11260,00:10.1348771
628.71,589.633333333333,0.722412109375,11424,11260,00:10.1413918
628.14,590.52,0.722412109375,11424,11260,00:10.1570355
627.1425,592.8,0.74169921875,11424,11260,00:10.1758021
626.2875,593.94,0.74365234375,11424,11260,00:10.1811368
626.145,594.32,0.74365234375,11424,11260,00:10.2001611
624.15,596.853333333333,0.74365234375,11424,11260,00:10.2157821
622.44,598.12,0.74365234375,11424,11260,00:10.2414368
620.16,599.64,0.74365234375,11424,11260,00:10.2570758
618.3075,601.033333333333,0.74365234375,11424,11260,00:10.2727017
616.8825,602.173333333333,0.74365234375,11424,11260,00:10.2883234
616.3125,603.186666666667,0.74365234375,11424,11260,00:10.2883234
616.3125,603.186666666667,0.74365234375,11424,11260,00:10.3039328
615.885,603.693333333333,0.74365234375,11424,11260,00:10.3039328
615.885,603.693333333333,0.74365234375,11424,11260,00:10.3195618
615.6,604.2,0.74365234375,11424,11260,00:10.3195618
615.6,604.2,0.74365234375,11424,11260,00:10.3351812
615.4575,604.453333333333,0.74365234375,11424,11260,00:10.3573835
615.315,604.96,0.73779296875,11424,11260,00:10.3729606
615.03,605.593333333333,0.744384765625,11424,11260,00:10.3729606
614.8875,606.226666666667,0.740234375,11424,11260,00:10.3885740
614.46,607.366666666667,0.722900390625,11424,11260,00:10.4041957
614.0325,608.126666666667,0.722900390625,11424,11260,00:10.4198113
613.4625,609.14,0.722900390625,11424,11260,00:10.4198113
613.4625,609.14,0.722900390625,11424,11260,00:10.4354371
612.8925,609.773333333333,0.720703125,11424,11260,00:10.4419609
612.465,610.28,0.720703125,11424,11260,00:10.4576077
611.61,611.04,0.720703125,11424,11260,00:10.4576077
611.325,611.166666666667,0.720703125,11424,11260,00:10.4732287
610.8975,611.546666666667,0.720703125,11424,11260,00:10.4892130
610.47,611.926666666667,0.720703125,11424,11260,00:10.5044699
609.7575,612.56,0.720703125,11424,11260,00:10.5200791
609.33,612.94,0.720703125,11424,11260,00:10.5360689
608.9025,613.446666666667,0.720703125,11424,11260,00:10.5360689
608.9025,613.446666666667,0.720703125,11424,11260,00:10.5577109
608.0475,614.206666666667,0.720703125,11424,11260,00:10.5733980
607.4775,614.84,0.720703125,11424,11260,00:10.5890459
606.9075,615.6,0.73193359375,11424,11260,00:10.6045662
606.195,616.613333333333,0.74365234375,11424,11260,00:10.6201910
605.7675,617.246666666667,0.74365234375,11424,11260,00:10.6358121
605.4825,617.373333333333,0.74365234375,11424,11260,00:10.6424019
604.77,618.513333333333,0.74365234375,11424,11260,00:10.6580316
603.915,619.526666666667,0.74755859375,11424,11260,00:10.6736587
603.63,619.78,0.74755859375,11424,11260,00:10.6892744
602.205,621.3,0.74755859375,11424,11260,00:10.7049022
600.9225,622.186666666667,0.74755859375,11424,11260,00:10.7205224
598.5,623.453333333333,0.754638671875,11424,11260,00:10.7361443
596.9325,624.593333333333,0.754638671875,11424,11260,00:10.7582943
594.51,626.746666666667,0.754638671875,11424,11260,00:10.7739095
