X, Y, Pressure, TiltX, TiltY, Time
508.0125,554.546666666667,0.392822265625,10612,11644,00:07.9624477
504.45,561.893333333333,0.408203125,10612,11644,00:07.9624477
503.7375,563.666666666667,0.408203125,10612,11644,00:07.9782697
501.885,568.48,0.408203125,10612,11644,00:07.9782697
501.315,570,0.408203125,10612,11644,00:07.9937213
499.7475,574.053333333333,0.41015625,10612,11644,00:08.0097106
498.0375,579.246666666667,0.412109375,10612,11644,00:08.0313940
496.0425,585.833333333333,0.416015625,10612,11644,00:08.0469952
495.615,587.986666666667,0.421142578125,10612,11644,00:08.0626064
495.615,587.986666666667,0.414794921875,10612,11644,00:08.0626064
495.615,587.986666666667,0.408935546875,10612,11644,00:08.0626064
610.755,384.18,0.1640625,10612,11644,00:08.7111805
610.47,384.306666666667,0.172607421875,10612,11644,00:08.7337654
607.905,385.32,0.2412109375,10612,11644,00:08.7489646
607.335,385.446666666667,0.2705078125,10612,11644,00:08.7645860
607.1925,385.573333333333,0.30517578125,10612,11644,00:08.7804551
606.9075,385.7,0.32666015625,10612,11644,00:08.7958939
606.9075,385.7,0.342529296875,10612,11644,00:08.8114700
607.05,386.333333333333,0.36279296875,10612,11644,00:08.8336258
608.475,387.473333333333,0.36279296875,10612,11644,00:08.8495928
609.615,388.233333333333,0.373291015625,10612,11644,00:08.8649318
611.04,388.993333333333,0.373291015625,10612,11644,00:08.8649318
611.895,389.373333333333,0.373291015625,10612,11644,00:08.8804933
612.6075,389.753333333333,0.373291015625,10612,11644,00:08.8804933
612.8925,390.006666666667,0.373291015625,10612,11644,00:08.8961756
614.0325,391.02,0.379150390625,10612,11644,00:08.9117211
615.4575,392.54,0.376220703125,10612,11644,00:08.9182262
616.3125,393.426666666667,0.376220703125,10612,11644,00:08.9338574
617.88,395.706666666667,0.376220703125,10612,11644,00:08.9338574
618.3075,396.086666666667,0.379150390625,10612,11644,00:08.9494873
620.3025,398.113333333333,0.383056640625,10612,11644,00:08.9494873
620.8725,398.746666666667,0.385009765625,10612,11644,00:08.9651089
622.8675,401.153333333333,0.394775390625,10612,11644,00:08.9651089
623.4375,401.786666666667,0.394775390625,10612,11644,00:08.9807298
625.005,403.813333333333,0.394775390625,10612,11644,00:08.9965172
627,406.726666666667,0.404296875,10612,11644,00:09.0184991
629.1375,409.766666666667,0.408447265625,10612,11644,00:09.0184991
629.7075,410.526666666667,0.411376953125,10612,11644,00:09.0341421
632.415,415.086666666667,0.425048828125,10612,11644,00:09.0497597
634.98,418,0.430908203125,10612,11644,00:09.0653814
638.2575,420.026666666667,0.44189453125,10612,11644,00:09.0653814
639.255,420.533333333333,0.445068359375,10612,11644,00:09.0809908
642.39,421.8,0.453369140625,10612,11644,00:09.0967038
646.2375,423.446666666667,0.460693359375,10612,11644,00:09.1122426
649.8,425.346666666667,0.463134765625,10612,11644,00:09.1187660
651.225,426.233333333333,0.465087890625,10612,11644,00:09.1347212
653.9325,428.26,0.467041015625,10612,11644,00:09.1502800
656.355,430.413333333333,0.467041015625,10612,11644,00:09.1660637
658.2075,433.073333333333,0.467041015625,10612,11644,00:09.1660637
658.635,433.706666666667,0.470947265625,10612,11644,00:09.1813926
659.6325,436.62,0.484130859375,10612,11644,00:09.1813926
659.9175,437.506666666667,0.482177734375,10612,11644,00:09.1968854
660.7725,440.04,0.471435546875,10612,11644,00:09.2125074
661.77,443.333333333333,0.4853515625,10612,11644,00:09.2125074
662.055,444.22,0.4853515625,10612,11644,00:09.2346385
664.4775,449.033333333333,0.4853515625,10612,11644,00:09.2502602
667.0425,453.213333333333,0.4853515625,10612,11644,00:09.2502602
667.47,454.226666666667,0.48291015625,10612,11644,00:09.2658958
669.18,457.14,0.471435546875,10612,11644,00:09.2815169
671.46,460.686666666667,0.471435546875,10612,11644,00:09.2815169
672.03,461.446666666667,0.473876953125,10612,11644,00:09.2971578
673.74,463.98,0.4853515625,10612,11644,00:09.3127535
674.1675,464.74,0.48291015625,10612,11644,00:09.3127535
675.45,466.133333333333,0.475341796875,10612,11644,00:09.3192706
676.4475,467.526666666667,0.471435546875,10612,11644,00:09.3349142
679.44,470.693333333333,0.4775390625,10612,11644,00:09.3505352
682.005,473.606666666667,0.4853515625,10612,11644,00:09.3505352
682.7175,474.366666666667,0.4853515625,10612,11644,00:09.3661800
684.855,477.026666666667,0.479248046875,10612,11644,00:09.3661800
685.71,477.913333333333,0.475341796875,10612,11644,00:09.3817778
687.99,480.573333333333,0.471435546875,10612,11644,00:09.3817778
688.7025,481.46,0.471435546875,10612,11644,00:09.3973851
690.555,483.993333333333,0.471435546875,10612,11644,00:09.3973851
691.125,484.88,0.471435546875,10612,11644,00:09.4131263
692.835,487.54,0.471435546875,10612,11644,00:09.4191427
693.405,488.426666666667,0.473388671875,10612,11644,00:09.4347825
695.685,492.86,0.477783203125,10612,11644,00:09.4347825
696.1125,493.746666666667,0.477783203125,10612,11644,00:09.4504525
697.395,496.533333333333,0.477783203125,10612,11644,00:09.4660487
699.2475,501.093333333333,0.484619140625,10612,11644,00:09.4817044
701.1,505.273333333333,0.492431640625,10612,11644,00:09.4972609
703.38,508.946666666667,0.492431640625,10612,11644,00:09.4972609
703.95,509.833333333333,0.4951171875,10612,11644,00:09.5128893
705.945,512.24,0.5,10612,11644,00:09.5128893
706.8,513.126666666667,0.50341796875,10612,11644,00:09.5350365
711.075,518.573333333333,0.517578125,10612,11644,00:09.5506584
714.495,523.766666666667,0.524658203125,10612,11644,00:09.5662852
716.49,526.68,0.52685546875,10612,11644,00:09.5662852
717.2025,527.566666666667,0.52685546875,10612,11644,00:09.5819145
719.91,530.986666666667,0.52880859375,10612,11644,00:09.5819145
720.48,531.746666666667,0.533203125,10612,11644,00:09.5975337
722.3325,533.773333333333,0.545654296875,10612,11644,00:09.6131550
724.6125,536.306666666667,0.545654296875,10612,11644,00:09.6196674
725.895,537.7,0.545654296875,10612,11644,00:09.6353086
728.175,540.613333333333,0.547607421875,10612,11644,00:09.6509298
730.3125,543.78,0.54541015625,10612,11644,00:09.6666039
731.7375,546.44,0.54052734375,10612,11644,00:09.6666039
732.0225,546.946666666667,0.54052734375,10612,11644,00:09.6822145
732.8775,548.72,0.54248046875,10612,11644,00:09.6822145
733.02,549.226666666667,0.544921875,10612,11644,00:09.6977931
733.875,550.746666666667,0.546875,10612,11644,00:09.7135199
734.73,552.393333333333,0.546875,10612,11644,00:09.7354018
736.155,554.42,0.554931640625,10612,11644,00:09.7354018
736.2975,554.673333333333,0.554931640625,10612,11644,00:09.7510504
737.01,555.56,0.556884765625,10612,11644,00:09.7666947
737.7225,556.32,0.556884765625,10612,11644,00:09.7820859
738.0075,556.573333333333,0.556884765625,10612,11644,00:09.7820859
738.0075,556.573333333333,0.556884765625,10612,11644,00:09.7976620
738.0075,556.573333333333,0.556884765625,10612,11644,00:09.7976620
738.0075,556.573333333333,0.556884765625,10612,11644,00:09.8132827
737.7225,557.08,0.558837890625,10612,11644,00:09.8197941
737.01,557.46,0.558837890625,10612,11644,00:09.8354306
735.1575,558.093333333333,0.558837890625,10612,11644,00:09.8510590
730.8825,559.233333333333,0.560791015625,10612,11644,00:09.8666764
728.175,559.866666666667,0.560791015625,10612,11644,00:09.8822976
725.61,560.246666666667,0.560791015625,10612,11644,00:09.8979187
723.1875,560.626666666667,0.560791015625,10612,11644,00:09.9135381
720.765,561.133333333333,0.560791015625,10612,11644,00:09.9356912
716.775,562.02,0.560791015625,10612,11644,00:09.9513098
713.355,563.16,0.560791015625,10612,11644,00:09.9513098
712.3575,563.54,0.560791015625,10612,11644,00:09.9669334
708.9375,564.426666666667,0.560791015625,10612,11644,00:09.9825753
704.235,565.82,0.560791015625,10612,11644,00:09.9825753
703.2375,566.073333333333,0.560791015625,10612,11644,00:09.9982100
700.3875,566.706666666667,0.562744140625,10612,11644,00:09.9982100
699.5325,566.833333333333,0.562744140625,10612,11644,00:10.0137986
696.9675,566.833333333333,0.564697265625,10612,11644,00:10.0203596
696.1125,566.833333333333,0.564697265625,10612,11644,00:10.0360056
691.41,566.96,0.564697265625,10612,11644,00:10.0517693
686.28,567.34,0.564697265625,10612,11644,00:10.0517693
684.9975,567.466666666667,0.564697265625,10612,11644,00:10.0672669
681.2925,567.846666666667,0.564697265625,10612,11644,00:10.0828561
676.7325,568.353333333333,0.564697265625,10612,11644,00:10.0984768
670.32,569.24,0.564697265625,10612,11644,00:10.1206189
663.6225,570.38,0.564697265625,10612,11644,00:10.1206189
660.2025,571.013333333333,0.564697265625,10612,11644,00:10.1362509
654.2175,571.646666666667,0.564697265625,10612,11644,00:10.1518719
647.3775,571.773333333333,0.564697265625,10612,11644,00:10.1675014
637.83,572.533333333333,0.568603515625,10612,11644,00:10.1675014
635.9775,572.66,0.568603515625,10612,11644,00:10.1831228
630.8475,573.04,0.568603515625,10612,11644,00:10.1987436
622.5825,573.926666666667,0.568603515625,10612,11644,00:10.1987436
620.3025,574.18,0.568603515625,10612,11644,00:10.2143514
614.3175,574.813333333333,0.568603515625,10612,11644,00:10.2208577
612.6075,574.94,0.568603515625,10612,11644,00:10.2364982
602.3475,575.446666666667,0.568603515625,10612,11644,00:10.2364982
600.21,575.7,0.568603515625,10612,11644,00:10.2521111
594.0825,576.333333333333,0.568603515625,10612,11644,00:10.2677842
586.3875,577.473333333333,0.568603515625,10612,11644,00:10.2834846
577.695,579.12,0.568603515625,10612,11644,00:10.2834846
575.415,579.5,0.568603515625,10612,11644,00:10.2990216
569.5725,580.64,0.568603515625,10612,11644,00:10.3145910
562.1625,581.653333333333,0.568603515625,10612,11644,00:10.3145910
560.1675,581.906666666667,0.568603515625,10612,11644,00:10.3211329
558.1725,582.16,0.568603515625,10612,11644,00:10.3372027
551.0475,582.54,0.568603515625,10612,11644,00:10.3525425
545.3475,582.54,0.568603515625,10612,11644,00:10.3680118
540.2175,582.54,0.568603515625,10612,11644,00:10.3680118
538.65,582.413333333333,0.568603515625,10612,11644,00:10.3836393
534.5175,582.413333333333,0.568603515625,10612,11644,00:10.3836393
533.0925,582.413333333333,0.568603515625,10612,11644,00:10.3992545
527.25,582.413333333333,0.568603515625,10612,11644,00:10.4213909
523.26,582.54,0.568603515625,10612,11644,00:10.4213909
522.2625,582.666666666667,0.568603515625,10612,11644,00:10.4370277
518.2725,583.3,0.568603515625,10612,11644,00:10.4526557
512.0025,584.82,0.568603515625,10612,11644,00:10.4526557
510.72,585.2,0.568603515625,10612,11644,00:10.4682768
507.7275,586.593333333333,0.568603515625,10612,11644,00:10.4838976
504.735,587.86,0.568603515625,10612,11644,00:10.4838976
504.165,588.24,0.568603515625,10612,11644,00:10.5152173
502.74,588.873333333333,0.56591796875,10612,11644,00:10.5217350
549.6225,491.213333333333,0.18359375,10612,11644,00:12.1252507
549.6225,491.213333333333,0.19482421875,10612,11644,00:12.1412277
549.6225,491.213333333333,0.205322265625,10612,11644,00:12.1412277
549.6225,491.213333333333,0.205322265625,10612,11644,00:12.1569032
549.6225,491.213333333333,0.205322265625,10612,11644,00:12.1721251
549.6225,491.213333333333,0.220947265625,10612,11644,00:12.1878142
550.335,491.466666666667,0.240234375,10612,11644,00:12.2034264
551.9025,491.846666666667,0.25244140625,10612,11644,00:12.2190475
553.47,492.353333333333,0.262939453125,10612,11644,00:12.2255623
554.4675,492.733333333333,0.266845703125,10612,11644,00:12.2255623
555.18,492.86,0.269775390625,10612,11644,00:12.2411923
556.4625,493.113333333333,0.276123046875,10612,11644,00:12.2568237
559.0275,494.253333333333,0.305908203125,10612,11644,00:12.2568237
559.455,494.506666666667,0.305908203125,10612,11644,00:12.2724581
560.88,495.646666666667,0.29931640625,10612,11644,00:12.2885250
562.7325,497.42,0.328857421875,10612,11644,00:12.2885250
563.16,497.926666666667,0.328857421875,10612,11644,00:12.3037367
564.4425,499.826666666667,0.328857421875,10612,11644,00:12.3194226
566.295,501.853333333333,0.32373046875,10612,11644,00:12.3259384
566.58,502.233333333333,0.32373046875,10612,11644,00:12.3415813
569.0025,504.513333333333,0.32373046875,10612,11644,00:12.3415813
569.5725,505.02,0.32568359375,10612,11644,00:12.3571989
571.5675,506.54,0.342529296875,10612,11644,00:12.3728215
574.845,508.946666666667,0.3671875,10612,11644,00:12.3728215
575.985,509.58,0.3701171875,10612,11644,00:12.3884431
580.83,512.24,0.379150390625,10612,11644,00:12.4040637
585.5325,514.773333333333,0.400634765625,10612,11644,00:12.4040637
586.6725,515.406666666667,0.407470703125,10612,11644,00:12.4196839
590.235,517.306666666667,0.407470703125,10612,11644,00:12.4423746
597.7875,521.486666666667,0.407470703125,10612,11644,00:12.4423746
599.4975,522.246666666667,0.403564453125,10612,11644,00:12.4574519
607.05,525.92,0.39404296875,10612,11644,00:12.4730612
611.325,527.693333333333,0.40576171875,10612,11644,00:12.4886965
620.0175,530.48,0.402099609375,10612,11644,00:12.4886965
621.7275,530.986666666667,0.398193359375,10612,11644,00:12.5043183
626.5725,532.886666666667,0.39208984375,10612,11644,00:12.5199444
632.13,535.42,0.39013671875,10612,11644,00:12.5264683
635.1225,536.686666666667,0.39208984375,10612,11644,00:12.5421157
642.2475,539.22,0.39599609375,10612,11644,00:12.5577373
648.5175,541.88,0.39599609375,10612,11644,00:12.5577373
649.8,542.513333333333,0.39599609375,10612,11644,00:12.5734040
653.6475,544.16,0.39404296875,10612,11644,00:12.5889780
659.0625,545.933333333333,0.408203125,10612,11644,00:12.6046433
665.19,547.706666666667,0.423828125,10612,11644,00:12.6202178
670.4625,549.86,0.423828125,10612,11644,00:12.6423801
676.59,552.646666666667,0.417724609375,10612,11644,00:12.6423801
677.5875,553.026666666667,0.413818359375,10612,11644,00:12.6580028
681.8625,554.546666666667,0.42529296875,10612,11644,00:12.6736307
688.275,556.446666666667,0.43115234375,10612,11644,00:12.6736307
689.2725,556.826666666667,0.43115234375,10612,11644,00:12.6892520
692.1225,557.84,0.43115234375,10612,11644,00:12.6892520
693.12,558.22,0.43115234375,10612,11644,00:12.7048658
694.6875,558.98,0.428955078125,10612,11644,00:12.7270260
698.6775,561.133333333333,0.430908203125,10612,11644,00:12.7270260
699.39,561.513333333333,0.430908203125,10612,11644,00:12.7426654
703.665,563.92,0.430908203125,10612,11644,00:12.7582789
706.23,564.933333333333,0.430908203125,10612,11644,00:12.7582789
696.6825,495.14,0.1025390625,10612,11644,00:13.5433733
696.6825,495.14,0.10791015625,10612,11644,00:13.5433733
696.825,494.886666666667,0.192626953125,10612,11644,00:13.5592157
696.825,494.886666666667,0.19677734375,10612,11644,00:13.5746252
696.825,494.886666666667,0.20068359375,10612,11644,00:13.5903084
696.54,495.14,0.2294921875,10612,11644,00:13.6061285
695.5425,496.533333333333,0.262451171875,10612,11644,00:13.6275821
694.4025,498.56,0.266845703125,10612,11644,00:13.6432179
691.98,501.726666666667,0.286865234375,10612,11644,00:13.6588471
687.5625,504.64,0.308349609375,10612,11644,00:13.6744921
683.2875,507.3,0.338134765625,10612,11644,00:13.6744921
682.29,507.933333333333,0.348876953125,10612,11644,00:13.6900903
679.44,509.706666666667,0.359619140625,10612,11644,00:13.7057106
675.735,511.986666666667,0.359619140625,10612,11644,00:13.7215376
671.46,514.52,0.361572265625,10612,11644,00:13.7275533
668.895,516.04,0.361572265625,10612,11644,00:13.7432000
662.4825,519.713333333333,0.361572265625,10612,11644,00:13.7588213
656.4975,524.273333333333,0.40625,10612,11644,00:13.7747106
650.94,527.946666666667,0.39453125,10612,11644,00:13.7900803
644.1,531.62,0.39013671875,10612,11644,00:13.7900803
642.2475,532.506666666667,0.39013671875,10612,11644,00:13.8057157
637.4025,535.04,0.39208984375,10612,11644,00:13.8213005
631.56,538.333333333333,0.407958984375,10612,11644,00:13.8434600
621.4425,544.033333333333,0.392578125,10612,11644,00:13.8434600
619.7325,545.046666666667,0.392578125,10612,11644,00:13.8590819
615.03,547.706666666667,0.392578125,10612,11644,00:13.8747064
608.19,551.886666666667,0.392578125,10612,11644,00:13.8747064
606.9075,552.646666666667,0.392578125,10612,11644,00:13.8903320
600.0675,555.94,0.392578125,10612,11644,00:13.8903320
598.3575,556.826666666667,0.397705078125,10612,11644,00:13.9059529
593.655,559.74,0.419921875,10612,11644,00:13.9059529
592.23,560.626666666667,0.4228515625,10612,11644,00:13.9280959
588.24,564.046666666667,0.428955078125,10612,11644,00:13.9437363
580.1175,568.733333333333,0.431396484375,10612,11644,00:13.9593555
574.845,571.52,0.438720703125,10612,11644,00:13.9749711
573.705,572.026666666667,0.438720703125,10612,11644,00:13.9906002
566.865,575.573333333333,0.451904296875,10612,11644,00:13.9906002
565.8675,575.953333333333,0.44921875,10612,11644,00:14.0062395
563.16,577.473333333333,0.44970703125,10612,11644,00:14.0062395
562.1625,577.98,0.4521484375,10612,11644,00:14.0218770
559.0275,579.5,0.458740234375,10612,11644,00:14.0283882
556.7475,580.386666666667,0.463134765625,10612,11644,00:14.0440316
553.47,581.653333333333,0.48583984375,10612,11644,00:14.0440316
552.9,581.78,0.48583984375,10612,11644,00:14.0597470
552.045,582.033333333333,0.48583984375,10612,11644,00:14.0908821
552.4725,581.78,0.47900390625,10612,11644,00:14.0908821
607.62,401.533333333333,0.107177734375,10612,11644,00:15.2091672
607.62,401.786666666667,0.107177734375,10612,11644,00:15.2247866
607.62,403.306666666667,0.148193359375,10612,11644,00:15.2247866
607.62,403.813333333333,0.17041015625,10612,11644,00:15.2314207
607.62,404.446666666667,0.192626953125,10612,11644,00:15.2471747
607.7625,407.36,0.227294921875,10612,11644,00:15.2626713
608.19,411.793333333333,0.237548828125,10612,11644,00:15.2782921
609.045,421.293333333333,0.252685546875,10612,11644,00:15.2939202
609.4725,424.46,0.262451171875,10612,11644,00:15.2939202
609.615,427.88,0.278076171875,10612,11644,00:15.3095484
610.185,436.24,0.303955078125,10612,11644,00:15.3251600
610.6125,442.446666666667,0.31982421875,10612,11644,00:15.3473070
611.04,456.506666666667,0.3359375,10612,11644,00:15.3629293
610.8975,469.046666666667,0.345703125,10612,11644,00:15.3785515
610.47,480.573333333333,0.345703125,10612,11644,00:15.3785515
610.47,483.36,0.345703125,10612,11644,00:15.3941642
610.0425,491.213333333333,0.345703125,10612,11644,00:15.4097907
609.9,501.98,0.4052734375,10612,11644,00:15.4316274
610.0425,510.593333333333,0.408203125,10612,11644,00:15.4472711
610.185,524.4,0.428955078125,10612,11644,00:15.4628867
610.3275,533.14,0.441650390625,10612,11644,00:15.4785126
610.185,542.64,0.445556640625,10612,11644,00:15.4785126
610.185,544.666666666667,0.44775390625,10612,11644,00:15.4941235
610.0425,550.113333333333,0.44970703125,10612,11644,00:15.4941235
610.185,551.633333333333,0.44970703125,10612,11644,00:15.5097507
610.47,555.813333333333,0.454345703125,10612,11644,00:15.5253659
610.6125,563.033333333333,0.458251953125,10612,11644,00:15.5319061
610.6125,564.553333333333,0.458251953125,10612,11644,00:15.5631675
610.755,569.366666666667,0.45068359375,10612,11644,00:15.5631675
610.8975,570.253333333333,0.42626953125,10612,11644,00:15.5631675
630.99,421.8,0.06103515625,10612,11644,00:16.0113195
631.845,420.786666666667,0.06103515625,10612,11644,00:16.0269468
633.27,419.52,0.15771484375,10612,11644,00:16.0487397
635.4075,418.506666666667,0.16748046875,10612,11644,00:16.0642826
636.405,418.76,0.172119140625,10612,11644,00:16.0642826
636.405,418.76,0.174560546875,10612,11644,00:16.0798299
636.8325,419.14,0.19873046875,10612,11644,00:16.0954528
637.26,420.28,0.251220703125,10612,11644,00:16.0954528
637.4025,420.66,0.265869140625,10612,11644,00:16.1110749
637.26,422.306666666667,0.290283203125,10612,11644,00:16.1110749
637.1175,422.813333333333,0.294189453125,10612,11644,00:16.1266886
636.69,425.473333333333,0.307373046875,10612,11644,00:16.1332159
636.405,426.233333333333,0.310546875,10612,11644,00:16.1488517
635.6925,429.526666666667,0.326171875,10612,11644,00:16.1488517
635.4075,430.413333333333,0.333984375,10612,11644,00:16.1644700
634.41,435.86,0.3671875,10612,11644,00:16.1801052
633.9825,440.166666666667,0.380859375,10612,11644,00:16.1801052
633.84,441.306666666667,0.384765625,10612,11644,00:16.1957264
633.84,444.22,0.393798828125,10612,11644,00:16.1957264
633.84,445.36,0.396240234375,10612,11644,00:16.2113483
634.125,448.526666666667,0.401611328125,10612,11644,00:16.2113483
634.2675,449.666666666667,0.401611328125,10612,11644,00:16.2269695
634.695,453.72,0.412353515625,10612,11644,00:16.2491081
635.835,462.586666666667,0.430908203125,10612,11644,00:16.2647431
636.8325,467.78,0.430908203125,10612,11644,00:16.2647431
636.975,469.046666666667,0.430908203125,10612,11644,00:16.2804090
637.4025,472.72,0.430908203125,10612,11644,00:16.2960634
637.9725,478.42,0.425537109375,10612,11644,00:16.3272157
637.9725,484.373333333333,0.46875,10612,11644,00:16.3272157
637.83,485.766666666667,0.465087890625,10612,11644,00:16.3493926
637.4025,498.813333333333,0.444091796875,10612,11644,00:16.3650251
637.4025,504.386666666667,0.4462890625,10612,11644,00:16.3805917
637.4025,510.973333333333,0.455810546875,10612,11644,00:16.3805917
637.4025,512.24,0.458251953125,10612,11644,00:16.3962190
637.26,514.9,0.458251953125,10612,11644,00:16.4118423
637.26,521.993333333333,0.465087890625,10612,11644,00:16.4274621
637.6875,526.3,0.46923828125,10612,11644,00:16.4496206
638.8275,530.733333333333,0.4765625,10612,11644,00:16.4652383
639.3975,534.153333333333,0.4853515625,10612,11644,00:16.4808838
639.3975,537.446666666667,0.48291015625,10612,11644,00:16.4808838
639.3975,538.333333333333,0.48095703125,10612,11644,00:16.4964949
639.255,541.5,0.47900390625,10612,11644,00:16.5121162
639.255,544.666666666667,0.481689453125,10612,11644,00:16.5121162
639.255,545.426666666667,0.483642578125,10612,11644,00:16.5277375
639.255,547.326666666667,0.4833984375,10612,11644,00:16.5499065
639.6825,550.493333333333,0.486572265625,10612,11644,00:16.5499065
639.825,550.873333333333,0.486572265625,10612,11644,00:16.5655214
640.2525,552.646666666667,0.486572265625,10612,11644,00:16.5655214
640.395,553.153333333333,0.486572265625,10612,11644,00:16.5811423
641.1075,555.053333333333,0.486572265625,10612,11644,00:16.6083555
642.5325,557.333333333333,0.483642578125,10612,11644,00:16.6083555
642.8175,557.84,0.483642578125,10612,11644,00:16.6348175
646.095,560.12,0.483642578125,10612,11644,00:16.6504440
647.0925,561.64,0.454833984375,10612,11644,00:16.6504440
Time Elapsed till drawing started: 00:07.5076817
Time Elapsed till drawing submit: 00:18.0420679
Memorization Time: 00:06.2844318
