X, Y, Pressure, TiltX, TiltY, Time
539.3625,476.266666666667,0.1025390625,11344,12951,00:08.2090019
539.3625,476.266666666667,0.10791015625,11344,12951,00:08.2250570
539.3625,476.266666666667,0.273193359375,11344,12951,00:08.2406685
539.3625,476.266666666667,0.320556640625,11344,12951,00:08.2558657
539.6475,476.9,0.330322265625,11344,12951,00:08.2714858
539.79,477.66,0.3603515625,11344,12951,00:08.2934010
539.9325,480.193333333333,0.371337890625,11344,12951,00:08.3090344
539.79,481.586666666667,0.386474609375,11344,12951,00:08.3246643
539.3625,483.106666666667,0.391357421875,11344,12951,00:08.3402772
538.65,485.006666666667,0.414794921875,11344,12951,00:08.3558938
537.9375,486.78,0.454345703125,11344,12951,00:08.3715278
537.225,488.806666666667,0.469970703125,11344,12951,00:08.3715278
537.0825,489.313333333333,0.47802734375,11344,12951,00:08.3871351
536.655,490.453333333333,0.503662109375,11344,12951,00:08.3936539
536.5125,490.833333333333,0.506591796875,11344,12951,00:08.3936539
536.5125,491.213333333333,0.506591796875,11344,12951,00:08.4092803
536.2275,492.226666666667,0.51171875,11344,12951,00:08.4249158
535.8,494.38,0.5205078125,11344,12951,00:08.4249158
535.8,494.886666666667,0.52392578125,11344,12951,00:08.4405371
535.515,496.28,0.536376953125,11344,12951,00:08.4405371
535.3725,496.786666666667,0.541015625,11344,12951,00:08.4561586
534.945,498.56,0.5556640625,11344,12951,00:08.4717795
533.805,501.346666666667,0.574462890625,11344,12951,00:08.4717795
533.52,502.106666666667,0.57861328125,11344,12951,00:08.4875362
533.52,504.006666666667,0.59619140625,11344,12951,00:08.4935522
533.52,504.64,0.603271484375,11344,12951,00:08.5093623
534.66,507.553333333333,0.59765625,11344,12951,00:08.5249956
535.0875,509.96,0.611328125,11344,12951,00:08.5405402
535.3725,512.24,0.597412109375,11344,12951,00:08.5561115
534.945,514.646666666667,0.611328125,11344,12951,00:08.5561115
534.5175,515.28,0.611328125,11344,12951,00:08.5716717
533.52,517.306666666667,0.611328125,11344,12951,00:08.5716717
533.3775,518.066666666667,0.611328125,11344,12951,00:08.5872974
532.5225,520.98,0.624755859375,11344,12951,00:08.5872974
532.38,521.866666666667,0.628662109375,11344,12951,00:08.5938161
532.095,522.626666666667,0.632568359375,11344,12951,00:08.6094471
530.955,526.426666666667,0.664306640625,11344,12951,00:08.6250702
530.1,529.213333333333,0.672607421875,11344,12951,00:08.6407018
529.815,532.506666666667,0.680908203125,11344,12951,00:08.6563198
529.9575,534.406666666667,0.680908203125,11344,12951,00:08.6719465
530.385,537.953333333333,0.680908203125,11344,12951,00:08.6940745
530.67,541.5,0.680908203125,11344,12951,00:08.7097166
531.0975,546.186666666667,0.67724609375,11344,12951,00:08.7097166
531.0975,546.946666666667,0.67724609375,11344,12951,00:08.7253379
531.3825,549.1,0.679931640625,11344,12951,00:08.7409596
531.6675,551.886666666667,0.679931640625,11344,12951,00:08.7409596
531.9525,552.646666666667,0.681884765625,11344,12951,00:08.7565809
532.095,554.8,0.681884765625,11344,12951,00:08.7722023
532.2375,558.093333333333,0.681884765625,11344,12951,00:08.7722023
532.2375,559.106666666667,0.683837890625,11344,12951,00:08.7878196
532.095,562.653333333333,0.683837890625,11344,12951,00:08.8102409
531.3825,569.24,0.683837890625,11344,12951,00:08.8257999
530.5275,573.293333333333,0.685791015625,11344,12951,00:08.8257999
530.2425,574.306666666667,0.685791015625,11344,12951,00:08.8412622
529.6725,577.093333333333,0.685791015625,11344,12951,00:08.8568412
528.96,581.273333333333,0.685791015625,11344,12951,00:08.8568412
528.675,582.793333333333,0.685791015625,11344,12951,00:08.8724516
527.9625,587.606666666667,0.685791015625,11344,12951,00:08.8945808
527.25,592.926666666667,0.685791015625,11344,12951,00:08.8945808
527.1075,593.94,0.685791015625,11344,12951,00:08.9102222
526.68,597.613333333333,0.685791015625,11344,12951,00:08.9417975
526.5375,601.54,0.7099609375,11344,12951,00:08.9570842
526.5375,612.686666666667,0.686767578125,11344,12951,00:08.9727057
526.5375,616.74,0.686767578125,11344,12951,00:08.9727057
526.5375,617.753333333333,0.686767578125,11344,12951,00:08.9948351
526.68,620.54,0.686767578125,11344,12951,00:08.9948351
526.8225,621.68,0.686767578125,11344,12951,00:09.0104627
526.965,628.14,0.686767578125,11344,12951,00:09.0104627
527.1075,629.28,0.686767578125,11344,12951,00:09.0260876
527.25,632.573333333333,0.688720703125,11344,12951,00:09.0417189
527.535,636.626666666667,0.690673828125,11344,12951,00:09.0417189
527.6775,637.64,0.690673828125,11344,12951,00:09.0573303
528.105,640.426666666667,0.692626953125,11344,12951,00:09.0729593
528.675,644.226666666667,0.705078125,11344,12951,00:09.0949149
528.8175,646.38,0.7197265625,11344,12951,00:09.0949149
528.96,647.393333333333,0.715576171875,11344,12951,00:09.1105454
529.245,653.346666666667,0.695068359375,11344,12951,00:09.1105454
529.245,653.98,0.695068359375,11344,12951,00:09.1262886
529.1025,655.626666666667,0.695068359375,11344,12951,00:09.1417894
528.96,657.4,0.719970703125,11344,12951,00:09.1574090
528.675,658.793333333333,0.702392578125,11344,12951,00:09.1574090
528.5325,659.173333333333,0.702392578125,11344,12951,00:09.1730305
528.5325,660.44,0.7001953125,11344,12951,00:09.1951881
528.39,661.073333333333,0.70458984375,11344,12951,00:09.1951881
528.39,661.073333333333,0.70458984375,11344,12951,00:09.2108223
528.39,661.073333333333,0.70458984375,11344,12951,00:09.2264366
528.2475,661.706666666667,0.70166015625,11344,12951,00:09.2420697
528.105,661.96,0.70166015625,11344,12951,00:09.2420697
528.105,662.213333333333,0.69580078125,11344,12951,00:09.2576935
528.105,662.466666666667,0.693603515625,11344,12951,00:09.2576935
528.105,662.466666666667,0.693603515625,11344,12951,00:09.2733909
528.39,662.72,0.693603515625,11344,12951,00:09.2954729
528.675,662.846666666667,0.693603515625,11344,12951,00:09.2954729
528.675,662.846666666667,0.693603515625,11344,12951,00:09.3111096
528.675,662.846666666667,0.693603515625,11344,12951,00:09.3267314
528.675,662.846666666667,0.693603515625,11344,12951,00:09.3267314
528.675,662.846666666667,0.69580078125,11344,12951,00:09.3423527
528.96,663.1,0.69580078125,11344,12951,00:09.3580759
528.96,663.1,0.69775390625,11344,12951,00:09.3957243
529.1025,663.986666666667,0.69970703125,11344,12951,00:09.3957243
529.1025,664.24,0.69970703125,11344,12951,00:09.4113842
528.8175,664.873333333333,0.70166015625,11344,12951,00:09.4270088
528.5325,665.38,0.70166015625,11344,12951,00:09.4270088
528.5325,665.38,0.705322265625,11344,12951,00:09.4426111
528.5325,665.38,0.72021484375,11344,12951,00:09.4426111
528.5325,665.38,0.7177734375,11344,12951,00:09.4582238
528.5325,665.38,0.705078125,11344,12951,00:09.4582238
528.5325,665.38,0.705078125,11344,12951,00:09.4738485
528.5325,665.38,0.707763671875,11344,12951,00:09.4894664
528.5325,665.38,0.707763671875,11344,12951,00:09.5116268
528.5325,665.38,0.70361328125,11344,12951,00:09.5272486
528.8175,665.506666666667,0.70361328125,11344,12951,00:09.5428701
529.1025,665.633333333333,0.71142578125,11344,12951,00:09.5584946
529.815,665.76,0.70458984375,11344,12951,00:09.5584946
529.815,665.76,0.70458984375,11344,12951,00:09.5741154
530.955,665.76,0.70458984375,11344,12951,00:09.5741154
531.3825,665.76,0.70458984375,11344,12951,00:09.5897364
532.5225,665.76,0.70458984375,11344,12951,00:09.6119073
535.8,665.506666666667,0.707275390625,11344,12951,00:09.6275207
537.3675,665.506666666667,0.711181640625,11344,12951,00:09.6275207
537.6525,665.38,0.708251953125,11344,12951,00:09.6431669
538.65,665.253333333333,0.708251953125,11344,12951,00:09.6587694
540.075,664.873333333333,0.708251953125,11344,12951,00:09.6743888
541.3575,664.62,0.710205078125,11344,12951,00:09.6743888
541.6425,664.493333333333,0.712646484375,11344,12951,00:09.6900055
542.64,664.24,0.718017578125,11344,12951,00:09.6965206
542.925,664.24,0.718017578125,11344,12951,00:09.7121976
544.35,664.24,0.720947265625,11344,12951,00:09.7121976
544.635,664.24,0.720947265625,11344,12951,00:09.7277711
545.775,664.366666666667,0.720947265625,11344,12951,00:09.7277711
546.06,664.366666666667,0.720947265625,11344,12951,00:09.7433909
547.6275,664.62,0.720947265625,11344,12951,00:09.7590132
549.195,665,0.710205078125,11344,12951,00:09.7746344
551.76,665.253333333333,0.70654296875,11344,12951,00:09.7746344
552.4725,665.253333333333,0.708984375,11344,12951,00:09.7967846
555.0375,665.253333333333,0.70849609375,11344,12951,00:09.8124174
559.0275,665.253333333333,0.709228515625,11344,12951,00:09.8280422
562.305,665.253333333333,0.720947265625,11344,12951,00:09.8436716
564.585,665.253333333333,0.720947265625,11344,12951,00:09.8592922
566.7225,665.506666666667,0.720947265625,11344,12951,00:09.8751937
568.575,665.886666666667,0.720947265625,11344,12951,00:09.8905346
570.7125,666.393333333333,0.715576171875,11344,12951,00:09.9127040
574.7025,667.026666666667,0.703857421875,11344,12951,00:09.9127040
575.5575,667.153333333333,0.703857421875,11344,12951,00:09.9283457
577.98,667.533333333333,0.7177734375,11344,12951,00:09.9439446
580.9725,668.04,0.728759765625,11344,12951,00:09.9595563
583.8225,668.293333333333,0.722412109375,11344,12951,00:09.9751814
586.53,668.8,0.722412109375,11344,12951,00:09.9908041
590.0925,669.433333333333,0.722412109375,11344,12951,00:10.0129487
594.51,670.446666666667,0.724609375,11344,12951,00:10.0285700
599.07,670.953333333333,0.734619140625,11344,12951,00:10.0441907
604.2,671.46,0.736572265625,11344,12951,00:10.0441907
605.1975,671.586666666667,0.736572265625,11344,12951,00:10.0598122
608.6175,671.713333333333,0.730224609375,11344,12951,00:10.0598122
609.4725,671.713333333333,0.726318359375,11344,12951,00:10.0754478
612.0375,671.966666666667,0.722412109375,11344,12951,00:10.0910689
615.885,671.966666666667,0.73095703125,11344,12951,00:10.0975804
616.8825,671.966666666667,0.736328125,11344,12951,00:10.0975804
618.0225,671.966666666667,0.74169921875,11344,12951,00:10.1132208
622.725,672.346666666667,0.74169921875,11344,12951,00:10.1288401
626.5725,672.98,0.74365234375,11344,12951,00:10.1288401
627.57,673.233333333333,0.739990234375,11344,12951,00:10.1444635
629.9925,673.74,0.722900390625,11344,12951,00:10.1444635
630.8475,673.993333333333,0.722900390625,11344,12951,00:10.1600848
633.555,674.12,0.720703125,11344,12951,00:10.1600848
634.5525,674.246666666667,0.720703125,11344,12951,00:10.1760628
637.9725,674.246666666667,0.720703125,11344,12951,00:10.1917079
643.245,674.246666666667,0.74365234375,11344,12951,00:10.2133895
649.8,674.626666666667,0.734619140625,11344,12951,00:10.2133895
650.7975,674.753333333333,0.728759765625,11344,12951,00:10.2289892
653.3625,674.88,0.722900390625,11344,12951,00:10.2289892
654.2175,675.006666666667,0.722900390625,11344,12951,00:10.2446003
657.0675,675.006666666667,0.722900390625,11344,12951,00:10.2602202
661.0575,675.006666666667,0.733642578125,11344,12951,00:10.2602202
662.1975,675.006666666667,0.740478515625,11344,12951,00:10.2758528
665.6175,675.133333333333,0.747314453125,11344,12951,00:10.2758528
666.7575,675.26,0.747314453125,11344,12951,00:10.2914688
669.75,675.513333333333,0.73486328125,11344,12951,00:10.2979922
672.315,675.64,0.72314453125,11344,12951,00:10.2979922
673.17,675.766666666667,0.72314453125,11344,12951,00:10.3136252
674.595,675.766666666667,0.72314453125,11344,12951,00:10.3292449
677.5875,675.766666666667,0.748046875,11344,12951,00:10.3448748
681.0075,675.766666666667,0.7646484375,11344,12951,00:10.3604888
683.5725,676.02,0.751953125,11344,12951,00:10.3761173
687.2775,676.146666666667,0.757080078125,11344,12951,00:10.3917384
689.415,676.02,0.759033203125,11344,12951,00:10.4139289
692.1225,675.893333333333,0.759033203125,11344,12951,00:10.4295194
692.55,676.02,0.76123046875,11344,12951,00:10.4295194
693.12,676.146666666667,0.763671875,11344,12951,00:10.4451506
694.1175,676.4,0.767822265625,11344,12951,00:10.4610003
694.9725,676.78,0.767822265625,11344,12951,00:10.4766808
695.5425,677.16,0.767822265625,11344,12951,00:10.4982656
696.3975,677.666666666667,0.767822265625,11344,12951,00:10.4982656
696.3975,677.666666666667,0.767822265625,11344,12951,00:10.5140404
696.9675,678.046666666667,0.772705078125,11344,12951,00:10.5296698
697.68,678.3,0.780517578125,11344,12951,00:10.5451400
698.25,678.68,0.791015625,11344,12951,00:10.5607596
698.25,678.68,0.794921875,11344,12951,00:10.5763798
699.39,679.313333333333,0.798828125,11344,12951,00:10.5920384
699.675,679.44,0.798828125,11344,12951,00:10.5985544
700.3875,679.566666666667,0.798828125,11344,12951,00:10.6141946
700.6725,679.566666666667,0.792724609375,11344,12951,00:10.6141946
700.9575,679.566666666667,0.788818359375,11313,12842,00:10.6298120
701.955,679.313333333333,0.784912109375,11168,12334,00:10.6454287
703.95,679.06,0.794189453125,11115,11762,00:10.6454287
Time Elapsed till drawing started: 00:06.2041972
Time Elapsed till drawing submit: 00:11.8838626
Memorization Time: 00:04.6132795
