X, Y, Pressure, TiltX, TiltY, Time
560.31,567.086666666667,0.6025390625,11424,11260,00:14.1641700
560.025,567.086666666667,0.60595703125,11424,11260,00:14.1799550
559.17,567.466666666667,0.603271484375,11424,11260,00:14.1799550
558.7425,567.593333333333,0.599365234375,11424,11260,00:14.1954362
557.6025,568.1,0.595458984375,11424,11260,00:14.1954362
557.175,568.226666666667,0.595458984375,11424,11260,00:14.2111051
555.0375,568.986666666667,0.595458984375,11424,11260,00:14.2429594
551.9025,570.38,0.595458984375,11424,11260,00:14.2644297
547.9125,572.406666666667,0.558349609375,11424,11260,00:14.2800671
547.0575,573.04,0.544677734375,11424,11260,00:14.2800671
596.9325,621.553333333333,0.34033203125,11424,11260,00:15.0130765
596.9325,621.553333333333,0.361328125,11424,11260,00:15.0130765
597.36,621.553333333333,0.35888671875,11424,11260,00:15.0285781
597.93,621.553333333333,0.347412109375,11424,11260,00:15.0443951
598.9275,621.426666666667,0.401611328125,11424,11260,00:15.0596092
600.0675,621.3,0.478515625,11424,11260,00:15.0661179
600.495,621.3,0.487548828125,11424,11260,00:15.0661179
600.9225,621.3,0.49462890625,11424,11260,00:15.0661179
601.4925,621.173333333333,0.50146484375,11424,11260,00:15.0817832
603.2025,621.173333333333,0.517822265625,11424,11260,00:15.0817832
603.7725,621.046666666667,0.5224609375,11424,11260,00:15.0973832
605.7675,620.793333333333,0.543701171875,11424,11260,00:15.1129971
609.045,620.286666666667,0.576904296875,11424,11260,00:15.1129971
610.0425,620.16,0.584716796875,11424,11260,00:15.1286268
617.31,619.146666666667,0.61474609375,11424,11260,00:15.1286268
619.02,619.02,0.620361328125,11424,11260,00:15.1442489
623.865,618.386666666667,0.63720703125,11424,11260,00:15.1663823
629.7075,617.753333333333,0.65234375,11424,11260,00:15.1663823
631.1325,617.626666666667,0.657958984375,11424,11260,00:15.1820082
639.255,616.613333333333,0.676025390625,11424,11260,00:15.1820082
640.8225,616.486666666667,0.673095703125,11424,11260,00:15.1976437
644.67,616.233333333333,0.664306640625,11424,11260,00:15.2132577
645.81,616.106666666667,0.66064453125,11424,11260,00:15.2132577
647.52,616.106666666667,0.659912109375,11424,11260,00:15.2288839
649.9425,616.106666666667,0.673583984375,11424,11260,00:15.2445067
649.9425,616.106666666667,0.6689453125,11424,11260,00:15.2445067
649.9425,616.106666666667,0.66455078125,11424,11260,00:15.2666876
649.9425,616.106666666667,0.48681640625,11424,11260,00:15.2666876
649.9425,616.106666666667,0.274169921875,11424,11260,00:15.2666876
Time Elapsed till drawing started: 00:06.3930996
Time Elapsed till drawing submit: 00:17.4590534
Memorization Time: 00:04.8003612
