X, Y, Pressure, TiltX, TiltY, Time
493.284674904723,644.319205450976,0.438712149858475,2969,3549,00:10.7592303
486.701928629172,655.062247372676,0.438712149858475,2995,3530,00:10.7592303
485.069407552835,657.537359972283,0.440665304660797,2995,3530,00:10.7745411
480.909111906687,665.01535974131,0.440665304660797,2995,3530,00:10.7745411
479.592562651576,667.437810370713,0.440665304660797,3023,3510,00:10.7884698
475.69557685645,674.81048619933,0.440665304660797,3023,3510,00:10.7972390
474.326365631135,677.338260769142,0.440665304660797,3051,3488,00:10.8038206
470.3240558956,685.026908418986,0.440665304660797,3105,3447,00:10.8188192
465.110520845363,695.032682757824,0.440665304660797,3130,3426,00:10.8337955
460.423605497171,704.40651345421,0.440665304660797,3130,3426,00:10.8347999
459.265042152674,706.670978172999,0.440665304660797,3154,3405,00:10.8487554
455.684028178774,712.937752627324,0.44261845946312,3154,3405,00:10.8507465
454.578126804481,714.938907495092,0.44261845946312,3179,3384,00:10.8635097
451.049774800785,719.994456634715,0.44261845946312,3179,3384,00:10.8665388
450.101859337106,721.36366786003,0.44261845946312,3179,3384,00:10.8802624
447.416098856681,725.102667744543,0.432852685451508,3204,3361,00:10.9004228
445.888901720753,727.261808522924,0.423086911439896,3204,3361,00:10.9022874
689.239866035339,299.646610463102,0.19066147506237,2783,3357,00:11.5349841
688.555260422682,298.224737267583,0.202380403876305,2783,3357,00:11.5396909
688.186626631251,296.223582399815,0.270740836858749,2783,3357,00:11.5544369
688.713246333295,295.117681025523,0.365468829870224,2783,3357,00:11.5554885
688.713246333295,295.117681025523,0.370595872402191,2783,3357,00:11.5698439
689.977133618201,294.749047234092,0.375478744506836,2783,3357,00:11.5849309
691.609654694537,295.538976787158,0.373037308454514,2783,3357,00:11.5992687
692.71555606883,297.276821803903,0.368642717599869,2783,3357,00:11.6143104
694.03210532394,300.015244254533,0.366689562797546,2783,3357,00:11.6319891
695.717288370482,303.490934288024,0.366689562797546,2783,3357,00:11.6325577
696.191246102321,304.491511721908,0.366689562797546,2783,3357,00:11.6539719
698.877006582746,309.599722831736,0.368642717599869,2783,3357,00:11.6691942
701.66809100358,314.655271971359,0.370595872402191,2783,3357,00:11.6841665
704.880471186049,321.080032336298,0.370595872402191,2783,3357,00:11.6841665
705.775724679524,322.712553412634,0.370595872402191,2783,3357,00:11.6986130
708.619471070562,327.820764522462,0.370595872402191,2783,3357,00:11.7143551
712.88509065712,334.71948261924,0.379140913486481,2783,3357,00:11.7193456
713.990992031412,336.50998960619,0.381582349538803,2783,3357,00:11.7293667
717.677329945721,342.039496477653,0.388906687498093,2783,3357,00:11.7437485
722.838203025754,349.991453978519,0.403311192989349,2783,3357,00:11.7590295
728.578357778034,358.943988913269,0.411367982625961,2783,3357,00:11.7590295
730.158216884167,361.419101512877,0.411367982625961,2783,3357,00:11.7739922
734.950456172768,369.318397043538,0.411367982625961,2783,3357,00:11.7876468
742.059822150364,380.324748816261,0.411367982625961,2783,3357,00:11.7887591
743.902991107518,383.326481117912,0.414053559303284,2783,3357,00:11.8044069
749.643145859799,391.910382261231,0.418936431407928,2783,3357,00:11.8044069
751.591638757362,394.754128652269,0.418936431407928,2783,3357,00:11.8197522
757.753089271278,403.390691765793,0.418936431407928,2783,3357,00:11.8207490
759.859568079455,406.392424067444,0.418936431407928,2783,3357,00:11.8337195
766.547638295415,415.397620972399,0.418936431407928,2783,3357,00:11.8484834
775.394849289756,428.405127612888,0.418936431407928,2783,3357,00:11.8709128
789.086961542903,449.785887515879,0.418936431407928,2783,3357,00:11.8868640
798.513454209493,464.689225083728,0.418936431407928,2783,3357,00:11.9004481
808.203256727105,479.75054856219,0.418936431407928,2783,3357,00:11.9054421
810.678369326712,483.436886476498,0.418936431407928,2783,3357,00:11.9157060
818.103707125534,495.022519921469,0.420889586210251,2783,3357,00:11.9296962
827.898833583555,510.18916734034,0.420889586210251,2783,3357,00:11.9308306
830.268622242753,513.980829195057,0.420889586210251,2783,3357,00:11.9461014
837.641298071371,525.513800669823,0.420889586210251,2783,3357,00:11.9605805
847.278438618778,540.891095969512,0.420889586210251,2783,3357,00:11.9676207
849.595565307772,544.524771913616,0.422842741012573,2783,3357,00:11.9756684
856.757593255572,555.847095507564,0.422842741012573,2783,3357,00:11.9756684
859.180043884975,559.480771451669,0.422842741012573,2783,3357,00:11.9906604
866.605381683797,570.223813373369,0.422842741012573,2783,3357,00:12.0042425
876.347846171613,584.284559417947,0.424795895814896,2783,3357,00:12.0052425
878.770296801016,587.654925511029,0.424795895814896,2783,3357,00:12.0281932
888.565423259037,601.347037764176,0.426749050617218,2783,3357,00:12.0453173
900.625014435847,617.830234438157,0.42870220541954,2783,3357,00:12.0589460
910.630788774685,630.732417138238,0.42870220541954,2783,3357,00:12.0736936
919.741309620048,643.107980136274,0.42870220541954,2783,3357,00:12.0872527
928.851830465412,655.062247372676,0.430655360221863,2783,3357,00:12.1035532
936.803787966278,666.33190899642,0.430655360221863,2783,3357,00:12.1186336
944.2291257651,676.337683335258,0.432608515024185,2783,3357,00:12.1335866
951.812449474535,685.922161912461,0.432608515024185,2783,3357,00:12.1341955
953.65561843169,688.29195057166,0.432608515024185,2783,3357,00:12.1487849
958.869153481926,695.506640489664,0.434561669826508,2783,3357,00:12.1487849
960.554336528468,697.929091119067,0.434561669826508,2783,3357,00:12.1637134
965.7152096085,705.512414828502,0.434561669826508,2783,3357,00:12.1637134
967.453054625245,707.934865457905,0.434561669826508,2783,3357,00:12.1788098
972.719251645687,715.307541286523,0.434561669826508,2783,3357,00:12.1845631
974.404434692228,717.624667975517,0.434561669826508,2783,3357,00:12.1932214
979.144012010625,724.154752280864,0.434561669826508,2783,3357,00:12.1932214
980.460561265735,726.208569118836,0.434561669826508,2783,3357,00:12.2081747
984.199561150248,732.001385841321,0.434561669826508,2783,3357,00:12.2091743
985.305462524541,733.791892828271,0.434561669826508,2783,3357,00:12.2306274
990.518997574778,741.427878507911,0.434561669826508,2783,3357,00:12.2306274
991.466913038457,742.84975170343,0.434561669826508,2783,3357,00:12.2453392
993.994687608269,746.799399468761,0.434561669826508,2783,3357,00:12.2473919
994.784617161335,748.063286753667,0.43651482462883,2783,3357,00:12.2603421
996.838433999307,751.591638757362,0.43651482462883,2783,3357,00:12.2757432
998.576279016053,755.593948492898,0.43651482462883,2783,3357,00:12.2900674
999.366208569119,758.595680794549,0.438467979431152,2783,3357,00:12.3048008
999.050236747892,760.860145513339,0.440421134233475,2783,3357,00:12.3205344
997.891673403395,762.387342649267,0.444571614265442,2783,3357,00:12.3215770
997.417715671556,762.650652500289,0.444571614265442,2783,3357,00:12.3364971
995.469222773992,763.703891904377,0.451895922422409,2756,3375,00:12.3499119
991.730222889479,764.915117219078,0.463126569986343,2756,3375,00:12.3654111
986.990645571082,766.547638295415,0.473868936300278,2729,3394,00:12.3738570
985.674096315972,766.916272086846,0.4763103723526,2729,3394,00:12.3879093
981.197828848597,768.338145282365,0.48412299156189,2702,3411,00:12.3966530
973.245871347731,770.023328328906,0.491447329521179,2674,3430,00:12.4186832
959.39577318397,772.287793047696,0.502189695835114,2587,3482,00:12.4352636
947.915463679409,773.551680332602,0.504386961460114,2525,3517,00:12.4485612
935.27659083035,774.973553528121,0.504386961460114,2496,3532,00:12.4644599
920.636563113523,775.9214689918,0.501457214355469,2496,3532,00:12.4793092
904.8379720522,776.184778842823,0.499259948730469,2496,3532,00:12.4934574
888.196789467606,776.132116872618,0.499259948730469,2496,3532,00:12.5079749
871.555606883012,775.026215498325,0.499259948730469,2496,3532,00:12.5130086
867.342649266659,774.657581706895,0.499259948730469,2496,3532,00:12.5233802
855.019748238827,773.183046541171,0.501457214355469,2496,3532,00:12.5239654
850.806790622474,772.603764868923,0.504386961460114,2496,3532,00:12.5383073
837.957269892597,770.971243792586,0.511955440044403,2496,3532,00:12.5393612
833.902298186858,770.339300150133,0.511955440044403,2496,3532,00:12.5539248
821.210763367594,768.285483312161,0.511955440044403,2496,3532,00:12.5683731
804.780228663818,765.494398891327,0.511955440044403,2496,3532,00:12.5833235
788.244370019633,762.54532855988,0.511955440044403,2496,3532,00:12.5982241
770.233976209724,760.649497632521,0.511955440044403,2496,3532,00:12.6203312
743.271047465065,758.96431458598,0.511955440044403,2496,3532,00:12.6364269
725.523963506179,757.700427301074,0.511955440044403,2466,3548,00:12.6504458
708.619471070562,756.015244254533,0.509269833564758,2466,3548,00:12.6504458
704.722485275436,755.646610463102,0.507316708564758,2466,3548,00:12.6653744
692.452246217808,754.330061207992,0.505119383335114,2466,3548,00:12.6703496
688.555260422682,753.908765446356,0.502677977085114,2466,3548,00:12.6807898
677.022288947915,752.855526042268,0.502677977085114,2466,3548,00:12.7018546
661.013050005774,751.644300727567,0.502677977085114,2436,3564,00:12.7104602
645.161796974246,750.801709204296,0.500724792480469,2406,3578,00:12.7174286
641.370135119529,750.643723293683,0.500724792480469,2406,3578,00:12.7258573
629.837163644763,750.064441621434,0.498527497053146,2375,3593,00:12.7398080
615.302459868345,749.063864187551,0.498527497053146,2375,3593,00:12.7564091
601.39969973438,747.589329021827,0.498527497053146,2375,3593,00:12.7703889
588.971474766139,746.114793856103,0.500480651855469,2375,3593,00:12.7930380
577.175193440351,744.008315047927,0.504631102085114,2375,3593,00:12.8081695
560.639334796166,741.480540478115,0.511955440044403,2375,3593,00:12.8092670
557.848250375332,741.006582746276,0.511955440044403,2375,3593,00:12.8245533
549.685644993648,740.111329252801,0.511955440044403,2375,3593,00:12.8394373
538.152673518882,739.795357431574,0.511955440044403,2375,3593,00:12.8403837
535.308927127844,739.690033491165,0.511955440044403,2375,3593,00:12.8547783
527.198983716365,740.058667282596,0.509758114814758,2375,3593,00:12.8569610
524.355237325326,740.374639103823,0.509758114814758,2375,3593,00:12.8716271
515.771336182007,740.953920776071,0.507804989814758,2375,3593,00:12.8843945
505.923547753782,742.691765792817,0.507804989814758,2375,3593,00:12.8874550
503.553759094584,743.113061554452,0.507804989814758,2375,3593,00:12.9030718
496.497055087193,744.113638988336,0.510002315044403,2375,3593,00:12.9156387
488.018477884282,744.271624898949,0.511955440044403,2375,3593,00:12.9166769
486.227970897332,744.218962928745,0.511955440044403,2375,3593,00:12.9303946
481.172421757709,743.902991107518,0.515861749649048,2375,3593,00:12.9346573
479.487238711168,743.692343226701,0.515861749649048,2375,3593,00:12.9449164
474.642337452362,742.955075643839,0.521721243858337,2375,3593,00:12.9507848
473.009816376025,742.586441852408,0.521721243858337,2375,3593,00:12.9582755
468.428224968241,741.796512299342,0.521721243858337,2375,3593,00:12.9747075
462.846056126574,741.743850329137,0.521721243858337,2375,3593,00:12.9963404
456.210647880818,742.533779882203,0.519523918628693,2375,3593,00:13.0114709
450.470493128537,742.744427763021,0.519523918628693,2375,3593,00:13.0124791
449.522577664857,742.691765792817,0.519523918628693,2375,3593,00:13.0269352
447.258112946068,742.37579397159,0.519523918628693,2375,3593,00:13.0418668
445.098972167687,741.901836239751,0.521477043628693,2375,3593,00:13.0570134
443.624437001963,741.322554567502,0.526359975337982,2375,3593,00:13.0712937
442.518535627671,740.901258805867,0.528557240962982,2375,3593,00:13.0733432
442.097239866035,740.743272895254,0.528557240962982,2375,3593,00:13.0891373
440.833352581129,740.532625014436,0.528557240962982,2375,3593,00:13.1050890
439.095507564384,740.269315163414,0.526115834712982,2375,3593,00:13.1167470
437.199676637025,740.216653193209,0.523918509483337,2375,3593,00:13.1354940
435.040535858644,740.163991223005,0.523918509483337,2375,3593,00:13.1473876
432.881395080263,740.058667282596,0.523918509483337,2375,3593,00:13.1669092
431.248874003927,739.953343342187,0.523918509483337,2375,3593,00:13.1853712
430.037648689225,739.848019401779,0.523918509483337,2375,3593,00:13.1905951
429.669014897794,739.74269546137,0.523918509483337,2375,3593,00:13.1998367
429.089733225546,739.426723640143,0.521965384483337,2375,3593,00:13.2146046
428.773761404319,739.479385610348,0.514152765274048,2375,3593,00:13.2156519
428.773761404319,739.479385610348,0.510002315044403,2375,3593,00:13.2439022
428.773761404319,739.479385610348,0.496086061000824,2375,3593,00:13.2606053
428.036493821457,739.26873772953,0.468497753143311,2375,3593,00:13.2766660
428.036493821457,739.26873772953,0.404287785291672,2375,3593,00:13.2776623
428.036493821457,739.26873772953,0.360830098390579,2375,3593,00:13.2786625
428.036493821457,739.26873772953,0.31200122833252,2375,3593,00:13.2923185
443.361127150941,731.738075990299,0.0585793852806091,3081,4209,00:13.7470280
441.991915925627,730.210878854371,0.0615091174840927,3081,4209,00:13.7615646
439.622127266428,730.263540824576,0.148180365562439,3081,4209,00:13.7765140
437.568310428456,731.422104169073,0.16624704003334,3081,4209,00:13.7915857
435.145859799053,733.159949185818,0.168200194835663,3081,4209,00:13.8063927
432.24945143781,735.161104053586,0.168200194835663,3081,4209,00:13.8074380
431.564845825153,735.68772375563,0.168200194835663,3081,4209,00:13.8223150
429.774338838203,737.530892712784,0.168200194835663,3081,4209,00:13.8374373
427.773183970435,739.426723640143,0.168200194835663,3081,4209,00:13.8374373
427.3518882088,739.900681371983,0.168200194835663,3081,4209,00:13.8534977
426.298648804712,741.375216537706,0.168200194835663,3081,4209,00:13.8674280
425.298071370828,743.850329137314,0.165270462632179,3081,4209,00:13.8754117
652.903106594295,357.100819956115,0.146715492010117,2061,1382,00:15.8221650
651.691881279594,357.311467836933,0.154283970594406,2061,1382,00:15.8330730
650.743965815914,357.99607344959,0.185778588056564,2061,1382,00:15.8488275
650.849289756323,359.417946645109,0.226794838905334,2061,1382,00:15.8488275
651.112599607345,359.944566347153,0.228747993707657,2061,1382,00:15.8726521
653.429726296339,363.104284559418,0.252429991960526,2061,1382,00:15.8875746
655.904838895946,366.264002771683,0.25633630156517,2061,1382,00:15.8875746
656.642106478808,367.159256265158,0.25633630156517,2061,1382,00:15.9025342
659.011895138007,370.160988566809,0.258533596992493,2061,1382,00:15.9179874
662.75089502252,374.637256034184,0.26366063952446,2061,1382,00:15.9199859
663.698810486199,375.848481348886,0.269031822681427,2061,1382,00:15.9336029
666.647880817646,379.587481233399,0.283680468797684,2061,1382,00:15.9469494
671.176810255226,385.116988104862,0.311512917280197,2061,1382,00:15.9630951
675.969049543827,391.225776648574,0.331532776355743,2061,1382,00:15.9785075
680.813950802633,397.808522924125,0.355703055858612,2061,1382,00:15.9930317
686.185471763483,404.759902991108,0.375478744506836,2061,1382,00:16.0083765
692.346922277399,412.448550640952,0.389639109373093,2061,1382,00:16.0231336
698.982330523155,420.558494052431,0.404287785291672,2061,1382,00:16.0374307
706.302344381568,429.669014897794,0.416006714105606,2061,1382,00:16.0532755
714.412287793048,439.358817415406,0.42699322104454,2061,1382,00:16.0673324
722.732879085345,449.522577664857,0.432852685451508,2061,1382,00:16.0904266
735.582399815221,465.531816606999,0.440665304660797,2061,1382,00:16.1117041
744.587596720176,477.01212611156,0.447989612817764,2061,1382,00:16.1195398
753.803441505948,489.650998960619,0.457755386829376,2061,1382,00:16.1333712
763.598567963968,503.501097124379,0.465079724788666,2061,1382,00:16.1495492
773.499018362397,518.088462871001,0.472404062747955,2061,1382,00:16.1495492
776.079454902414,521.985448666128,0.472404062747955,2061,1382,00:16.1646458
783.820764522462,533.255110289872,0.4767986536026,2061,1382,00:16.1795627
793.8265388613,548.579743619356,0.481681555509567,2061,1382,00:16.1935459
804.411594872387,564.483658621088,0.490470737218857,2061,1382,00:16.1945971
806.939369442199,568.32798244601,0.493400484323502,2061,1382,00:16.2095514
814.733341032452,580.440235593025,0.501701354980469,2061,1382,00:16.2287324
825.476382954152,597.134080147823,0.510978877544403,2061,1382,00:16.2478542
841.538283866497,622.411825845941,0.521721243858337,2061,1382,00:16.2478542
844.329368287331,626.677445432498,0.523674368858337,2061,1382,00:16.2689311
852.07067790738,638.842360549717,0.529533863067627,2071,1364,00:16.2777205
862.234438156831,654.588289640836,0.542961776256561,2071,1364,00:16.2777205
864.867536667052,658.274627555145,0.545159101486206,2082,1346,00:16.2928857
872.240212495669,668.965007506641,0.551018536090851,2092,1328,00:16.3081993
881.772029102668,681.445894445086,0.553215861320496,2078,1241,00:16.3135831
884.141817761866,684.342302806329,0.553215861320496,2078,1241,00:16.3219699
891.514493590484,693.136851830465,0.555413126945496,2097,1203,00:16.3230103
893.884282249682,695.875274281095,0.55736631155014,2051,1175,00:16.3373237
900.888324286869,704.248527543596,0.55736631155014,2051,1175,00:16.3373237
903.363436886477,707.03961196443,0.55736631155014,2051,1175,00:16.3528102
910.736112715094,715.834160988567,0.55931943655014,2060,1157,00:16.3528102
912.947915463679,718.572583439196,0.561272621154785,2060,1157,00:16.3674257
919.267351888209,726.893174731493,0.561272621154785,2021,1110,00:16.3834726
927.798591061323,737.95218847442,0.561272621154785,1983,1066,00:16.3976737
935.539900681372,747.957962813258,0.563225746154785,1991,1048,00:16.4124486
941.806675135697,757.64776533087,0.56517893075943,1945,1023,00:16.4268616
947.546829887978,766.284328444393,0.56517893075943,1907,980,00:16.4325068
948.863379143088,768.39080725257,0.56713205575943,1907,980,00:16.4426578
952.497055087193,774.341609885668,0.56713205575943,1907,980,00:16.4640950
957.394618316203,782.71486314817,0.571038365364075,1907,980,00:16.4792115
959.922392886015,786.875158794318,0.572991549968719,1860,954,00:16.4949419
961.818223813373,790.140200946992,0.572991549968719,1860,954,00:16.5100258
962.818801247257,791.772722023328,0.572991549968719,1868,937,00:16.5250139
963.556068830119,792.825961427417,0.572991549968719,1868,937,00:16.5250139
963.872040651345,793.194595218847,0.572991549968719,1868,937,00:16.5397592
964.714632174616,794.30049659314,0.572991549968719,1868,937,00:16.5414355
964.714632174616,794.30049659314,0.572991549968719,1868,937,00:16.5542967
964.977942025638,794.721792354775,0.563225746154785,1868,937,00:16.5766523
965.188589906456,795.143088116411,0.552971720695496,1868,937,00:16.5928936
965.557223697887,796.038341609886,0.510490596294403,1868,937,00:16.5938821
965.557223697887,796.038341609886,0.494377046823502,1868,937,00:16.6009189
965.557223697887,796.038341609886,0.334950774908066,1868,937,00:16.6019266
791.720060053124,471.219309389075,0.0905622914433479,2181,3547,00:17.4330716
789.034299572699,475.116295184201,0.0978866219520569,2181,3547,00:17.4482679
786.137891211456,478.118027485853,0.130601972341537,2181,3547,00:17.4493211
785.295299688186,479.065942949532,0.137926295399666,2181,3547,00:17.4634177
782.556877237556,482.225661161797,0.159166857600212,2181,3547,00:17.4777722
778.18593371059,486.491280748354,0.177477687597275,2181,3547,00:17.4787656
777.027370366093,487.544520152443,0.18138399720192,2181,3547,00:17.4954447
773.446356392193,491.178196096547,0.192370489239693,2181,3547,00:17.4964438
772.182469107287,492.65273126227,0.195300221443176,2181,3547,00:17.5089786
768.285483312161,497.286984640259,0.203356981277466,2181,3547,00:17.5169911
765.705046772145,500.552026792932,0.209460586309433,2181,3547,00:17.5236883
762.966624321515,504.080378796628,0.215808346867561,2181,3547,00:17.5389786
756.331216075759,511.242406744428,0.232166022062302,2181,3547,00:17.5389786
754.646033029218,513.138237671787,0.235339894890785,2181,3547,00:17.5545326
749.432497978981,519.194364245294,0.244129091501236,2181,3547,00:17.5545326
747.694652962236,521.406166993879,0.246082246303558,2181,3547,00:17.5679203
741.954498209955,528.304885090657,0.250965118408203,2181,3547,00:17.5752736
739.795357431574,530.569349809447,0.250965118408203,2181,3547,00:17.5837827
733.054625245409,537.836701697656,0.25511559844017,2181,3547,00:17.5989269
724.47072410209,547.526504215267,0.257068753242493,2181,3547,00:17.6148458
714.938907495092,557.321630673288,0.261951625347137,2181,3547,00:17.6168444
712.41113292528,559.796743272895,0.26414892077446,2181,3547,00:17.6301535
702.089386765215,570.539785194595,0.270740836858749,2181,3547,00:17.6504880
687.238711167571,584.284559417947,0.272693991661072,2181,3547,00:17.6584624
684.289640836124,587.022981868576,0.274891287088394,2181,3547,00:17.6663202
675.389767871579,595.132925280055,0.276844441890717,2181,3547,00:17.6814924
662.856218962929,605.244023559302,0.276844441890717,2181,3547,00:17.6955411
650.849289756323,614.775840166301,0.282459765672684,2181,3547,00:17.7035035
647.794895484467,616.776995034069,0.284901201725006,2181,3547,00:17.7094896
639.158332370944,622.201177965123,0.30467689037323,2181,3547,00:17.7104834
636.36724795011,623.886361011664,0.314198523759842,2181,3547,00:17.7250125
628.046656657813,628.783924240674,0.335439085960388,2181,3547,00:17.7260505
625.255572236979,630.363783346807,0.340810239315033,2181,3547,00:17.7409575
617.250952765908,634.945374754591,0.356923788785934,2181,3547,00:17.7418648
614.723178196097,636.683219771336,0.362294942140579,2181,3547,00:17.7546895
606.402586903799,642.107402702391,0.372304886579514,2181,3547,00:17.7789132
589.445432497979,654.219655849405,0.376211196184158,2181,3547,00:17.7789132
586.496362166532,656.326134657582,0.376211196184158,2181,3547,00:17.7944597
577.912461023213,662.645571082111,0.376211196184158,2181,3547,00:17.8078432
567.432728952535,670.492204642568,0.378164350986481,2181,3547,00:17.8237430
557.216306732879,677.601570620164,0.378164350986481,2181,3547,00:17.8247373
554.846518073681,679.234091696501,0.378164350986481,2217,3531,00:17.8377816
548.211109827925,684.131654925511,0.380361646413803,2281,3502,00:17.8389748
545.999307079339,685.658852061439,0.380361646413803,2281,3502,00:17.8534393
539.627208684606,690.08245755861,0.380361646413803,2310,3488,00:17.8687966
531.885899064557,695.559302459868,0.380361646413803,2341,3472,00:17.8687966
530.042730107403,696.823189744774,0.380361646413803,2370,3458,00:17.8828619
525.039842937984,700.82549948031,0.382314801216125,2370,3458,00:17.8828619
523.301997921238,702.089386765215,0.382314801216125,2370,3458,00:17.8982959
518.035800900797,705.828386649729,0.382314801216125,2399,3443,00:17.9044998
516.297955884051,706.986949994226,0.382314801216125,2399,3443,00:17.9143581
511.453054625245,710.304654117104,0.382314801216125,2399,3443,00:17.9290661
505.344266081534,714.728259614274,0.387930124998093,2427,3427,00:17.9301912
503.975054856219,715.886822958771,0.387930124998093,2427,3427,00:17.9452280
499.498787388844,719.257189051854,0.385000377893448,2455,3412,00:17.9594880
493.495322785541,723.522808638411,0.385000377893448,2511,3380,00:17.9751294
487.75516803326,727.735766254764,0.385000377893448,2594,3329,00:17.9895365
482.804942834046,731.527428109481,0.385000377893448,2620,3312,00:18.0104466
475.853562767063,737.109596951149,0.38695353269577,2620,3312,00:18.0115122
474.642337452362,738.057512414828,0.38695353269577,2620,3312,00:18.0255792
471.008661508257,740.374639103823,0.38695353269577,2620,3312,00:18.0265923
469.902760133965,741.164568656889,0.38695353269577,2620,3312,00:18.0425737
466.795703891904,743.587019286292,0.38695353269577,2620,3312,00:18.0564444
463.214689918004,746.272779766717,0.388906687498093,2620,3312,00:18.0574441
462.477422335143,746.957385379374,0.388906687498093,2620,3312,00:18.0705065
460.686915348193,748.69523039612,0.388906687498093,2646,3294,00:18.0923256
459.791661854718,749.590483889595,0.388906687498093,2646,3294,00:18.0953151
459.423028063287,749.906455710821,0.380117505788803,2646,3294,00:18.1008035
458.896408361243,750.433075412865,0.265125513076782,2646,3294,00:18.1018480
458.896408361243,750.433075412865,0.1491569429636,2646,3294,00:18.1022722
725.997921238018,386.854833121608,0.183581292629242,2116,3265,00:18.7385955
725.313315625361,384.906340224044,0.186511024832726,2116,3265,00:18.7404134
723.996766370251,383.589790968934,0.22313266992569,2116,3265,00:18.7404134
723.996766370251,383.589790968934,0.228015556931496,2116,3265,00:18.7547019
723.312160757593,383.484467028525,0.239978641271591,2116,3265,00:18.7760802
722.258921353505,384.748354313431,0.241931796073914,2116,3265,00:18.7913313
721.732301651461,387.276128883243,0.243884950876236,2116,3265,00:18.7913313
721.626977711052,388.013396466105,0.243884950876236,2116,3265,00:18.8057285
721.574315740848,391.015128767756,0.252918273210526,2116,3265,00:18.8229492
721.416329830234,396.702621549833,0.272693991661072,2116,3265,00:18.8370663
721.205681949417,404.180621318859,0.294666975736618,2116,3265,00:18.8380670
721.153019979212,406.234438156831,0.298573285341263,2116,3265,00:18.8588688
721.205681949417,412.817184432382,0.306874185800552,2116,3265,00:18.8666623
721.83762559187,421.769719367132,0.317860692739487,2116,3265,00:18.8893805
722.943526966162,431.40685991454,0.334950774908066,2116,3265,00:18.8970491
724.207414251068,441.20198637256,0.358632802963257,2116,3265,00:18.8980368
724.576048042499,443.677098972168,0.365468829870224,2116,3265,00:18.9122076
725.576625476383,451.260422681603,0.380605787038803,2116,3265,00:18.9341637
726.366555029449,461.213535050237,0.39549857378006,2116,3265,00:18.9417527
726.840512761289,470.955999538053,0.407949954271317,2116,3265,00:18.9650665
726.787850791084,483.910844208338,0.420157164335251,2116,3265,00:18.9650665
726.73518882088,485.859337105901,0.420157164335251,2116,3265,00:18.9804328
726.471878969858,491.494167917773,0.422354459762573,2116,3265,00:19.0006285
725.997921238018,497.444970550872,0.424551755189896,2116,3265,00:19.0094210
725.471301535974,501.657928167225,0.430411219596863,2116,3265,00:19.0153481
725.313315625361,502.5531816607,0.43627068400383,2116,3265,00:19.0320331
724.892019863726,504.606998498672,0.451651781797409,2116,3265,00:19.0461727
724.628710012704,505.554913962351,0.463858991861343,2116,3265,00:19.0621475
724.207414251068,506.239519575009,0.474845498800278,2116,3265,00:19.0697636
724.207414251068,506.239519575009,0.486564427614212,2116,3265,00:19.0707709
724.207414251068,506.239519575009,0.488517582416534,2116,3265,00:19.0928133
723.838780459637,506.344843515417,0.494377046823502,2116,3265,00:19.0997271
723.838780459637,506.344843515417,0.496574342250824,2116,3265,00:19.1007356
723.838780459637,506.344843515417,0.496574342250824,2116,3265,00:19.1151782
