X, Y, Pressure, TiltX, TiltY, Time
788.981637602495,338.037186742118,0.947997272014618,2074,937,00:05.2201296
788.981637602495,338.037186742118,0.947997272014618,2074,937,00:05.2315101
788.981637602495,338.037186742118,0.947997272014618,2074,937,00:05.2326498
788.981637602495,338.037186742118,0.947997272014618,2074,937,00:05.2480442
788.981637602495,338.037186742118,0.949950397014618,2074,937,00:05.2480442
788.981637602495,338.037186742118,0.949950397014618,2074,937,00:05.2610518
788.981637602495,338.037186742118,0.949950397014618,2074,937,00:05.2630655
788.981637602495,338.037186742118,0.949950397014618,2074,937,00:05.2840003
788.981637602495,338.037186742118,0.949950397014618,2074,937,00:05.2840003
788.981637602495,338.037186742118,0.949950397014618,2074,937,00:05.2991050
788.981637602495,338.037186742118,0.949950397014618,2074,937,00:05.3021369
788.981637602495,338.037186742118,0.949950397014618,2074,937,00:05.3139379
788.981637602495,338.037186742118,0.949950397014618,2074,937,00:05.3151790
788.981637602495,338.037186742118,0.949950397014618,2074,937,00:05.3308616
788.981637602495,338.037186742118,0.949950397014618,2074,937,00:05.3319552
788.981637602495,338.037186742118,0.949950397014618,2074,937,00:05.3458505
788.981637602495,338.037186742118,0.949950397014618,2074,937,00:05.3468288
788.981637602495,338.037186742118,0.951903581619263,2074,937,00:05.3614110
788.981637602495,338.037186742118,0.951903581619263,2074,937,00:05.3763473
788.981637602495,338.037186742118,0.951903581619263,2074,937,00:05.3773496
788.981637602495,338.037186742118,0.953856706619263,2074,937,00:05.3901645
788.981637602495,338.037186742118,0.953856706619263,2074,937,00:05.3911682
788.981637602495,338.037186742118,0.953856706619263,2074,937,00:05.4042672
788.981637602495,338.037186742118,0.953856706619263,2074,937,00:05.4052720
788.981637602495,338.037186742118,0.953856706619263,2074,937,00:05.4201023
788.981637602495,338.037186742118,0.953856706619263,2074,937,00:05.4211001
788.981637602495,338.037186742118,0.955809891223907,2074,937,00:05.4340891
788.981637602495,338.037186742118,0.955809891223907,2074,937,00:05.4350937
788.981637602495,338.037186742118,0.955809891223907,2074,937,00:05.4502254
788.981637602495,338.037186742118,0.955809891223907,2074,937,00:05.4799878
789.086961542903,337.773876891096,0.957763016223907,2074,937,00:05.4816967
789.086961542903,337.773876891096,0.957763016223907,2067,956,00:05.4829144
789.086961542903,337.773876891096,0.957763016223907,2067,956,00:05.5025608
789.086961542903,337.773876891096,0.957763016223907,2067,956,00:05.5183191
789.192285483312,337.563229010278,0.957763016223907,2059,974,00:05.5193281
789.192285483312,337.563229010278,0.957763016223907,2059,974,00:05.5317527
789.192285483312,337.563229010278,0.959716200828552,2059,974,00:05.5327521
789.192285483312,337.563229010278,0.959716200828552,2059,974,00:05.5473290
789.192285483312,337.563229010278,0.959716200828552,2059,974,00:05.5644563
789.192285483312,337.563229010278,0.959716200828552,2059,974,00:05.5649574
789.192285483312,337.563229010278,0.959716200828552,2059,974,00:05.5771077
789.192285483312,337.563229010278,0.961669325828552,2051,993,00:05.5811815
789.192285483312,337.563229010278,0.961669325828552,2051,993,00:05.5916123
789.192285483312,337.563229010278,0.963622510433197,2051,993,00:05.5926173
789.192285483312,337.563229010278,0.963622510433197,2051,993,00:05.6067786
789.192285483312,337.563229010278,0.963622510433197,2051,993,00:05.6077825
789.192285483312,337.563229010278,0.963622510433197,2051,993,00:05.6235645
789.192285483312,337.563229010278,0.965575635433197,2051,993,00:05.6362015
789.192285483312,337.563229010278,0.965575635433197,2043,1011,00:05.6516671
789.455595334334,337.405243099665,0.962645888328552,2043,1011,00:05.6763625
789.455595334334,337.405243099665,0.962645888328552,2035,1030,00:05.6763625
789.455595334334,337.405243099665,0.962645888328552,2027,1048,00:05.6902228
789.455595334334,337.405243099665,0.962645888328552,2027,1048,00:05.7057106
789.666243215152,337.352581129461,0.962645888328552,2027,1048,00:05.7204719
789.87689109597,337.194595218847,0.962645888328552,2019,1066,00:05.7214714
789.87689109597,337.194595218847,0.962645888328552,2019,1066,00:05.7355098
789.87689109597,337.194595218847,0.962645888328552,2019,1066,00:05.7568449
790.140200946992,337.089271278439,0.962645888328552,2019,1066,00:05.7657677
790.140200946992,337.089271278439,0.963378369808197,2010,1084,00:05.7818095
790.140200946992,337.089271278439,0.963378369808197,2001,1102,00:05.7828053
790.140200946992,337.089271278439,0.963378369808197,2001,1102,00:05.7942165
790.350848827809,336.98394733803,0.963378369808197,1993,1120,00:05.7962291
790.350848827809,336.98394733803,0.963378369808197,1993,1120,00:05.8114220
790.350848827809,336.98394733803,0.963378369808197,1993,1120,00:05.8114220
790.350848827809,336.98394733803,0.963378369808197,1993,1120,00:05.8342032
790.614158678831,336.878623397621,0.963378369808197,1993,1120,00:05.8402978
790.614158678831,336.878623397621,0.963378369808197,1938,1110,00:05.8423015
790.614158678831,336.878623397621,0.963378369808197,1938,1110,00:05.8547288
790.824806559649,336.825961427417,0.963378369808197,1930,1127,00:05.8567326
790.824806559649,336.825961427417,0.965331494808197,1930,1127,00:05.8775328
790.824806559649,336.825961427417,0.967284679412842,1930,1127,00:05.8958968
791.035454440467,336.667975516803,0.964599072933197,1930,1127,00:05.9110363
791.298764291489,336.50998960619,0.964599072933197,1920,1144,00:05.9114314
791.298764291489,336.50998960619,0.964599072933197,1920,1144,00:05.9215377
791.298764291489,336.50998960619,0.964599072933197,1911,1161,00:05.9225367
791.298764291489,336.50998960619,0.964599072933197,1911,1161,00:05.9372464
791.298764291489,336.50998960619,0.964599072933197,1866,1132,00:05.9377453
791.298764291489,336.50998960619,0.964599072933197,1866,1132,00:05.9515148
791.298764291489,336.50998960619,0.964599072933197,1866,1132,00:05.9515148
791.298764291489,336.50998960619,0.964599072933197,1866,1132,00:05.9749732
791.562074142511,336.404665665781,0.964599072933197,1866,1132,00:05.9817057
791.720060053124,336.246679755168,0.964599072933197,1857,1148,00:05.9974575
791.720060053124,336.246679755168,0.964599072933197,1857,1148,00:05.9974575
791.720060053124,336.246679755168,0.964599072933197,1857,1148,00:06.0129361
791.720060053124,336.246679755168,0.964599072933197,1857,1148,00:06.0141238
791.720060053124,336.246679755168,0.964599072933197,1857,1148,00:06.0269431
791.720060053124,336.246679755168,0.964599072933197,1857,1148,00:06.0279474
791.720060053124,336.246679755168,0.964599072933197,1857,1148,00:06.0486288
791.720060053124,336.246679755168,0.964599072933197,1857,1148,00:06.0496928
791.720060053124,336.246679755168,0.964599072933197,1857,1148,00:06.0652271
791.720060053124,336.246679755168,0.964599072933197,1857,1148,00:06.0672173
791.720060053124,336.246679755168,0.964599072933197,1857,1148,00:06.0813137
791.720060053124,336.246679755168,0.964599072933197,1857,1148,00:06.0818575
791.720060053124,336.246679755168,0.964599072933197,1857,1148,00:06.0940171
791.720060053124,336.246679755168,0.964599072933197,1857,1148,00:06.0950663
791.720060053124,336.246679755168,0.964599072933197,1857,1148,00:06.1117570
791.720060053124,336.246679755168,0.964599072933197,1857,1148,00:06.1259940
791.720060053124,336.246679755168,0.966552197933197,1857,1148,00:06.1418375
791.720060053124,336.246679755168,0.966552197933197,1857,1148,00:06.1418375
791.720060053124,336.246679755168,0.966552197933197,1857,1148,00:06.1560982
791.720060053124,336.246679755168,0.966552197933197,1857,1148,00:06.1581017
791.720060053124,336.246679755168,0.966552197933197,1857,1148,00:06.1699394
791.720060053124,336.246679755168,0.966552197933197,1857,1148,00:06.1709435
791.720060053124,336.246679755168,0.966552197933197,1857,1148,00:06.1850413
791.772722023328,335.983369904146,0.966552197933197,1857,1148,00:06.1870454
791.772722023328,335.983369904146,0.968505382537842,1857,1148,00:06.2003617
791.772722023328,335.983369904146,0.968505382537842,1857,1148,00:06.2158928
791.772722023328,335.983369904146,0.968505382537842,1857,1148,00:06.2525010
791.562074142511,335.667398082919,0.998046815395355,1857,1148,00:06.2676771
791.035454440467,335.088116410671,1,1857,1148,00:06.2834021
790.71948261924,334.772144589445,1,1857,1148,00:06.2989495
790.298186857605,334.508834738422,1,1857,1148,00:06.2999886
789.982215036378,334.2455248874,1,1857,1148,00:06.3117242
789.613581244947,333.982215036378,1,1857,1148,00:06.3138412
789.613581244947,333.982215036378,1,1857,1148,00:06.3308524
789.297609423721,333.771567155561,1,1857,1148,00:06.3497715
788.718327751472,333.297609423721,1,1857,1148,00:06.3618556
788.191708049428,332.718327751472,1,1857,1148,00:06.3730986
787.665088347384,332.191708049428,1,1857,1148,00:06.3771098
787.665088347384,332.191708049428,1,1857,1148,00:06.3924207
787.349116526158,331.928398198406,1,1857,1148,00:06.4165934
786.29587712207,330.506525002887,1,1857,1148,00:06.4381326
785.34796165839,329.453285598799,1,1857,1148,00:06.4400776
784.768679986142,328.768679986142,1,1857,1148,00:06.4554494
783.820764522462,327.978750433075,1,1857,1148,00:06.4724662
782.767525118374,326.872849058783,1,1857,1148,00:06.4868488
782.293567386534,326.451553297147,1,1857,1148,00:06.5007918
781.556299803672,325.977595565308,1,1857,1148,00:06.5160581
780.977018131424,325.503637833468,1,1857,1148,00:06.5321292
780.345074488971,324.766370250606,1,1857,1148,00:06.5450648
779.5024829657,324.029102667745,1,1857,1148,00:06.5460738
779.291835084883,323.818454786927,1,1857,1148,00:06.5672375
779.028525233861,323.607806906109,1,1857,1148,00:06.5783255
778.291257650999,322.870539323248,1,1857,1148,00:06.5922586
777.501328097933,322.396581591408,1,1857,1148,00:06.5932583
777.185356276706,322.18593371059,1,1857,1148,00:06.6147647
776.290102783231,321.553990068137,1,1857,1148,00:06.6215297
776.026792932209,321.34334218732,1,1857,1148,00:06.6433899
774.183623975055,319.658159140778,1,1857,1148,00:06.6493785
773.920314124033,319.342187319552,1,1857,1148,00:06.6657105
773.183046541171,318.710243677099,1,1857,1148,00:06.6822575
772.3404550179,317.709666243215,1,1857,1148,00:06.6888735
771.603187435039,317.025060630558,1,1857,1148,00:06.7034684
770.707933941564,316.182469107287,1,1857,1148,00:06.7120560
770.497286060746,315.919159256265,1,1857,1148,00:06.7194040
769.865342418293,315.287215613812,1,1857,1148,00:06.7256737
769.602032567271,315.076567732995,1,1857,1148,00:06.7340441
769.075412865227,314.54994803095,1,1857,1148,00:06.7488091
768.022173461139,313.549370597067,1,1857,1148,00:06.7497992
767.706201639912,313.23339877584,1,1857,1148,00:06.7650573
766.96893405705,312.496131192978,1,1857,1148,00:06.7805289
766.179004503984,311.495553759095,1,1857,1148,00:06.7977391
765.336412980714,310.60030026562,1,1857,1148,00:06.8163468
764.283173576625,309.494398891327,1,1857,1148,00:06.8330609
763.545905993764,308.599145397852,1,1857,1148,00:06.8330609
763.282596142742,308.283173576625,1,1857,1148,00:06.8524885
762.440004619471,307.38792008315,1,1857,1148,00:06.8625569
761.650075066405,306.54532855988,1,1857,1148,00:06.8763957
760.649497632521,305.492089155792,1,1857,1148,00:06.8783908
760.649497632521,305.492089155792,1,1857,1148,00:06.8922099
760.175539900681,304.860145513339,1,1857,1148,00:06.8932893
759.912230049659,304.649497632521,1,1857,1148,00:06.9072565
759.280286407206,303.964892019864,1,1857,1148,00:06.9230692
758.49035685414,302.96431458598,1,1857,1148,00:06.9366888
757.805751241483,302.279708973323,1,1857,1148,00:06.9514912
757.226469569234,301.542441390461,1,1857,1148,00:06.9524905
756.963159718212,301.279131539439,1,1857,1148,00:06.9658908
756.489201986373,300.857835777803,1,1857,1148,00:06.9827631
755.541286522693,299.804596373715,1,1857,1148,00:06.9955730
754.90934288024,299.172652731262,1,1857,1148,00:06.9979675
754.751356969627,298.856680910036,1,1857,1148,00:07.0173652
754.172075297378,298.014089386765,1,1857,1148,00:07.0267945
754.014089386765,297.750779535743,1,1857,1148,00:07.0277497
753.645455595334,297.329483774108,1,1857,1148,00:07.0484718
752.908188012473,296.223582399815,1,1857,1148,00:07.0564442
752.697540131655,296.012934518998,1,1857,1148,00:07.0717461
752.328906340224,295.433652846749,1,1857,1148,00:07.0784915
751.644300727567,294.749047234092,1,1857,1148,00:07.0784915
751.433652846749,294.48573738307,1,1857,1148,00:07.0926985
751.223004965931,294.327751472456,1,1857,1148,00:07.0936974
750.959695114909,294.117103591639,1,1857,1148,00:07.1082685
750.538399353274,293.643145859799,1,1857,1148,00:07.1163640
750.327751472456,293.379836008777,1,1857,1148,00:07.1234600
749.906455710821,292.905878276937,1,1857,1148,00:07.1317144
749.643145859799,292.69523039612,1,1857,1148,00:07.1462244
749.063864187551,292.115948723871,1,1857,1148,00:07.1553765
748.589906455711,291.74731493244,1,1857,1148,00:07.1563775
748.379258574893,291.484005081418,1,1857,1148,00:07.1692323
748.115948723871,291.273357200601,1,1857,1148,00:07.1702362
748.115948723871,291.273357200601,1,1857,1148,00:07.1997015
747.431343111214,290.536089617739,1,1857,1148,00:07.2143884
747.220695230396,290.272779766717,1,1857,1148,00:07.2227308
746.799399468761,289.746160064673,1,1857,1148,00:07.2442604
746.272779766717,289.324864303037,1,1857,1148,00:07.2663818
745.746160064673,288.956230511606,1,1857,1148,00:07.2741441
745.746160064673,288.956230511606,1,1857,1148,00:07.2821132
745.482850213651,288.745582630789,1,1857,1148,00:07.2831155
745.482850213651,288.745582630789,1,1857,1148,00:07.2984462
745.482850213651,288.745582630789,1,1857,1148,00:07.3033557
745.166878392424,288.692920660584,1,1857,1148,00:07.3209994
744.850906571198,288.64025869038,1,1857,1148,00:07.3276507
744.850906571198,288.64025869038,1,1857,1148,00:07.3286513
744.850906571198,288.64025869038,1,1857,1148,00:07.3422058
744.534934749971,288.903568541402,1,1857,1148,00:07.3582005
744.008315047927,289.588174154059,1,1857,1148,00:07.3870318
743.639681256496,290.43076567733,1,1857,1148,00:07.3900861
743.639681256496,290.43076567733,0.99414050579071,1857,1148,00:07.4140618
743.007737614043,293.695807830003,0.970458507537842,1857,1148,00:07.4238269
742.955075643839,295.170342995727,0.970458507537842,1857,1148,00:07.4451187
742.955075643839,296.908188012473,0.970458507537842,1857,1148,00:07.4540345
743.271047465065,298.751356969627,0.970458507537842,1857,1148,00:07.4688242
743.481695345883,301.015821688417,0.968505382537842,1857,1148,00:07.4840469
743.850329137314,303.280286407206,0.968505382537842,1857,1148,00:07.4840469
743.955653077723,303.859568079455,0.968505382537842,1857,1148,00:07.4988200
744.271624898949,305.5974130962,0.968505382537842,1857,1148,00:07.4998633
744.324286869154,306.176694768449,0.968505382537842,1857,1148,00:07.5148262
744.64025869038,307.914539785195,0.968505382537842,1857,1148,00:07.5288392
745.061554452015,310.336990414598,0.968505382537842,1857,1148,00:07.5445169
745.482850213651,312.654117103592,0.968505382537842,1857,1148,00:07.5665566
746.009469915695,315.129229703199,0.968505382537842,1857,1148,00:07.5749349
746.483427647534,316.656426839127,0.968505382537842,1857,1148,00:07.5972764
747.115371289987,319.289525349348,0.968505382537842,1857,1148,00:07.5982582
747.220695230396,319.816145051392,0.968505382537842,1857,1148,00:07.6127594
747.589329021827,321.34334218732,0.968505382537842,1857,1148,00:07.6157601
747.74731493244,321.817299919159,0.968505382537842,1857,1148,00:07.6271886
748.22127266428,323.397159025292,0.968505382537842,1857,1148,00:07.6281935
748.326596604689,323.871116757131,0.968505382537842,1857,1148,00:07.6436421
748.747892366324,325.345651922855,0.968505382537842,1857,1148,00:07.6607950
749.169188127959,326.978172999192,0.968505382537842,1857,1148,00:07.6791478
749.53782191939,328.452708164915,0.968505382537842,1857,1148,00:07.6893321
749.906455710821,330.190553181661,0.968505382537842,1857,1148,00:07.7084691
750.275089502252,331.928398198406,0.968505382537842,1857,1148,00:07.7170699
750.48573738307,333.297609423721,0.968505382537842,1857,1148,00:07.7170699
750.538399353274,333.771567155561,0.968505382537842,1857,1148,00:07.7384813
750.696385263887,334.666820649036,0.968505382537842,1857,1148,00:07.7526817
750.854371174501,336.088693844555,0.968505382537842,1857,1148,00:07.7696788
750.959695114909,337.931862801709,0.968505382537842,1857,1148,00:07.7911758
751.012357085114,339.301074027024,0.968505382537842,1857,1148,00:07.7986429
751.012357085114,340.617623282134,0.968505382537842,1857,1148,00:07.8166028
751.065019055318,341.934172537244,0.968505382537842,1857,1148,00:07.8311945
751.065019055318,343.250721792355,0.968505382537842,1857,1148,00:07.8474276
751.117681025523,344.514609077261,0.968505382537842,1857,1148,00:07.8598616
751.32832890634,345.725834391962,0.968505382537842,1857,1148,00:07.8628607
751.380990876545,346.094468183393,0.968505382537842,1857,1148,00:07.8782517
751.380990876545,346.515763945028,0.968505382537842,1857,1148,00:07.8939132
751.486314816954,347.832313200139,0.968505382537842,1857,1148,00:07.9098527
751.486314816954,348.727566693614,0.983398199081421,1857,1148,00:07.9188346
751.486314816954,349.622820187089,1,1857,1148,00:07.9426127
751.433652846749,350.518073680564,1,1857,1148,00:07.9643934
751.223004965931,351.781960965469,1,1857,1148,00:07.9731206
751.012357085114,352.571890518536,1,1857,1148,00:07.9871077
751.012357085114,352.571890518536,1,1857,1148,00:07.9951310
750.801709204296,352.940524309967,1,1857,1148,00:08.0028247
750.538399353274,353.203834160989,1,1857,1148,00:08.0163735
750.275089502252,353.414482041806,1,1857,1148,00:08.0324653
749.590483889595,353.730453863033,1,1857,1148,00:08.0334648
749.590483889595,353.730453863033,1,1857,1148,00:08.0491110
749.221850098164,353.888439773646,1,1857,1148,00:08.0642055
748.905878276937,354.046425684259,1,1857,1148,00:08.0801623
748.168610694075,354.41505947569,1,1857,1148,00:08.0949116
747.799976902645,354.520383416099,1,1857,1148,00:08.1080095
747.010047349578,354.836355237325,1,1857,1148,00:08.1090595
746.588751587943,354.941679177734,1,1857,1148,00:08.1253211
746.167455826308,355.047003118143,1,1857,1148,00:08.1422301
745.377526273242,355.310312969165,1,1857,1148,00:08.1582240
744.64025869038,355.520960849983,1,1857,1148,00:08.1748622
743.902991107518,355.7316087308,1,1857,1148,00:08.1758899
743.902991107518,355.7316087308,1,1857,1148,00:08.1903314
743.481695345883,355.836932671209,1,1857,1148,00:08.1923314
743.481695345883,355.836932671209,1,1857,1148,00:08.2136600
742.691765792817,356.047580552027,1,1857,1148,00:08.2205167
742.323132001386,356.047580552027,1,1857,1148,00:08.2340546
741.901836239751,356.152904492436,1,1857,1148,00:08.2497936
