X, Y, Pressure, TiltX, TiltY, Time
695.4,573.166666666667,0.798583984375,6281,13328,00:02.1493562
694.9725,573.166666666667,0.798583984375,6281,13328,00:02.1649944
693.5475,573.42,0.798583984375,6281,13328,00:02.1806135
691.8375,573.673333333333,0.798583984375,6281,13328,00:02.1962346
689.985,573.926666666667,0.79638671875,6281,13328,00:02.2118629
687.42,574.053333333333,0.79541015625,6281,13328,00:02.2274852
683.43,574.306666666667,0.798095703125,6281,13328,00:02.2430997
679.8675,574.306666666667,0.787109375,6281,13328,00:02.2652471
673.5975,574.18,0.783935546875,6281,13328,00:02.2808810
670.1775,574.053333333333,0.783935546875,6281,13328,00:02.2964999
665.475,573.546666666667,0.792236328125,6281,13328,00:02.3121085
664.1925,573.42,0.792236328125,6281,13328,00:02.3121085
659.9175,573.293333333333,0.794677734375,6281,13328,00:02.3121085
658.4925,573.293333333333,0.796630859375,6281,13328,00:02.3277420
654.36,573.42,0.796630859375,6281,13328,00:02.3277420
653.0775,573.42,0.796630859375,6281,13328,00:02.3433630
649.0875,573.673333333333,0.796630859375,6281,13328,00:02.3499516
647.9475,573.673333333333,0.796630859375,6281,13328,00:02.3660129
640.5375,573.926666666667,0.796630859375,6281,13328,00:02.3816332
634.2675,574.053333333333,0.78564453125,6281,13328,00:02.3973203
629.1375,574.56,0.78564453125,6281,13328,00:02.4125035
625.005,574.94,0.78759765625,6281,13328,00:02.4281046
620.3025,575.193333333333,0.794921875,6281,13328,00:02.4281046
619.02,575.32,0.794921875,6281,13328,00:02.4436941
615.1725,575.573333333333,0.794921875,6281,13328,00:02.4658423
608.76,575.826666666667,0.800048828125,6281,13328,00:02.4814611
604.9125,575.953333333333,0.80419921875,6281,13328,00:02.4970827
599.2125,576.08,0.81005859375,6281,13328,00:02.5126961
591.66,576.206666666667,0.81396484375,6281,13328,00:02.5283329
586.6725,576.333333333333,0.81787109375,6281,13328,00:02.5283329
585.39,576.333333333333,0.81982421875,6281,13328,00:02.5504665
581.97,576.206666666667,0.82177734375,6281,13328,00:02.5661149
574.1325,576.206666666667,0.826171875,6281,13328,00:02.5661149
572.7075,576.206666666667,0.826171875,6281,13328,00:02.5817279
569.0025,576.206666666667,0.830322265625,6281,13328,00:02.5817279
567.8625,576.206666666667,0.830322265625,6281,13328,00:02.5973493
564.585,576.333333333333,0.832275390625,6281,13328,00:02.5973493
563.5875,576.46,0.83447265625,6281,13328,00:02.6129569
560.7375,576.586666666667,0.82958984375,6281,13328,00:02.6285838
557.3175,577.093333333333,0.83203125,6281,13328,00:02.6503273
554.325,577.473333333333,0.845947265625,6281,13328,00:02.6660254
550.905,578.36,0.8525390625,6281,13328,00:02.6660254
550.4775,578.486666666667,0.85498046875,6281,13328,00:02.6817890
549.48,578.74,0.857421875,6281,13328,00:02.6975707
549.48,578.74,0.8623046875,6281,13328,00:02.7129665
549.9075,579.88,0.8701171875,6281,13328,00:02.7285133
551.19,581.653333333333,0.875244140625,6281,13328,00:02.7440647
552.9,584.566666666667,0.877197265625,6281,13328,00:02.7662029
556.32,589.76,0.879150390625,6281,13328,00:02.7818230
559.3125,593.813333333333,0.881103515625,6281,13328,00:02.7974409
562.1625,597.486666666667,0.88330078125,6281,13328,00:02.8130658
566.01,602.173333333333,0.88330078125,6281,13328,00:02.8130658
567.15,603.693333333333,0.88330078125,6281,13328,00:02.8286954
572.565,609.9,0.88330078125,6281,13328,00:02.8286954
573.99,611.546666666667,0.88330078125,6281,13328,00:02.8508280
577.695,616.36,0.88330078125,6281,13328,00:02.8508280
580.1175,619.4,0.88330078125,6281,13328,00:02.8664563
583.5375,624.466666666667,0.88330078125,6281,13328,00:02.8664563
584.82,626.113333333333,0.88330078125,6281,13328,00:02.8820805
589.2375,631.18,0.88330078125,6281,13328,00:02.8820805
591.09,632.7,0.88330078125,6281,13328,00:02.8977108
598.9275,638.906666666667,0.88330078125,6281,13328,00:02.9133299
606.3375,646.38,0.88330078125,6281,13328,00:02.9290224
614.8875,655.12,0.88330078125,6281,13328,00:02.9290224
617.025,657.4,0.88330078125,6281,13328,00:02.9446110
622.8675,665,0.88330078125,6281,13328,00:02.9446110
624.5775,667.406666666667,0.88330078125,6281,13328,00:02.9672188
632.415,677.16,0.88330078125,6281,13328,00:02.9979944
639.3975,681.72,0.869140625,6281,13328,00:02.9979944
640.965,682.353333333333,0.8515625,6281,13328,00:03.0136150
646.2375,683.113333333333,0.65576171875,6281,13328,00:03.0136150
699.105,580.766666666667,0.168701171875,6281,13328,00:03.6995285
699.39,581.4,0.177490234375,6281,13328,00:03.6995285
699.39,582.413333333333,0.248291015625,6281,13328,00:03.7156889
699.39,583.3,0.283935546875,6281,13328,00:03.7312693
699.2475,583.933333333333,0.303466796875,6281,13328,00:03.7312693
699.2475,583.933333333333,0.3095703125,6281,13328,00:03.7469272
699.2475,584.313333333333,0.329345703125,6281,13328,00:03.7688260
699.2475,584.313333333333,0.37939453125,6281,13328,00:03.7848513
699.2475,584.313333333333,0.39990234375,6281,13328,00:03.8003399
699.2475,584.313333333333,0.41650390625,6281,13328,00:03.8157462
699.2475,584.313333333333,0.4248046875,6281,13328,00:03.8313945
699.2475,584.313333333333,0.434326171875,6281,13328,00:03.8313945
699.2475,584.313333333333,0.43701171875,6281,13328,00:03.8469375
699.2475,584.313333333333,0.44677734375,6281,13328,00:03.8535007
699.2475,584.313333333333,0.4541015625,6281,13328,00:03.8691850
699.2475,584.313333333333,0.471435546875,6281,13328,00:03.8691850
699.2475,584.313333333333,0.475830078125,6281,13328,00:03.8847563
699.2475,584.313333333333,0.489013671875,6281,13328,00:03.8847563
699.2475,584.313333333333,0.492919921875,6281,13328,00:03.9003836
699.2475,584.313333333333,0.504638671875,6281,13328,00:03.9159981
698.6775,583.806666666667,0.520263671875,6281,13328,00:03.9316260
698.25,582.54,0.5322265625,6281,13328,00:03.9537596
697.395,580.513333333333,0.5498046875,6281,13328,00:03.9537596
697.11,579.12,0.559326171875,6281,13328,00:03.9694377
696.9675,578.613333333333,0.56298828125,6281,13328,00:03.9850263
695.97,574.94,0.583984375,6281,13328,00:04.0006659
695.115,570.886666666667,0.600341796875,6281,13328,00:04.0006659
694.9725,569.62,0.60400390625,6281,13328,00:04.0162690
694.1175,565.186666666667,0.6142578125,6281,13328,00:04.0321925
692.55,558.093333333333,0.6279296875,6281,13328,00:04.0478919
690.84,551.38,0.637939453125,6281,13328,00:04.0538965
689.985,548.086666666667,0.643310546875,6281,13328,00:04.0695959
688.275,541.246666666667,0.659912109375,6281,13328,00:04.0695959
687.8475,539.6,0.666015625,6281,13328,00:04.0851451
686.565,535.166666666667,0.669189453125,6281,13328,00:04.1008137
685.14,529.34,0.666259765625,6281,13328,00:04.1163943
683.2875,521.74,0.673095703125,6281,13328,00:04.1163943
682.7175,519.586666666667,0.673095703125,6281,13328,00:04.1320082
681.0075,513.38,0.678466796875,6281,13328,00:04.1476288
677.8725,501.853333333333,0.683837890625,6281,13328,00:04.1699320
675.3075,490.453333333333,0.692626953125,6281,13328,00:04.1855607
673.3125,481.206666666667,0.696533203125,6281,13328,00:04.2011741
671.0325,471.96,0.69873046875,6281,13328,00:04.2167911
668.1825,460.053333333333,0.70068359375,6281,13328,00:04.2324230
664.4775,447.513333333333,0.70263671875,6281,13328,00:04.2324230
663.6225,444.98,0.70263671875,6281,13328,00:04.2480461
660.345,437.126666666667,0.70263671875,6281,13328,00:04.2701961
655.0725,422.94,0.70458984375,6281,13328,00:04.2858128
653.0775,416.226666666667,0.70654296875,6281,13328,00:04.3077412
650.2275,406.093333333333,0.708740234375,6281,13328,00:04.3131156
649.6575,404.32,0.710693359375,6281,13328,00:04.3287465
646.38,393.933333333333,0.715087890625,6281,13328,00:04.3543967
643.6725,387.853333333333,0.715087890625,6281,13328,00:04.3700995
640.68,384.94,0.7177734375,6281,13328,00:04.3858093
638.97,384.306666666667,0.734375,6281,13328,00:04.4014264
637.1175,384.306666666667,0.734375,6281,13328,00:04.4169054
635.265,384.686666666667,0.728271484375,6281,13328,00:04.4169054
634.98,384.813333333333,0.724365234375,6281,13328,00:04.4325137
633.6975,385.573333333333,0.720458984375,6281,13328,00:04.4548298
631.56,388.106666666667,0.720458984375,6281,13328,00:04.4704643
629.4225,393.806666666667,0.720458984375,6281,13328,00:04.4704643
628.8525,395.326666666667,0.720458984375,6281,13328,00:04.4860851
627.285,399.886666666667,0.733154296875,6281,13328,00:04.4860851
626.715,401.533333333333,0.73095703125,6281,13328,00:04.5017065
624.2925,409.26,0.721923828125,6281,13328,00:04.5173251
620.3025,418.506666666667,0.7333984375,6281,13328,00:04.5173251
619.02,420.786666666667,0.7333984375,6281,13328,00:04.5329562
613.4625,431.426666666667,0.727294921875,6281,13328,00:04.5485778
607.4775,443.586666666667,0.719482421875,6281,13328,00:04.5550895
604.3425,450.426666666667,0.719482421875,6281,13328,00:04.5707304
596.22,464.486666666667,0.735107421875,6281,13328,00:04.5863518
587.955,478.8,0.723388671875,6281,13328,00:04.6019680
580.83,491.466666666667,0.723388671875,6281,13328,00:04.6177002
572.4225,503.753333333333,0.723388671875,6281,13328,00:04.6335979
564.7275,516.166666666667,0.723388671875,6281,13328,00:04.6492036
557.6025,527.566666666667,0.725830078125,6281,13328,00:04.6708665
547.2,543.526666666667,0.735595703125,6281,13328,00:04.6865501
541.9275,553.66,0.73095703125,6281,13328,00:04.7025507
539.6475,559.486666666667,0.72705078125,6281,13328,00:04.7177354
536.085,567.72,0.693603515625,6281,13328,00:04.7333515
619.305,383.8,0.281494140625,6281,13328,00:05.5364440
620.8725,383.673333333333,0.299072265625,6281,13328,00:05.5520628
621.015,384.306666666667,0.306884765625,6281,13328,00:05.5744658
617.7375,387.22,0.322509765625,6281,13328,00:05.5900985
615.03,388.36,0.326416015625,6281,13328,00:05.6060913
613.1775,389.373333333333,0.3564453125,6281,13328,00:05.6060913
612.8925,389.753333333333,0.364990234375,6281,13328,00:05.6216199
612.18,391.02,0.391357421875,6281,13328,00:05.6370163
611.4675,393.806666666667,0.431884765625,6281,13328,00:05.6370163
611.325,394.44,0.439697265625,6281,13328,00:05.6525832
611.04,395.96,0.45458984375,6281,13328,00:05.6747656
609.4725,400.266666666667,0.489013671875,6281,13328,00:05.6903735
607.62,401.913333333333,0.495361328125,6281,13328,00:05.7059947
605.625,403.18,0.505615234375,6281,13328,00:05.7216159
603.2025,404.7,0.51806640625,6281,13328,00:05.7372583
600.3525,406.22,0.53662109375,6281,13328,00:05.7528873
596.6475,408.12,0.54833984375,6281,13328,00:05.7594060
594.51,409.26,0.54541015625,6281,13328,00:05.7754051
590.235,411.666666666667,0.549560546875,6281,13328,00:05.7907114
586.815,414.706666666667,0.5546875,6281,13328,00:05.8062849
583.5375,418.126666666667,0.5595703125,6281,13328,00:05.8062849
582.825,419.013333333333,0.56201171875,6281,13328,00:05.8219107
580.545,422.053333333333,0.564453125,6281,13328,00:05.8375336
577.5525,426.486666666667,0.5693359375,6281,13328,00:05.8531507
572.85,432.313333333333,0.573486328125,6281,13328,00:05.8752846
566.1525,440.293333333333,0.57763671875,6281,13328,00:05.8909200
561.8775,444.726666666667,0.58203125,6281,13328,00:05.8909200
560.7375,445.993333333333,0.58447265625,6281,13328,00:05.9065395
557.3175,449.413333333333,0.5869140625,6281,13328,00:05.9221542
552.9,453.086666666667,0.603515625,6281,13328,00:05.9378212
545.775,459.04,0.595458984375,6281,13328,00:05.9599243
540.2175,463.346666666667,0.6083984375,6281,13328,00:05.9756347
530.2425,469.3,0.6083984375,6281,13328,00:05.9756347
528.5325,470.44,0.605224609375,6281,13328,00:05.9911906
523.4025,474.62,0.6064453125,6281,13328,00:06.0069405
516.99,481.84,0.611572265625,6281,13328,00:06.0224295
510.2925,488.806666666667,0.615478515625,6281,13328,00:06.0380481
503.595,496.28,0.619384765625,6281,13328,00:06.0380481
502.0275,498.306666666667,0.616943359375,6281,13328,00:06.0536653
498.0375,504.006666666667,0.616943359375,6281,13328,00:06.0536653
496.755,505.653333333333,0.616943359375,6281,13328,00:06.0759086
489.345,514.013333333333,0.616943359375,6281,13328,00:06.0914820
482.6475,521.233333333333,0.618896484375,6281,13328,00:06.0914820
481.08,523.006666666667,0.620849609375,6281,13328,00:06.1071056
476.6625,528.073333333333,0.620849609375,6281,13328,00:06.1227228
469.8225,535.926666666667,0.622802734375,6281,13328,00:06.1383444
463.41,542.26,0.626953125,6281,13328,00:06.1383444
461.8425,543.653333333333,0.626953125,6281,13328,00:06.1539687
457.71,547.706666666667,0.629150390625,6281,13328,00:06.1761294
450.015,555.686666666667,0.634033203125,6281,13328,00:06.1917476
443.175,562.906666666667,0.637939453125,6281,13328,00:06.2073781
437.9025,568.226666666667,0.64013671875,6281,13328,00:06.2229995
433.77,573.04,0.642333984375,6281,13328,00:06.2386206
430.35,577.346666666667,0.646728515625,6281,13328,00:06.2546154
426.7875,581.78,0.648681640625,6281,13328,00:06.2606207
425.0775,584.313333333333,0.643798828125,6281,13328,00:06.2762612
420.8025,588.493333333333,0.644775390625,6281,13328,00:06.2762612
419.805,589.38,0.6494140625,6281,13328,00:06.2921519
416.67,592.166666666667,0.662353515625,6281,13328,00:06.2921519
415.9575,592.926666666667,0.66650390625,6281,13328,00:06.3076040
413.82,595.206666666667,0.667236328125,6281,13328,00:06.3076040
413.25,595.84,0.664306640625,6281,13328,00:06.3231958
411.825,597.613333333333,0.666259765625,6281,13328,00:06.3387331
410.4,599.64,0.672119140625,6281,13328,00:06.3543601
409.4025,601.16,0.67138671875,6281,13328,00:06.3766050
408.8325,602.3,0.682861328125,6281,13328,00:06.3766050
408.8325,602.553333333333,0.685791015625,6281,13328,00:06.3921728
408.8325,602.553333333333,0.694580078125,6281,13328,00:06.4077963
408.69,602.933333333333,0.69775390625,6281,13328,00:06.4234193
409.1175,603.82,0.723876953125,6281,13328,00:06.4390457
409.26,604.073333333333,0.729736328125,6281,13328,00:06.4546617
409.545,604.706666666667,0.733642578125,6281,13328,00:06.4611799
409.6875,605.086666666667,0.733642578125,6281,13328,00:06.4770114
409.9725,605.593333333333,0.735595703125,6281,13328,00:06.4925011
410.115,605.973333333333,0.737548828125,6281,13328,00:06.5083158
410.4,606.606666666667,0.737548828125,6281,13328,00:06.5239432
410.5425,607.24,0.739501953125,6281,13328,00:06.5239432
410.5425,607.24,0.739501953125,6281,13328,00:06.5395129
410.685,607.62,0.739501953125,6281,13328,00:06.5549990
410.97,608.126666666667,0.739501953125,6281,13328,00:06.5776928
411.54,609.013333333333,0.741455078125,6281,13328,00:06.5776928
411.54,609.013333333333,0.741455078125,6281,13328,00:06.5929803
411.825,609.14,0.743408203125,6281,13328,00:06.6085560
412.8225,609.646666666667,0.745361328125,6281,13328,00:06.6241873
413.6775,610.026666666667,0.74755859375,6281,13328,00:06.6398029
414.2475,610.406666666667,0.74951171875,6281,13328,00:06.6554696
414.5325,610.66,0.74951171875,6281,13328,00:06.6619889
414.5325,610.66,0.74951171875,6281,13328,00:06.6619889
414.5325,610.66,0.74951171875,6281,13328,00:06.6776183
414.5325,610.66,0.74951171875,6281,13328,00:06.6776183
414.5325,610.66,0.74951171875,6281,13328,00:06.6932454
414.5325,610.66,0.74951171875,6281,13328,00:06.7088661
414.39,610.913333333333,0.74951171875,6281,13328,00:06.7244920
414.39,610.913333333333,0.74951171875,6281,13328,00:06.7244920
414.39,610.913333333333,0.74951171875,6281,13328,00:06.7401140
414.39,610.913333333333,0.74951171875,6281,13328,00:06.7620422
414.39,610.913333333333,0.74951171875,6281,13328,00:06.7620422
414.39,610.913333333333,0.74951171875,6281,13328,00:06.7776812
414.39,610.913333333333,0.75146484375,6281,13328,00:06.7776812
414.39,610.913333333333,0.75146484375,6281,13328,00:06.7932918
414.39,610.913333333333,0.75341796875,6281,13328,00:06.8093558
414.39,610.913333333333,0.75341796875,6281,13328,00:06.8093558
414.39,610.913333333333,0.75341796875,6281,13328,00:06.8249298
414.39,610.913333333333,0.75341796875,6281,13328,00:06.8249298
414.39,610.913333333333,0.75341796875,6281,13328,00:06.8405856
414.39,610.913333333333,0.75537109375,6281,13328,00:06.8405856
414.39,610.913333333333,0.75537109375,6281,13328,00:06.8562404
414.39,610.913333333333,0.75732421875,6281,13328,00:06.8562404
414.39,610.913333333333,0.75732421875,6281,13328,00:06.8781729
414.39,610.913333333333,0.75732421875,6281,13328,00:06.8781729
414.39,610.913333333333,0.75732421875,6281,13328,00:06.8935502
414.39,610.913333333333,0.75732421875,6281,13328,00:06.8935502
414.39,610.913333333333,0.75732421875,6281,13328,00:06.9091271
414.39,610.913333333333,0.75732421875,6281,13328,00:06.9091271
414.39,610.913333333333,0.75732421875,6281,13328,00:06.9247406
414.39,610.913333333333,0.75732421875,6281,13328,00:06.9247406
414.39,610.913333333333,0.75732421875,6281,13328,00:06.9404162
414.39,610.913333333333,0.75732421875,6281,13328,00:06.9559839
414.39,610.913333333333,0.75732421875,6281,13328,00:06.9781316
414.39,610.913333333333,0.75732421875,6281,13328,00:06.9937553
413.82,610.786666666667,0.75732421875,6281,13328,00:06.9937553
413.82,610.786666666667,0.75732421875,6281,13328,00:07.0093769
413.82,610.786666666667,0.75732421875,6281,13328,00:07.0250701
413.82,610.786666666667,0.75732421875,6281,13328,00:07.0406250
413.82,610.786666666667,0.75732421875,6281,13328,00:07.0406250
413.82,610.786666666667,0.75732421875,6281,13328,00:07.0566948
413.82,610.786666666667,0.75732421875,6281,13328,00:07.0566948
413.82,610.786666666667,0.75732421875,6281,13328,00:07.0783376
413.82,610.786666666667,0.75732421875,6281,13328,00:07.0942702
413.6775,610.786666666667,0.75732421875,6281,13328,00:07.0942702
413.6775,610.786666666667,0.75732421875,6281,13328,00:07.1100222
413.6775,610.786666666667,0.75732421875,6281,13328,00:07.1100222
413.6775,610.786666666667,0.75732421875,6281,13328,00:07.1255954
413.6775,610.786666666667,0.75732421875,6281,13328,00:07.1255954
413.6775,610.786666666667,0.75732421875,6281,13328,00:07.1410768
413.6775,610.786666666667,0.75732421875,6281,13328,00:07.1410768
413.6775,610.786666666667,0.75732421875,6281,13328,00:07.1566682
413.6775,610.786666666667,0.75732421875,6281,13328,00:07.1626777
413.6775,610.786666666667,0.75732421875,6281,13328,00:07.1626777
413.6775,610.786666666667,0.75732421875,6281,13328,00:07.1784424
413.6775,610.786666666667,0.75732421875,6281,13328,00:07.1784424
413.6775,610.786666666667,0.75732421875,6281,13328,00:07.1939798
413.6775,610.786666666667,0.75732421875,6281,13328,00:07.1939798
413.6775,610.786666666667,0.75732421875,6281,13328,00:07.2095554
413.3925,610.786666666667,0.75732421875,6281,13328,00:07.2251762
413.3925,610.786666666667,0.75732421875,6281,13328,00:07.2407967
413.3925,610.786666666667,0.75732421875,6281,13328,00:07.2564186
413.3925,610.786666666667,0.75732421875,6281,13328,00:07.2785781
413.3925,610.786666666667,0.75732421875,6281,13328,00:07.2785781
413.3925,610.786666666667,0.75732421875,6281,13328,00:07.2942066
413.3925,610.786666666667,0.75732421875,6281,13328,00:07.3098218
413.3925,610.786666666667,0.75732421875,6281,13328,00:07.3255089
413.3925,610.786666666667,0.75732421875,6281,13328,00:07.3255089
413.3925,610.786666666667,0.75732421875,6281,13328,00:07.3410656
413.3925,610.786666666667,0.75732421875,6281,13328,00:07.3630253
413.3925,610.786666666667,0.75732421875,6281,13328,00:07.3786689
413.82,611.673333333333,0.75732421875,6281,13328,00:07.3786689
413.82,611.673333333333,0.75732421875,6281,13328,00:07.3943162
414.5325,612.56,0.75732421875,6281,13328,00:07.3943162
414.5325,612.56,0.75732421875,6281,13328,00:07.4099629
415.245,613.446666666667,0.75732421875,6281,13328,00:07.4099629
415.3875,613.7,0.75732421875,6281,13328,00:07.4257993
416.2425,614.46,0.75732421875,6281,13328,00:07.4413947
417.9525,615.6,0.75927734375,6281,13328,00:07.4569524
419.805,616.866666666667,0.75927734375,6281,13328,00:07.4629586
420.945,617.626666666667,0.75927734375,6281,13328,00:07.4786320
422.7975,619.02,0.75927734375,6281,13328,00:07.4942176
424.65,620.54,0.75927734375,6281,13328,00:07.5098797
426.93,622.44,0.75927734375,6281,13328,00:07.5254516
429.21,624.846666666667,0.770263671875,6281,13328,00:07.5410693
432.345,628.773333333333,0.767822265625,6281,13328,00:07.5632121
436.1925,633.46,0.761962890625,6281,13328,00:07.5788472
439.755,637.766666666667,0.761962890625,6281,13328,00:07.5944702
443.745,642.073333333333,0.761962890625,6281,13328,00:07.6100910
448.4475,648.026666666667,0.761962890625,6281,13328,00:07.6257057
451.44,652.08,0.759765625,6281,13328,00:07.6413304
454.4325,655.5,0.759765625,6281,13328,00:07.6413304
455.2875,656.386666666667,0.759765625,6281,13328,00:07.6569563
457.425,658.793333333333,0.759765625,6281,13328,00:07.6634802
459.135,660.566666666667,0.759765625,6281,13328,00:07.6791252
464.4075,665.126666666667,0.759765625,6281,13328,00:07.6947370
465.405,666.14,0.76171875,6281,13328,00:07.6947370
468.54,669.053333333333,0.7666015625,6281,13328,00:07.7103606
472.245,672.98,0.7666015625,6281,13328,00:07.7260671
475.38,676.526666666667,0.7666015625,6281,13328,00:07.7416777
478.8,680.2,0.7666015625,6281,13328,00:07.7416777
479.7975,681.086666666667,0.7666015625,6281,13328,00:07.7573701
483.075,684.253333333333,0.7666015625,6281,13328,00:07.7790762
489.7725,690.966666666667,0.768798828125,6281,13328,00:07.7946484
493.1925,694.766666666667,0.770751953125,6281,13328,00:07.8102689
495.9,697.806666666667,0.770751953125,6281,13328,00:07.8258926
498.18,700.466666666667,0.770751953125,6281,13328,00:07.8415229
500.8875,703.38,0.772705078125,6281,13328,00:07.8636538
503.1675,705.913333333333,0.772705078125,6281,13328,00:07.8792901
505.305,707.56,0.770263671875,6281,13328,00:07.8949012
506.5875,708.826666666667,0.770263671875,6281,13328,00:07.9105339
506.73,709.08,0.770263671875,6281,13328,00:07.9105339
506.73,709.08,0.770263671875,6281,13328,00:07.9263278
506.73,709.08,0.770263671875,6281,13328,00:07.9263278
506.73,709.08,0.770263671875,6281,13328,00:07.9420643
506.73,709.08,0.770263671875,6281,13328,00:07.9636724
506.5875,709.333333333333,0.770263671875,6281,13328,00:07.9795675
506.5875,709.333333333333,0.76904296875,6281,13328,00:07.9795675
506.5875,709.333333333333,0.76904296875,6281,13328,00:07.9952017
506.5875,709.333333333333,0.76904296875,6281,13328,00:07.9952017
506.445,709.586666666667,0.76904296875,6281,13328,00:08.0108927
506.445,709.586666666667,0.76904296875,6281,13328,00:08.0108927
506.445,709.586666666667,0.774658203125,6281,13328,00:08.0265186
506.445,709.586666666667,0.796875,6281,13328,00:08.0265186
506.445,709.586666666667,0.796875,6281,13328,00:08.0420992
506.445,709.586666666667,0.798828125,6281,13328,00:08.0574939
506.445,709.586666666667,0.798828125,6281,13328,00:08.0574939
506.445,709.586666666667,0.798828125,6281,13328,00:08.0799376
506.445,709.586666666667,0.798828125,6281,13328,00:08.0954005
506.445,709.586666666667,0.798828125,6281,13328,00:08.1110233
506.445,709.586666666667,0.798828125,6281,13328,00:08.1110233
506.445,709.586666666667,0.798828125,6281,13328,00:08.1266541
506.445,709.586666666667,0.798828125,6281,13328,00:08.1422759
506.445,709.586666666667,0.798828125,6281,13328,00:08.1644980
506.445,709.586666666667,0.798828125,6281,13328,00:08.1644980
506.445,709.586666666667,0.798828125,6281,13328,00:08.1801350
506.445,709.586666666667,0.798828125,6281,13328,00:08.1801350
506.445,709.586666666667,0.798828125,6281,13328,00:08.1957688
506.445,709.586666666667,0.798828125,6281,13328,00:08.2113777
506.445,709.586666666667,0.798828125,6281,13328,00:08.2272482
506.16,709.333333333333,0.798828125,6281,13328,00:08.2272482
506.16,709.333333333333,0.798828125,6281,13328,00:08.2428533
506.16,709.333333333333,0.798828125,6281,13328,00:08.2582427
506.0175,709.206666666667,0.798828125,6281,13328,00:08.2582427
506.0175,709.206666666667,0.798828125,6281,13328,00:08.2647535
505.875,709.08,0.798828125,6281,13328,00:08.2807273
505.875,709.08,0.783935546875,6281,13328,00:08.2807273
505.7325,708.826666666667,0.786376953125,6281,13328,00:08.2962467
505.7325,708.826666666667,0.7978515625,6281,13328,00:08.2962467
505.7325,708.826666666667,0.7978515625,6281,13328,00:08.3116996
505.59,708.573333333333,0.7978515625,6281,13328,00:08.3276810
505.4475,708.446666666667,0.7978515625,6281,13328,00:08.3429224
505.305,708.32,0.7978515625,6281,13328,00:08.3429224
505.305,708.32,0.79541015625,6281,13328,00:08.3584912
504.8775,707.94,0.783935546875,6281,13328,00:08.3584912
504.8775,707.94,0.786376953125,6281,13328,00:08.3650026
504.8775,707.94,0.7900390625,6281,13328,00:08.3806362
504.45,707.56,0.7978515625,6281,13328,00:08.3806362
504.45,707.56,0.7978515625,6281,13328,00:08.3962722
504.3075,707.306666666667,0.7978515625,6281,13328,00:08.4135955
504.165,707.18,0.7978515625,6281,13328,00:08.4384156
