X, Y, Pressure, TiltX, TiltY, Time
561.0225,690.84,0.914794921875,6281,13328,00:03.2030431
561.735,690.84,0.914794921875,6281,13328,00:03.2186647
564.4425,690.84,0.917236328125,6281,13328,00:03.2408829
569.43,690.46,0.919189453125,6281,13328,00:03.2565803
579.2625,689.32,0.923095703125,6281,13328,00:03.2721492
586.3875,689.193333333333,0.923095703125,6281,13328,00:03.2721492
588.525,689.32,0.923095703125,6281,13328,00:03.2878300
595.7925,690.206666666667,0.923095703125,6281,13328,00:03.3037680
604.9125,691.473333333333,0.923095703125,6281,13328,00:03.3191451
616.0275,692.74,0.923095703125,6281,13328,00:03.3191451
618.735,693.12,0.923095703125,6281,13328,00:03.3346660
627.1425,693.88,0.923095703125,6281,13328,00:03.3411832
633.6975,694.26,0.923095703125,6281,13328,00:03.3568226
646.38,694.893333333333,0.923095703125,6281,13328,00:03.3724378
660.63,694.513333333333,0.923095703125,6281,13328,00:03.3880533
675.45,693.12,0.923095703125,6281,13328,00:03.4036845
695.2575,689.573333333333,0.923095703125,6281,13328,00:03.4193088
714.78,684.76,0.923095703125,6281,13328,00:03.4380641
727.035,681.846666666667,0.920654296875,6281,13328,00:03.4480232
739.005,679.186666666667,0.920654296875,6281,13328,00:03.4636602
758.5275,675.006666666667,0.918701171875,6281,13328,00:03.4792806
774.06,672.093333333333,0.900390625,6281,13328,00:03.5111747
792.87,669.053333333333,0.88427734375,6281,13328,00:03.5111747
796.1475,668.673333333333,0.87646484375,6281,13328,00:03.5262298
806.265,668.293333333333,0.848876953125,6281,13328,00:03.5412410
798.9975,418.633333333333,0.0732421875,6281,13328,00:04.2065208
800.4225,421.293333333333,0.2236328125,6281,13328,00:04.2225513
798.9975,426.106666666667,0.408203125,6281,13328,00:04.2377746
796.005,431.933333333333,0.408203125,6281,13328,00:04.2377746
795.0075,433.453333333333,0.408203125,6281,13328,00:04.2442867
793.8675,434.846666666667,0.408203125,6281,13328,00:04.2442867
792.585,435.986666666667,0.413330078125,6281,13328,00:04.2680729
788.025,439.406666666667,0.43017578125,6281,13328,00:04.2870560
779.76,446.753333333333,0.447265625,6281,13328,00:04.3026823
776.91,450.046666666667,0.455078125,6281,13328,00:04.3026823
773.9175,454.226666666667,0.473876953125,6281,13328,00:04.3182978
766.2225,462.206666666667,0.511962890625,6281,13328,00:04.3339267
759.24,470.186666666667,0.54296875,6281,13328,00:04.3444429
752.5425,479.686666666667,0.569580078125,6281,13328,00:04.3600853
744.42,489.44,0.59619140625,6281,13328,00:04.3757537
737.01,500.966666666667,0.6220703125,6281,13328,00:04.3913375
729.6,510.973333333333,0.638916015625,6281,13328,00:04.4069679
721.05,520.473333333333,0.647705078125,6281,13328,00:04.4225598
713.4975,528.96,0.65771484375,6281,13328,00:04.4225598
711.36,530.986666666667,0.660888671875,6281,13328,00:04.4381781
703.95,537.7,0.6708984375,6281,13328,00:04.4381781
701.385,540.106666666667,0.67431640625,6281,13328,00:04.4446835
698.9625,542.513333333333,0.677734375,6281,13328,00:04.4604573
689.13,551.253333333333,0.687744140625,6281,13328,00:04.4604573
686.1375,553.533333333333,0.68994140625,6281,13328,00:04.4759587
678.3,560.626666666667,0.696533203125,6281,13328,00:04.5071823
660.63,578.106666666667,0.708251953125,6281,13328,00:04.5384261
643.245,600.906666666667,0.72900390625,6281,13328,00:04.5449416
641.1075,603.693333333333,0.731689453125,6281,13328,00:04.5605732
631.1325,616.613333333333,0.736572265625,6281,13328,00:04.5762059
622.725,628.266666666667,0.722412109375,6281,13328,00:04.5918281
614.175,636.12,0.745361328125,6281,13328,00:04.5918281
612.0375,638.02,0.747314453125,6281,13328,00:04.6074347
605.91,644.733333333333,0.749267578125,6281,13328,00:04.6074347
603.7725,647.013333333333,0.751220703125,6281,13328,00:04.6234336
596.22,653.473333333333,0.753173828125,6281,13328,00:04.6234336
593.94,655.5,0.755126953125,6281,13328,00:04.6390300
587.8125,661.326666666667,0.757080078125,6281,13328,00:04.6606745
577.5525,672.346666666667,0.75927734375,6281,13328,00:04.6763463
570.7125,678.933333333333,0.763427734375,6281,13328,00:04.6919551
565.44,687.04,0.767822265625,6281,13328,00:04.6919551
564.3,689.446666666667,0.767822265625,6281,13328,00:04.7075312
560.7375,696.413333333333,0.775390625,6281,13328,00:04.7235491
558.4575,700.72,0.783203125,6281,13328,00:04.7235491
557.175,702.746666666667,0.7763671875,6281,13328,00:04.7452886
552.615,708.193333333333,0.749267578125,6281,13328,00:04.7452886
550.905,709.46,0.71240234375,6281,13328,00:04.7452886
504.0225,395.58,0.27392578125,6281,13328,00:05.1115929
504.3075,397.986666666667,0.312255859375,6281,13328,00:05.1115929
504.8775,398.873333333333,0.320556640625,6281,13328,00:05.1271963
507.015,401.913333333333,0.344482421875,6281,13328,00:05.1271963
508.0125,403.053333333333,0.352294921875,6281,13328,00:05.1460956
511.29,407.233333333333,0.388427734375,6281,13328,00:05.1460956
512.43,408.753333333333,0.403076171875,6281,13328,00:05.1619774
518.2725,417.24,0.45751953125,6281,13328,00:05.1776464
523.26,423.193333333333,0.49462890625,6281,13328,00:05.1929769
526.68,425.98,0.509765625,6281,13328,00:05.1929769
530.2425,429.146666666667,0.5244140625,6281,13328,00:05.2085949
537.6525,436.24,0.548095703125,6281,13328,00:05.2085949
539.505,438.013333333333,0.548095703125,6281,13328,00:05.2243971
546.06,442.953333333333,0.548095703125,6281,13328,00:05.2399136
555.8925,449.666666666667,0.566162109375,6281,13328,00:05.2464205
560.7375,453.593333333333,0.577880859375,6281,13328,00:05.2621451
572.565,462.46,0.60400390625,6281,13328,00:05.2777130
584.82,471.833333333333,0.626708984375,6281,13328,00:05.2932893
598.9275,482.473333333333,0.640380859375,6281,13328,00:05.3089108
613.1775,492.48,0.650146484375,6281,13328,00:05.3089108
616.8825,495.14,0.65234375,6281,13328,00:05.3245468
631.1325,505.273333333333,0.66455078125,6281,13328,00:05.3401715
646.095,516.166666666667,0.681640625,6281,13328,00:05.3401715
650.085,519.206666666667,0.686279296875,6281,13328,00:05.3623162
665.9025,531.113333333333,0.697509765625,6281,13328,00:05.3623162
669.8925,534.28,0.7001953125,6281,13328,00:05.3779425
682.29,544.033333333333,0.708251953125,6281,13328,00:05.3779425
686.1375,546.946666666667,0.711669921875,6281,13328,00:05.3935563
702.24,559.36,0.7265625,6281,13328,00:05.4091807
719.625,574.18,0.743896484375,6281,13328,00:05.4091807
723.045,577.473333333333,0.74609375,6281,13328,00:05.4248133
732.8775,586.846666666667,0.750732421875,6281,13328,00:05.4469483
746.8425,599.26,0.755615234375,6281,13328,00:05.4625897
767.6475,620.54,0.763916015625,6281,13328,00:05.4782151
779.9025,635.36,0.767822265625,6281,13328,00:05.4782151
783.0375,638.906666666667,0.771240234375,6281,13328,00:05.4942018
791.5875,649.166666666667,0.7822265625,6281,13328,00:05.5098489
800.85,659.933333333333,0.787353515625,6281,13328,00:05.5098489
802.9875,662.593333333333,0.790283203125,6281,13328,00:05.5254763
809.97,669.686666666667,0.799072265625,6281,13328,00:05.5410434
817.38,677.413333333333,0.79638671875,6281,13328,00:05.5470486
818.9475,679.186666666667,0.79638671875,6281,13328,00:05.5627177
825.36,687.293333333333,0.79638671875,6281,13328,00:05.5783099
828.495,691.98,0.790283203125,6281,13328,00:05.5942701
829.35,693.12,0.783935546875,6281,13328,00:05.6095393
829.635,693.5,0.640625,6281,13328,00:05.6095393
665.3325,375.566666666667,0.25146484375,6281,13328,00:06.3953011
666.045,374.426666666667,0.266845703125,6281,13328,00:06.3953011
666.045,374.426666666667,0.2724609375,6281,13328,00:06.4111792
666.1875,374.68,0.291259765625,6281,13328,00:06.4267151
666.4725,376.58,0.317626953125,6281,13328,00:06.4422339
666.33,379.113333333333,0.326416015625,6281,13328,00:06.4487429
666.1875,380.633333333333,0.328369140625,6281,13328,00:06.4644208
665.76,383.8,0.34375,6281,13328,00:06.4644208
665.6175,384.686666666667,0.35107421875,6281,13328,00:06.4799930
665.475,387.853333333333,0.36962890625,6281,13328,00:06.4799930
665.475,390.64,0.38037109375,6281,13328,00:06.4956239
665.475,397.226666666667,0.419189453125,6281,13328,00:06.4956239
665.475,398.746666666667,0.42578125,6281,13328,00:06.5112336
665.475,403.686666666667,0.44287109375,6281,13328,00:06.5268686
665.9025,411.16,0.46435546875,6281,13328,00:06.5268686
665.9025,413.313333333333,0.47021484375,6281,13328,00:06.5490015
666.1875,419.9,0.488525390625,6281,13328,00:06.5490015
666.33,422.053333333333,0.4951171875,6281,13328,00:06.5646281
666.7575,431.553333333333,0.514892578125,6281,13328,00:06.5802638
667.3275,444.346666666667,0.533447265625,6281,13328,00:06.5958844
667.8975,455.746666666667,0.560302734375,6281,13328,00:06.6114932
668.1825,464.486666666667,0.56494140625,6281,13328,00:06.6271268
668.61,479.813333333333,0.570068359375,6281,13328,00:06.6271268
668.61,482.853333333333,0.572998046875,6281,13328,00:06.6489809
668.895,491.466666666667,0.575439453125,6281,13328,00:06.6489809
669.18,494.633333333333,0.577392578125,6281,13328,00:06.6646157
669.75,509.326666666667,0.59716796875,6281,13328,00:06.6802851
670.4625,522.12,0.6103515625,6281,13328,00:06.6959710
671.3175,535.166666666667,0.614501953125,6281,13328,00:06.6959710
671.6025,538.713333333333,0.614501953125,6281,13328,00:06.7119266
672.4575,548.34,0.620361328125,6281,13328,00:06.7119266
672.885,551.506666666667,0.62255859375,6281,13328,00:06.7271519
674.31,561.766666666667,0.629150390625,6281,13328,00:06.7492334
676.4475,574.686666666667,0.640869140625,6281,13328,00:06.7492334
677.0175,578.106666666667,0.64404296875,6281,13328,00:06.7648635
681.0075,593.433333333333,0.666259765625,6281,13328,00:06.7804911
683.5725,605.213333333333,0.684814453125,6281,13328,00:06.7961133
684.9975,618.386666666667,0.700439453125,6281,13328,00:06.8117274
684.9975,632.7,0.714111328125,6281,13328,00:06.8273631
684.285,644.226666666667,0.716064453125,6281,13328,00:06.8273631
684,647.14,0.718017578125,6281,13328,00:06.8494972
683.0025,655.246666666667,0.723876953125,6281,13328,00:06.8651453
681.5775,665.886666666667,0.736328125,6281,13328,00:06.8807514
679.8675,676.906666666667,0.73388671875,6281,13328,00:06.8963715
678.585,682.986666666667,0.72705078125,6281,13328,00:06.9120018
677.5875,688.686666666667,0.735595703125,6281,13328,00:06.9120018
677.445,689.573333333333,0.735595703125,6281,13328,00:06.9276154
676.59,691.726666666667,0.735595703125,6281,13328,00:06.9496361
675.8775,692.993333333333,0.735595703125,6281,13328,00:06.9652688
674.31,695.02,0.697509765625,6281,13328,00:06.9652688
673.8825,695.526666666667,0.64306640625,6281,13328,00:06.9652688
Time Elapsed till drawing started: 00:01.7692598
Time Elapsed till drawing submit: 00:09.1110099
