X, Y, Pressure, TiltX, TiltY, Time
706.0875,473.606666666667,0.527099609375,6281,13328,00:05.7484361
718.485,486.273333333333,0.546630859375,6281,13328,00:05.7484361
721.905,489.44,0.549560546875,6281,13328,00:05.7639819
731.4525,499.066666666667,0.556884765625,6281,13328,00:05.7639819
734.445,502.106666666667,0.556884765625,6281,13328,00:05.7798509
743.9925,510.593333333333,0.556884765625,6281,13328,00:05.7952596
755.535,521.233333333333,0.56103515625,6281,13328,00:05.8108328
767.6475,530.986666666667,0.56298828125,6281,13328,00:05.8173408
773.49,535.546666666667,0.56494140625,6281,13328,00:05.8329793
785.3175,545.046666666667,0.5693359375,6281,13328,00:05.8329793
788.595,547.453333333333,0.5693359375,6281,13328,00:05.8485909
799.8525,555.813333333333,0.5712890625,6281,13328,00:05.8642087
811.8225,564.426666666667,0.5732421875,6281,13328,00:05.8642087
814.6725,566.453333333333,0.575439453125,6281,13328,00:05.8798369
822.225,571.646666666667,0.577880859375,6281,13328,00:05.8954576
831.915,577.98,0.580322265625,6281,13328,00:05.8954576
834.195,579.373333333333,0.580322265625,6281,13328,00:05.9175991
841.605,584.566666666667,0.584228515625,6281,13328,00:05.9175991
843.1725,585.706666666667,0.58642578125,6281,13328,00:05.9332387
849.7275,590.393333333333,0.600830078125,6281,13328,00:05.9498930
853.1475,592.546666666667,0.609130859375,6281,13328,00:05.9576436
854.715,593.433333333333,0.611083984375,6281,13328,00:05.9768911
855.7125,593.94,0.603759765625,6281,13328,00:05.9768911
855.7125,593.94,0.593994140625,6281,13328,00:05.9768911
551.3325,448.906666666667,0.1376953125,6281,13328,00:06.3406883
558.1725,453.466666666667,0.17724609375,6281,13328,00:06.3406883
559.3125,454.353333333333,0.19482421875,6281,13328,00:06.3560652
563.0175,458.28,0.227783203125,6281,13328,00:06.3560652
564.3,459.673333333333,0.234130859375,6281,13328,00:06.3719945
569.145,464.106666666667,0.250244140625,6281,13328,00:06.3873734
577.125,470.946666666667,0.269287109375,6281,13328,00:06.4028694
585.8175,479.053333333333,0.291748046875,6281,13328,00:06.4184919
596.6475,487.793333333333,0.3154296875,6281,13328,00:06.4184919
599.355,490.073333333333,0.320556640625,6281,13328,00:06.4341121
611.04,500.333333333333,0.372802734375,6281,13328,00:06.4497392
626.8575,514.14,0.422607421875,6281,13328,00:06.4653691
640.965,526.806666666667,0.441162109375,6281,13328,00:06.4809814
651.6525,536.56,0.45703125,6281,13328,00:06.4966042
669.75,554.04,0.480224609375,6281,13328,00:06.5187435
684.4275,568.733333333333,0.497802734375,6281,13328,00:06.5343851
701.5275,586.213333333333,0.51416015625,6281,13328,00:06.5343851
704.6625,589.633333333333,0.516357421875,6281,13328,00:06.5500073
716.775,603.06,0.523193359375,6281,13328,00:06.5500073
720.0525,606.606666666667,0.523193359375,6281,13328,00:06.5656894
729.03,616.36,0.53515625,6281,13328,00:06.5812504
739.86,629.153333333333,0.54296875,6281,13328,00:06.5812504
742.71,632.32,0.540771484375,6281,13328,00:06.5971798
750.2625,640.806666666667,0.546142578125,6281,13328,00:06.6126274
758.2425,650.18,0.555419921875,6281,13328,00:06.6345820
766.935,659.68,0.560791015625,6281,13328,00:06.6502316
770.7825,663.733333333333,0.568603515625,6281,13328,00:06.6655326
772.92,666.646666666667,0.580322265625,6281,13328,00:06.6967774
773.205,668.42,0.58251953125,6281,13328,00:06.7123932
Time Elapsed till drawing started: 00:02.2442992
Time Elapsed till drawing submit: 00:09.6727029
